6.145363408521302517e+02	5.433672276454154342e-04
6.165413533834586133e+02	5.638727193665220641e-04
6.185463659147869748e+02	5.853644336873167460e-04
6.205513784461152227e+02	6.074322216226158561e-04
6.225563909774435842e+02	6.296599685961868417e-04
6.245614035087719458e+02	6.516361544681327630e-04
6.265664160401001936e+02	6.729638320412672115e-04
6.285714285714285552e+02	6.932698082856504802e-04
6.305764411027569167e+02	7.122128468396800218e-04
6.325814536340851646e+02	7.294907465074920629e-04
6.345864661654135261e+02	7.448461874388453323e-04
6.365914786967418877e+02	7.580712734904450530e-04
6.385964912280701355e+02	7.690107350573004933e-04
6.406015037593984971e+02	7.775637906593743393e-04
6.426065162907268586e+02	7.836846971078159033e-04
6.446115288220551065e+02	7.873820466038871898e-04
6.466165413533834680e+02	7.887168942040523453e-04
6.486215538847118296e+02	7.877998203941690997e-04
6.506265664160400775e+02	7.847870508471044195e-04
6.526315789473684390e+02	7.798757686949668068e-04
6.546365914786966869e+02	7.732987638396449179e-04
6.566416040100250484e+02	7.653185690606617315e-04
6.586466165413532963e+02	7.562212341528301096e-04
6.606516290726817715e+02	7.463098873089323970e-04
6.626566416040100194e+02	7.358982277883031062e-04
6.646616541353382672e+02	7.253040859635642495e-04
6.666666666666666288e+02	7.148431765313693290e-04
6.686716791979949903e+02	7.048231584456720938e-04
6.706766917293232382e+02	6.955381014269494070e-04
6.726817042606515997e+02	6.872634441547651818e-04
6.746867167919799613e+02	6.802515138834823059e-04
6.766917293233082091e+02	6.747276616246986785e-04
6.786967418546365707e+02	6.708870515732557596e-04
6.807017543859649322e+02	6.688921284345250920e-04
6.827067669172931801e+02	6.688707720140559931e-04
6.847117794486215416e+02	6.709151350845850206e-04
6.867167919799499032e+02	6.750811483332643014e-04
6.887218045112781510e+02	6.813886652510037006e-04
6.907268170426065126e+02	6.898222102516919077e-04
6.927318295739348741e+02	7.003322851572376826e-04
6.947368421052631220e+02	7.128371824753162349e-04
6.967418546365914835e+02	7.272252486195413673e-04
6.987468671679198451e+02	7.433575363384030974e-04
7.007518796992480929e+02	7.610707830700636292e-04
7.027568922305763408e+02	7.801806506464791869e-04
7.047619047619048160e+02	8.004851616404766966e-04
7.067669172932330639e+02	8.217682685810012537e-04
7.087719298245613118e+02	8.438034941452149384e-04
7.107769423558897870e+02	8.663575831584758268e-04
7.127819548872180349e+02	8.891941106790921369e-04
7.147869674185462827e+02	9.120769944997119110e-04
7.167919799498746443e+02	9.347738649490418229e-04
7.187969924812030058e+02	9.570592498170520405e-04
7.208020050125312537e+02	9.787175374501868273e-04
7.228070175438596152e+02	9.995456864711005709e-04
7.248120300751879768e+02	1.019355656078011580e-03
7.268170426065162246e+02	1.037976536385678194e-03
7.288220551378445862e+02	1.055256363704442073e-03
7.308270676691729477e+02	1.071063610944623804e-03
7.328320802005011956e+02	1.085288348416159647e-03
7.348370927318295571e+02	1.097843075112266056e-03
7.368421052631579187e+02	1.108663225071895549e-03
7.388471177944861665e+02	1.117707357568402090e-03
7.408521303258145281e+02	1.124957043638043913e-03
7.428571428571428896e+02	1.130416464816172938e-03
7.448621553884711375e+02	1.134111742873134031e-03
7.468671679197994990e+02	1.136090021825255985e-03
7.488721804511278606e+02	1.136418325534770731e-03
7.508771929824561084e+02	1.135182215808501699e-03
7.528822055137844700e+02	1.132484277067387704e-03
7.548872180451128315e+02	1.128442454401164816e-03
7.568922305764410794e+02	1.123188272164178138e-03
7.588972431077693273e+02	1.116864960232387058e-03
7.609022556390978025e+02	1.109625514655520609e-03
7.629072681704260503e+02	1.101630718732109562e-03
7.649122807017542982e+02	1.093047149541285373e-03
7.669172932330826598e+02	1.084045193717993747e-03
7.689223057644110213e+02	1.074797094792990029e-03
7.709273182957392692e+02	1.065475052771191035e-03
7.729323308270676307e+02	1.056249394827124110e-03
7.749373433583959923e+02	1.047286834089210814e-03
7.769423558897242401e+02	1.038748831498564375e-03
7.789473684210526017e+02	1.030790073695231953e-03
7.809523809523809632e+02	1.023557077834460257e-03
7.829573934837092111e+02	1.017186932195997262e-03
7.849624060150375726e+02	1.011806179444533311e-03
7.869674185463659342e+02	1.007529847452525319e-03
7.889724310776941820e+02	1.004460630726494242e-03
7.909774436090225436e+02	1.002688223701493804e-03
7.929824561403509051e+02	1.002288805499786930e-03
7.949874686716791530e+02	1.003324674199872462e-03
7.969924812030075145e+02	1.005844027239459265e-03
7.989974937343358761e+02	1.009880883287364584e-03
8.010025062656641239e+02	1.015455139767574644e-03
8.030075187969924855e+02	1.022572759207088927e-03
8.050125313283208470e+02	1.031226076705698321e-03
8.070175438596490949e+02	1.041394220090720562e-03
8.090225563909773427e+02	1.053043633718171506e-03
8.110275689223058180e+02	1.066128696409945290e-03
8.130325814536340658e+02	1.080592423669460853e-03
8.150375939849623137e+02	1.096367244088023449e-03
8.170426065162906752e+02	1.113375839735274153e-03
8.190476190476190368e+02	1.131532040311086264e-03
8.210526315789472847e+02	1.150741760915659738e-03
8.230576441102756462e+02	1.170903973460715730e-03
8.250626566416040077e+02	1.191911701990069298e-03
8.270676691729322556e+02	1.213653032493411475e-03
8.290726817042606172e+02	1.236012128175459270e-03
8.310776942355889787e+02	1.258870241575017193e-03
8.330827067669172266e+02	1.282106715407813156e-03
8.350877192982455881e+02	1.305599964525107739e-03
8.370927318295739497e+02	1.329228431930353903e-03
8.390977443609021975e+02	1.352871512371482112e-03
8.411027568922305591e+02	1.376410437619988861e-03
8.431077694235589206e+02	1.399729118154425861e-03
8.451127819548871685e+02	1.422714936578786367e-03
8.471177944862155300e+02	1.445259488720402425e-03
8.491228070175438916e+02	1.467259268962921434e-03
8.511278195488721394e+02	1.488616296972253110e-03
8.531328320802005010e+02	1.509238683563792795e-03
8.551378446115288625e+02	1.529041134033362831e-03
8.571428571428571104e+02	1.547945387828989416e-03
8.591478696741853582e+02	1.565880593972801679e-03
8.611528822055138335e+02	1.582783622149609324e-03
8.631578947368420813e+02	1.598599309857944668e-03
8.651629072681703292e+02	1.613280646469902923e-03
8.671679197994988044e+02	1.626788895464907842e-03
8.691729323308270523e+02	1.639093656489561167e-03
8.711779448621553001e+02	1.650172869249036129e-03
8.731829573934836617e+02	1.660012761555073983e-03
8.751879699248120232e+02	1.668607744140587160e-03
8.771929824561402711e+02	1.675960255101562480e-03
8.791979949874686326e+02	1.682080557043123727e-03
8.812030075187969942e+02	1.686986490188963550e-03
8.832080200501252421e+02	1.690703184862066624e-03
8.852130325814536036e+02	1.693262736861580499e-03
8.872180451127819651e+02	1.694703849345057488e-03
8.892230576441102130e+02	1.695071444880506166e-03
8.912280701754385746e+02	1.694416251358520174e-03
8.932330827067669361e+02	1.692794365453002998e-03
8.952380952380951840e+02	1.690266797291997344e-03
8.972431077694235455e+02	1.686898999948938365e-03
8.992481203007519071e+02	1.682760387290971370e-03
9.012531328320801549e+02	1.677923843627394506e-03
9.032581453634085165e+02	1.672465228489066792e-03
9.052631578947368780e+02	1.666462879740678808e-03
9.072681704260651259e+02	1.659997118085018621e-03
9.092731829573933737e+02	1.653149755861740193e-03
9.112781954887218490e+02	1.646003612877373901e-03
9.132832080200500968e+02	1.638642041826969238e-03
9.152882205513784584e+02	1.631148465685846455e-03
9.172932330827067062e+02	1.623605929261714206e-03
9.192982456140350678e+02	1.616096666905826162e-03
9.213032581453634293e+02	1.608701688188416334e-03
9.233082706766916772e+02	1.601500383149189952e-03
9.253132832080200387e+02	1.594570148540210746e-03
9.273182957393482866e+02	1.587986036287305190e-03
9.293233082706766481e+02	1.581820425207574937e-03
9.313283208020050097e+02	1.576142716837198535e-03
9.333333333333332575e+02	1.571019056044708475e-03
9.353383458646616191e+02	1.566512076932696697e-03
9.373433583959899806e+02	1.562680674365195515e-03
9.393483709273182285e+02	1.559579801299821591e-03
9.413533834586465900e+02	1.557260291953699262e-03
9.433583959899749516e+02	1.555768710690464502e-03
9.453634085213031994e+02	1.555147226382752601e-03
9.473684210526315610e+02	1.555433511880859043e-03
9.493734335839599225e+02	1.556660668103412295e-03
9.513784461152881704e+02	1.558857172160859651e-03
9.533834586466165320e+02	1.562046848826194757e-03
9.553884711779447798e+02	1.566248864581031236e-03
9.573934837092731414e+02	1.571477743387059752e-03
9.593984962406015029e+02	1.577743403264831841e-03
9.614035087719297508e+02	1.585051212701623323e-03
9.634085213032581123e+02	1.593402065859079531e-03
9.654135338345864739e+02	1.602792475508414347e-03
9.674185463659147217e+02	1.613214682585678919e-03
9.694235588972430833e+02	1.624656781232365838e-03
9.714285714285714448e+02	1.637102858166364231e-03
9.734335839598996927e+02	1.650533145214988506e-03
9.754385964912280542e+02	1.664924183834942412e-03
9.774436090225563021e+02	1.680249000443260858e-03
9.794486215538846636e+02	1.696477291388470048e-03
9.814536340852130252e+02	1.713575616401112828e-03
9.834586466165412730e+02	1.731507599378213913e-03
9.854636591478696346e+02	1.750234135375670994e-03
9.874686716791979961e+02	1.769713602706440327e-03
9.894736842105262440e+02	1.789902079069787509e-03
9.914786967418546055e+02	1.810753560667746837e-03
9.934837092731829671e+02	1.832220183298710918e-03
9.954887218045112149e+02	1.854252444454730425e-03
9.974937343358395765e+02	1.876799425487679336e-03
9.994987468671679380e+02	1.899809012950537043e-03
1.001503759398496186e+03	1.923228118262379840e-03
1.003508771929824547e+03	1.947002894889738678e-03
1.005513784461152795e+03	1.971078952281923261e-03
1.007518796992481157e+03	1.995401565844092447e-03
1.009523809523809518e+03	2.019915882278193811e-03
1.011528822055137766e+03	2.044567119668947233e-03
1.013533834586466128e+03	2.069300761739422019e-03
1.015538847117794489e+03	2.094062745747378180e-03
1.017543859649122737e+03	2.118799643541204470e-03
1.019548872180451099e+03	2.143458835339949985e-03
1.021553884711779460e+03	2.167988675848758935e-03
1.023558897243107708e+03	2.192338652365607120e-03
1.025563909774436070e+03	2.216459534580182689e-03
1.027568922305764318e+03	2.240303515808853441e-03
1.029573934837092565e+03	2.263824345452255995e-03
1.031578947368421041e+03	2.286977452503226663e-03
1.033583959899749289e+03	2.309720059972533799e-03
1.035588972431077764e+03	2.332011290138700545e-03
1.037593984962406012e+03	2.353812260564991723e-03
1.039598997493734259e+03	2.375086170862662771e-03
1.041604010025062507e+03	2.395798380213144153e-03
1.043609022556390983e+03	2.415916475694722919e-03
1.045614035087719230e+03	2.435410331489821101e-03
1.047619047619047706e+03	2.454252159078211624e-03
1.049624060150375954e+03	2.472416548548865469e-03
1.051629072681704201e+03	2.489880501189025916e-03
1.053634085213032449e+03	2.506623453532893456e-03
1.055639097744360697e+03	2.522627293074660836e-03
1.057644110275689172e+03	2.537876365871283898e-03
1.059649122807017648e+03	2.552357476279045606e-03
1.061654135338345895e+03	2.566059879085237205e-03
1.063659147869674143e+03	2.578975264311671785e-03
1.065664160401002391e+03	2.591097734980514922e-03
1.067669172932330639e+03	2.602423778145230952e-03
1.069674185463659114e+03	2.612952229499905608e-03
1.071679197994987589e+03	2.622684231889227998e-03
1.073684210526315837e+03	2.631623188048984405e-03
1.075689223057644085e+03	2.639774707913128838e-03
1.077694235588972333e+03	2.647146550827607879e-03
1.079699248120300581e+03	2.653748563015113741e-03
1.081704260651629056e+03	2.659592610636207083e-03
1.083709273182957304e+03	2.664692508793440294e-03
1.085714285714285779e+03	2.669063946824227259e-03
1.087719298245614027e+03	2.672724410226848604e-03
1.089724310776942275e+03	2.675693099560897542e-03
1.091729323308270523e+03	2.677990846660203636e-03
1.093734335839598998e+03	2.679640028490942738e-03
1.095739348370927246e+03	2.680664478982488358e-03
1.097744360902255721e+03	2.681089399151937412e-03
1.099749373433583969e+03	2.680941265835946625e-03
1.101754385964912217e+03	2.680247739335642372e-03
1.103759398496240465e+03	2.679037570271906952e-03
1.105764411027568940e+03	2.677340505938934252e-03
1.107769423558897188e+03	2.675187196434343495e-03
1.109774436090225663e+03	2.672609100834175046e-03
1.111779448621553911e+03	2.669638393670163094e-03
1.113784461152882159e+03	2.666307871956093405e-03
1.115789473684210407e+03	2.662650862998666365e-03
1.117794486215538655e+03	2.658701133216829788e-03
1.119799498746867130e+03	2.654492798181973690e-03
1.121804511278195605e+03	2.650060234079521047e-03
1.123809523809523853e+03	2.645437990780701455e-03
1.125814536340852101e+03	2.640660706701080437e-03
1.127819548872180349e+03	2.635763025610785796e-03
1.129824561403508596e+03	2.630779515549387226e-03
1.131829573934837072e+03	2.625744589986319082e-03
1.133834586466165320e+03	2.620692431356458352e-03
1.135839598997493795e+03	2.615656917088368411e-03
1.137844611528822043e+03	2.610671548231887577e-03
1.139849624060150290e+03	2.605769380779941399e-03
1.141854636591478538e+03	2.600982959769062783e-03
1.143859649122807014e+03	2.596344256231862980e-03
1.145864661654135261e+03	2.591884607064597404e-03
1.147869674185463737e+03	2.587634657862920504e-03
1.149874686716791985e+03	2.583624308768400248e-03
1.151879699248120232e+03	2.579882663359869995e-03
1.153884711779448480e+03	2.576437980613645404e-03
1.155889724310776955e+03	2.573317629948317347e-03
1.157894736842105203e+03	2.570548049361178096e-03
1.159899749373433679e+03	2.568154706655325845e-03
1.161904761904761926e+03	2.566162063748735327e-03
1.163909774436090174e+03	2.564593544049270906e-03
1.165914786967418422e+03	2.563471502872703006e-03
1.167919799498746670e+03	2.562817200874037676e-03
1.169924812030075145e+03	2.562650780456670295e-03
1.171929824561403620e+03	2.562991245117532749e-03
1.173934837092731868e+03	2.563856441681506247e-03
1.175939849624060116e+03	2.565263045372835615e-03
1.177944862155388364e+03	2.567226547666970077e-03
1.179949874686716612e+03	2.569761246861710594e-03
1.181954887218045087e+03	2.572880241302680140e-03
1.183959899749373335e+03	2.576595425194288733e-03
1.185964912280701810e+03	2.580917486924562149e-03
1.187969924812030058e+03	2.585855909828510893e-03
1.189974937343358306e+03	2.591418975312932260e-03
1.191979949874686554e+03	2.597613768262450537e-03
1.193984962406015029e+03	2.604446184645084223e-03
1.195989974937343277e+03	2.611920941233576536e-03
1.197994987468671752e+03	2.620041587357643462e-03
1.200000000000000000e+03	2.628810518600615230e-03
