7.087719298245613118e+02	9.804410337399970324e-03
7.107769423558897870e+02	9.825644241215635705e-03
7.127819548872180349e+02	9.844037525406010292e-03
7.147869674185462827e+02	9.859638682499633627e-03
7.167919799498746443e+02	9.872505413412210884e-03
7.187969924812030058e+02	9.882704134579211458e-03
7.208020050125312537e+02	9.890309471569850783e-03
7.228070175438596152e+02	9.895403742004338712e-03
7.248120300751879768e+02	9.898076430469856385e-03
7.268170426065162246e+02	9.898423658000940137e-03
7.288220551378445862e+02	9.896547648554476079e-03
7.308270676691729477e+02	9.892556194774092954e-03
7.328320802005011956e+02	9.886562125199706286e-03
7.348370927318295571e+02	9.878682774939240990e-03
7.368421052631579187e+02	9.869039461681135619e-03
7.388471177944861665e+02	9.857756968788114471e-03
7.408521303258145281e+02	9.844963037076499834e-03
7.428571428571428896e+02	9.830787866751894769e-03
7.448621553884711375e+02	9.815363630839953751e-03
7.468671679197994990e+02	9.798824001323451147e-03
7.488721804511278606e+02	9.781303689072011129e-03
7.508771929824561084e+02	9.762937998530998515e-03
7.528822055137844700e+02	9.743862398018240598e-03
7.548872180451128315e+02	9.724212106367464623e-03
7.568922305764410794e+02	9.704121696548044518e-03
7.588972431077693273e+02	9.683724716790386919e-03
7.609022556390978025e+02	9.663153329646522599e-03
7.629072681704260503e+02	9.642537969325629815e-03
7.649122807017542982e+02	9.622007017554399036e-03
7.669172932330826598e+02	9.601686498131530717e-03
7.689223057644110213e+02	9.581699790267626457e-03
7.709273182957392692e+02	9.562167360729062829e-03
7.729323308270676307e+02	9.543206514738009419e-03
7.749373433583959923e+02	9.524931165516828044e-03
7.769423558897242401e+02	9.507451622308453129e-03
7.789473684210526017e+02	9.490874396649731995e-03
7.809523809523809632e+02	9.475302026627109922e-03
7.829573934837092111e+02	9.460832918798496236e-03
7.849624060150375726e+02	9.447561207425233393e-03
7.869674185463659342e+02	9.435576630621481456e-03
7.889724310776941820e+02	9.424964422996175498e-03
7.909774436090225436e+02	9.415805224333174614e-03
7.929824561403509051e+02	9.408175003830631516e-03
7.949874686716791530e+02	9.402144999397992614e-03
7.969924812030075145e+02	9.397781671490326033e-03
7.989974937343358761e+02	9.395146670944135373e-03
8.010025062656641239e+02	9.394296820265435333e-03
8.030075187969924855e+02	9.395284107810718960e-03
8.050125313283208470e+02	9.398155694293107432e-03
8.070175438596490949e+02	9.402953931041572316e-03
8.090225563909773427e+02	9.409716389436434750e-03
8.110275689223058180e+02	9.418475900944104848e-03
8.130325814536340658e+02	9.429260607173979569e-03
8.150375939849623137e+02	9.442094019383499848e-03
8.170426065162906752e+02	9.456995086860231839e-03
8.190476190476190368e+02	9.473978273616902659e-03
8.210526315789472847e+02	9.493053642840391590e-03
8.230576441102756462e+02	9.514226948545081650e-03
8.250626566416040077e+02	9.537499733889650069e-03
8.270676691729322556e+02	9.562869435626843509e-03
8.290726817042606172e+02	9.590329494166268537e-03
8.310776942355889787e+02	9.619869468742882693e-03
8.330827067669172266e+02	9.651475157196883620e-03
8.350877192982455881e+02	9.685128719882507217e-03
8.370927318295739497e+02	9.720808807238691743e-03
8.390977443609021975e+02	9.758490690568187576e-03
8.411027568922305591e+02	9.798146395586154744e-03
8.431077694235589206e+02	9.839744838315274064e-03
8.451127819548871685e+02	9.883251962918487149e-03
8.471177944862155300e+02	9.928630881077251877e-03
8.491228070175438916e+02	9.975842012537995337e-03
8.511278195488721394e+02	1.002484322646538667e-02
8.531328320802005010e+02	1.007558998325713308e-02
8.551378446115288625e+02	1.012803547649084555e-02
8.571428571428571104e+02	1.018213077468854526e-02
8.591478696741853582e+02	1.023782496260100885e-02
8.611528822055138335e+02	1.029506528172904369e-02
8.631578947368420813e+02	1.035379726981434934e-02
8.651629072681703292e+02	1.041396489904822253e-02
8.671679197994988044e+02	1.047551071276034938e-02
8.691729323308270523e+02	1.053837596036581205e-02
8.711779448621553001e+02	1.060250073036224892e-02
8.731829573934836617e+02	1.066782408118382985e-02
8.751879699248120232e+02	1.073428416973109568e-02
8.771929824561402711e+02	1.080181837741215484e-02
8.791979949874686326e+02	1.087036343354098357e-02
8.812030075187969942e+02	1.093985553595309274e-02
8.832080200501252421e+02	1.101023046871130347e-02
8.852130325814536036e+02	1.108142371678599684e-02
8.872180451127819651e+02	1.115337057760634049e-02
8.892230576441102130e+02	1.122600626939043028e-02
8.912280701754385746e+02	1.129926603617305465e-02
8.932330827067669361e+02	1.137308524946092220e-02
8.952380952380951840e+02	1.144739950645461135e-02
8.972431077694235455e+02	1.152214472478754921e-02
8.992481203007519071e+02	1.159725723374027337e-02
9.012531328320801549e+02	1.167267386189889920e-02
9.032581453634085165e+02	1.174833202123374415e-02
9.052631578947368780e+02	1.182416978758405075e-02
9.072681704260651259e+02	1.190012597754093807e-02
9.092731829573933737e+02	1.197614022172944180e-02
9.112781954887218490e+02	1.205215303449688920e-02
9.132832080200500968e+02	1.212810588002232771e-02
9.152882205513784584e+02	1.220394123486711647e-02
9.172932330827067062e+02	1.227960264699319570e-02
9.192982456140350678e+02	1.235503479128222462e-02
9.213032581453634293e+02	1.243018352159201007e-02
9.233082706766916772e+02	1.250499591939314807e-02
9.253132832080200387e+02	1.257942033903338731e-02
9.273182957393482866e+02	1.265340644968027464e-02
9.293233082706766481e+02	1.272690527399794949e-02
9.313283208020050097e+02	1.279986922361712846e-02
9.333333333333332575e+02	1.287225213146004493e-02
9.353383458646616191e+02	1.294400928098643835e-02
9.373433583959899806e+02	1.301509743242797168e-02
9.393483709273182285e+02	1.308547484608244514e-02
9.413533834586465900e+02	1.315510130274001425e-02
9.433583959899749516e+02	1.322393812131679100e-02
9.453634085213031994e+02	1.329194817377187497e-02
9.473684210526315610e+02	1.335909589738632983e-02
9.493734335839599225e+02	1.342534730448297770e-02
9.513784461152881704e+02	1.349066998966772825e-02
9.533834586466165320e+02	1.355503313467307756e-02
9.553884711779447798e+02	1.361840751088678678e-02
9.573934837092731414e+02	1.368076547964607037e-02
9.593984962406015029e+02	1.374208099038171267e-02
9.614035087719297508e+02	1.380232957669376599e-02
9.634085213032581123e+02	1.386148835044116734e-02
9.654135338345864739e+02	1.391953599392862194e-02
9.674185463659147217e+02	1.397645275027137833e-02
9.694235588972430833e+02	1.403222041202051296e-02
9.714285714285714448e+02	1.408682230812885287e-02
9.734335839598996927e+02	1.414024328933796183e-02
9.754385964912280542e+02	1.419246971206476228e-02
9.774436090225563021e+02	1.424348942086735119e-02
9.794486215538846636e+02	1.429329172956542854e-02
9.814536340852130252e+02	1.434186740109281294e-02
9.834586466165412730e+02	1.438920862615617434e-02
9.854636591478696346e+02	1.443530900077328455e-02
9.874686716791979961e+02	1.448016350276322244e-02
9.894736842105262440e+02	1.452376846725932265e-02
9.914786967418546055e+02	1.456612156131326281e-02
9.934837092731829671e+02	1.460722175765875354e-02
9.954887218045112149e+02	1.464706930770005855e-02
9.974937343358395765e+02	1.468566571379035374e-02
9.994987468671679380e+02	1.472301370086209066e-02
1.001503759398496186e+03	1.475911718747096452e-02
1.003508771929824547e+03	1.479398125631168313e-02
1.005513784461152795e+03	1.482761212426451751e-02
1.007518796992481157e+03	1.486001711202737142e-02
1.009523809523809518e+03	1.489120461338750041e-02
1.011528822055137766e+03	1.492118406418572844e-02
1.013533834586466128e+03	1.494996591102295928e-02
1.015538847117794489e+03	1.497756157975814809e-02
1.017543859649122737e+03	1.500398344384445623e-02
1.019548872180451099e+03	1.502924479254864193e-02
1.021553884711779460e+03	1.505335979909788735e-02
1.023558897243107708e+03	1.507634348879446223e-02
1.025563909774436070e+03	1.509821170713934561e-02
1.027568922305764318e+03	1.511898108800253764e-02
1.029573934837092565e+03	1.513866902187699544e-02
1.031578947368421041e+03	1.515729362425028044e-02
1.033583959899749289e+03	1.517487370412884048e-02
1.035588972431077764e+03	1.519142873274437200e-02
1.037593984962406012e+03	1.520697881247466514e-02
1.039598997493734259e+03	1.522154464600576629e-02
1.041604010025062507e+03	1.523514750576320485e-02
1.043609022556390983e+03	1.524780920363797039e-02
1.045614035087719230e+03	1.525955206103076292e-02
1.047619047619047706e+03	1.527039887923756049e-02
1.049624060150375954e+03	1.528037291019750631e-02
1.051629072681704201e+03	1.528949782762320693e-02
1.053634085213032449e+03	1.529779769853207953e-02
1.055639097744360697e+03	1.530529695519540663e-02
1.057644110275689172e+03	1.531202036752174131e-02
1.059649122807017648e+03	1.531799301588945492e-02
1.061654135338345895e+03	1.532324026444152436e-02
1.063659147869674143e+03	1.532778773485561283e-02
1.065664160401002391e+03	1.533166128060022178e-02
1.067669172932330639e+03	1.533488696168782729e-02
1.069674185463659114e+03	1.533749101993379244e-02
1.071679197994987589e+03	1.533949985472949501e-02
1.073684210526315837e+03	1.534093999933685247e-02
1.075689223057644085e+03	1.534183809771082208e-02
1.077694235588972333e+03	1.534222088185496248e-02
1.079699248120300581e+03	1.534211514971524186e-02
1.081704260651629056e+03	1.534154774361520118e-02
1.083709273182957304e+03	1.534054552923592822e-02
1.085714285714285779e+03	1.533913537514295690e-02
1.087719298245614027e+03	1.533734413286172264e-02
1.089724310776942275e+03	1.533519861750178535e-02
1.091729323308270523e+03	1.533272558893117483e-02
1.093734335839598998e+03	1.532995173349890709e-02
1.095739348370927246e+03	1.532690364630597338e-02
1.097744360902255721e+03	1.532360781402227271e-02
1.099749373433583969e+03	1.532009059824732990e-02
1.101754385964912217e+03	1.531637821941277469e-02
1.103759398496240465e+03	1.531249674122281239e-02
1.105764411027568940e+03	1.530847205562911595e-02
1.107769423558897188e+03	1.530432986833628502e-02
1.109774436090225663e+03	1.530009568483300941e-02
1.111779448621553911e+03	1.529579479694445632e-02
1.113784461152882159e+03	1.529145226990099790e-02
1.115789473684210407e+03	1.528709292991634050e-02
1.117794486215538655e+03	1.528274135227057282e-02
1.119799498746867130e+03	1.527842184989202691e-02
1.121804511278195605e+03	1.527415846242987339e-02
1.123809523809523853e+03	1.526997494581272714e-02
1.125814536340852101e+03	1.526589476228525956e-02
1.127819548872180349e+03	1.526194107091612129e-02
1.129824561403508596e+03	1.525813671856915757e-02
1.131829573934837072e+03	1.525450423133188106e-02
1.133834586466165320e+03	1.525106580639153976e-02
1.135839598997493795e+03	1.524784330435332430e-02
1.137844611528822043e+03	1.524485824199039476e-02
1.139849624060150290e+03	1.524213178541962074e-02
1.141854636591478538e+03	1.523968474369413045e-02
1.143859649122807014e+03	1.523753756280397595e-02
1.145864661654135261e+03	1.523571032007774162e-02
1.147869674185463737e+03	1.523422271897596943e-02
1.149874686716791985e+03	1.523309408426816967e-02
1.151879699248120232e+03	1.523234335758506808e-02
1.153884711779448480e+03	1.523198909333779716e-02
1.155889724310776955e+03	1.523204945499522303e-02
1.157894736842105203e+03	1.523254221171136888e-02
1.159899749373433679e+03	1.523348473529416089e-02
1.161904761904761926e+03	1.523489399750718384e-02
1.163909774436090174e+03	1.523678656769589072e-02
1.165914786967418422e+03	1.523917861073043230e-02
1.167919799498746670e+03	1.524208588525607401e-02
1.169924812030075145e+03	1.524552374224285960e-02
1.171929824561403620e+03	1.524950712382750102e-02
1.173934837092731868e+03	1.525405056243752874e-02
1.175939849624060116e+03	1.525916818019078594e-02
1.177944862155388364e+03	1.526487368856219856e-02
1.179949874686716612e+03	1.527118038830896189e-02
1.181954887218045087e+03	1.527810116964741470e-02
1.183959899749373335e+03	1.528564851267258905e-02
1.185964912280701810e+03	1.529383448801392882e-02
1.187969924812030058e+03	1.530267075771840277e-02
1.189974937343358306e+03	1.531216857635443913e-02
1.191979949874686554e+03	1.532233879232841253e-02
1.193984962406015029e+03	1.533319184940719511e-02
1.195989974937343277e+03	1.534473778843830315e-02
1.197994987468671752e+03	1.535698624926240888e-02
1.200000000000000000e+03	1.536994647280895410e-02
