5.383458646616541046e+02	5.407571277268455497e-03
5.403508771929824661e+02	5.317957008197532823e-03
5.423558897243108277e+02	5.231018111360889733e-03
5.443609022556390755e+02	5.147208550463865800e-03
5.463659147869674371e+02	5.066953977250526937e-03
5.483709273182957986e+02	4.990650666175265246e-03
5.503759398496240465e+02	4.918664671298422775e-03
5.523809523809524080e+02	4.851331195400756732e-03
5.543859649122806559e+02	4.788954160754342777e-03
5.563909774436090174e+02	4.731805970553235388e-03
5.583959899749372653e+02	4.680127449689059499e-03
5.604010025062656268e+02	4.634127953341835200e-03
5.624060150375939884e+02	4.593985631739439489e-03
5.644110275689222362e+02	4.559847839405734710e-03
5.664160401002505978e+02	4.531831677264671482e-03
5.684210526315789593e+02	4.510024656082379894e-03
5.704260651629072072e+02	4.494485469907433597e-03
5.724310776942355687e+02	4.485244868400534851e-03
5.744360902255639303e+02	4.482306617225133120e-03
5.764411027568921781e+02	4.485648535990091786e-03
5.784461152882205397e+02	4.495223603591534840e-03
5.804511278195489012e+02	4.510961121185790533e-03
5.824561403508771491e+02	4.532767923434107005e-03
5.844611528822055107e+02	4.560529629088608261e-03
5.864661654135338722e+02	4.594111922432400977e-03
5.884711779448621201e+02	4.633361857540940071e-03
5.904761904761904816e+02	4.678109177793549588e-03
5.924812030075188432e+02	4.728167643529888366e-03
5.944862155388470910e+02	4.783336361211797463e-03
5.964912280701754526e+02	4.843401107916180982e-03
5.984962406015038141e+02	4.908135645444752435e-03
6.005012531328320620e+02	4.977303018789148818e-03
6.025062656641604235e+02	5.050656834136686528e-03
6.045112781954886714e+02	5.127942512035207553e-03
6.065162907268170329e+02	5.208898511760180240e-03
6.085213032581452808e+02	5.293257523336581533e-03
6.105263157894736423e+02	5.380747624064909085e-03
6.125313283208020039e+02	5.471093396781587410e-03
6.145363408521302517e+02	5.564017007449933994e-03
6.165413533834586133e+02	5.659239240026904538e-03
6.185463659147869748e+02	5.756480486883557360e-03
6.205513784461152227e+02	5.855461693372385722e-03
6.225563909774435842e+02	5.955905255433402781e-03
6.245614035087719458e+02	6.057535869410970476e-03
6.265664160401001936e+02	6.160081333517486608e-03
6.285714285714285552e+02	6.263273300625906738e-03
6.305764411027569167e+02	6.366847982302446980e-03
6.325814536340851646e+02	6.470546804203036392e-03
6.345864661654135261e+02	6.574117013152863329e-03
6.365914786967418877e+02	6.677312236408231017e-03
6.385964912280701355e+02	6.779892993764131785e-03
6.406015037593984971e+02	6.881627163319029711e-03
6.426065162907268586e+02	6.982290401843393134e-03
6.446115288220551065e+02	7.081666520817595997e-03
6.466165413533834680e+02	7.179547819311831586e-03
6.486215538847118296e+02	7.275735374973224534e-03
6.506265664160400775e+02	7.370039294467017714e-03
6.526315789473684390e+02	7.462278924786869619e-03
6.546365914786966869e+02	7.552283026908369543e-03
6.566416040100250484e+02	7.639889913305828936e-03
6.586466165413532963e+02	7.724947550891274675e-03
6.606516290726817715e+02	7.807313630961428691e-03
6.626566416040100194e+02	7.886855607758921222e-03
6.646616541353382672e+02	7.963450707264532052e-03
6.666666666666666288e+02	8.036985907841777410e-03
6.686716791979949903e+02	8.107357894351621339e-03
6.706766917293232382e+02	8.174472987346061148e-03
6.726817042606515997e+02	8.238247048933869734e-03
6.746867167919799613e+02	8.298605366891755389e-03
6.766917293233082091e+02	8.355482518568439071e-03
6.786967418546365707e+02	8.408822216100510574e-03
6.807017543859649322e+02	8.458577134424475133e-03
6.827067669172931801e+02	8.504708723534520204e-03
6.847117794486215416e+02	8.547187006394216247e-03
6.867167919799499032e+02	8.585990363869673916e-03
6.887218045112781510e+02	8.621105308006993609e-03
6.907268170426065126e+02	8.652526244930845364e-03
6.927318295739348741e+02	8.680255228593997466e-03
6.947368421052631220e+02	8.704301706558621732e-03
6.967418546365914835e+02	8.724682258941353699e-03
6.987468671679198451e+02	8.741420331603888191e-03
7.007518796992480929e+02	8.754545964620490117e-03
7.027568922305763408e+02	8.764095517004253169e-03
7.047619047619048160e+02	8.770111388622655463e-03
7.067669172932330639e+02	8.772641740184031547e-03
7.087719298245613118e+02	8.771740212126649672e-03
7.107769423558897870e+02	8.767465643193767671e-03
7.127819548872180349e+02	8.759881789429461649e-03
7.147869674185462827e+02	8.749057044283871029e-03
7.167919799498746443e+02	8.735064160469801359e-03
7.187969924812030058e+02	8.717979974168026461e-03
7.208020050125312537e+02	8.697885132134769090e-03
7.228070175438596152e+02	8.674863822223103510e-03
7.248120300751879768e+02	8.649003507787576470e-03
7.268170426065162246e+02	8.620394666403630168e-03
7.288220551378445862e+02	8.589130533292911943e-03
7.308270676691729477e+02	8.555306849810965023e-03
7.328320802005011956e+02	8.519021617316345496e-03
7.348370927318295571e+02	8.480374856708270889e-03
7.368421052631579187e+02	8.439468373886154992e-03
7.388471177944861665e+02	8.396405531353994672e-03
7.408521303258145281e+02	8.351291026163391168e-03
7.428571428571428896e+02	8.304230674360726233e-03
7.448621553884711375e+02	8.255331202077647451e-03
7.468671679197994990e+02	8.204700043378837515e-03
7.488721804511278606e+02	8.152445144957722392e-03
7.508771929824561084e+02	8.098674777748102183e-03
7.528822055137844700e+02	8.043497355498925583e-03
7.548872180451128315e+02	7.987021260339876791e-03
7.568922305764410794e+02	7.929354675346927256e-03
7.588972431077693273e+02	7.870605424099943667e-03
7.609022556390978025e+02	7.810880817208456367e-03
7.629072681704260503e+02	7.750287505767153654e-03
7.649122807017542982e+02	7.688931341688565874e-03
7.669172932330826598e+02	7.626917244848134374e-03
7.689223057644110213e+02	7.564349076965206503e-03
7.709273182957392692e+02	7.501329522132925594e-03
7.729323308270676307e+02	7.437959973900155897e-03
7.749373433583959923e+02	7.374340428800041543e-03
7.769423558897242401e+02	7.310569386211945506e-03
7.789473684210526017e+02	7.246743754436022270e-03
7.809523809523809632e+02	7.182958762854000159e-03
7.829573934837092111e+02	7.119307880043618773e-03
7.849624060150375726e+02	7.055882737709598569e-03
7.869674185463659342e+02	6.992773060289773912e-03
7.889724310776941820e+02	6.930066600091129916e-03
7.909774436090225436e+02	6.867849077808071273e-03
7.929824561403509051e+02	6.806204128272081919e-03
7.949874686716791530e+02	6.745213251280599530e-03
7.969924812030075145e+02	6.684955767350834153e-03
7.989974937343358761e+02	6.625508778243967105e-03
8.010025062656641239e+02	6.566947132103821867e-03
8.030075187969924855e+02	6.509343393054518520e-03
8.050125313283208470e+02	6.452767815101251130e-03
8.070175438596490949e+02	6.397288320179297244e-03
8.090225563909773427e+02	6.342970480196599356e-03
8.110275689223058180e+02	6.289877502916901841e-03
8.130325814536340658e+02	6.238070221531539714e-03
8.150375939849623137e+02	6.187607087769096161e-03
8.170426065162906752e+02	6.138544168394950880e-03
8.190476190476190368e+02	6.090935144953707470e-03
8.210526315789472847e+02	6.044831316610144861e-03
8.230576441102756462e+02	6.000281605946853995e-03
8.250626566416040077e+02	5.957332567578530261e-03
8.270676691729322556e+02	5.916028399446394623e-03
8.290726817042606172e+02	5.876410956657870423e-03
8.310776942355889787e+02	5.838519767740425401e-03
8.330827067669172266e+02	5.802392053180885877e-03
8.350877192982455881e+02	5.768062746124340279e-03
8.370927318295739497e+02	5.735564515110305392e-03
8.390977443609021975e+02	5.704927788726247770e-03
8.411027568922305591e+02	5.676180782062317971e-03
8.431077694235589206e+02	5.649349524853792062e-03
8.451127819548871685e+02	5.624457891201004728e-03
8.471177944862155300e+02	5.601527630759932375e-03
8.491228070175438916e+02	5.580578401299572666e-03
8.511278195488721394e+02	5.561627802525287087e-03
8.531328320802005010e+02	5.544691411070729568e-03
8.551378446115288625e+02	5.529782816564280182e-03
8.571428571428571104e+02	5.516913658678124222e-03
8.591478696741853582e+02	5.506093665072588246e-03
8.611528822055138335e+02	5.497330690150106260e-03
8.631578947368420813e+02	5.490630754537185153e-03
8.651629072681703292e+02	5.485998085215118558e-03
8.671679197994988044e+02	5.483435156223516807e-03
8.691729323308270523e+02	5.482942729863471941e-03
8.711779448621553001e+02	5.484519898330147449e-03
8.731829573934836617e+02	5.488164125707203564e-03
8.751879699248120232e+02	5.493871290258520342e-03
8.771929824561402711e+02	5.501635726955067703e-03
8.791979949874686326e+02	5.511450270177862924e-03
8.812030075187969942e+02	5.523306296539983937e-03
8.832080200501252421e+02	5.537193767773674648e-03
8.852130325814536036e+02	5.553101273630988051e-03
8.872180451127819651e+02	5.571016074748144989e-03
8.892230576441102130e+02	5.590924145427530849e-03
8.912280701754385746e+02	5.612810216292138041e-03
8.932330827067669361e+02	5.636657816770241497e-03
8.952380952380951840e+02	5.662449317370529984e-03
8.972431077694235455e+02	5.690165971709141603e-03
8.992481203007519071e+02	5.719787958253050308e-03
9.012531328320801549e+02	5.751294421745952075e-03
9.032581453634085165e+02	5.784663514284069108e-03
9.052631578947368780e+02	5.819872436012678459e-03
9.072681704260651259e+02	5.856897475414363057e-03
9.092731829573933737e+02	5.895714049162975590e-03
9.112781954887218490e+02	5.936296741518175615e-03
9.132832080200500968e+02	5.978619343238002377e-03
9.152882205513784584e+02	6.022654889987364736e-03
9.172932330827067062e+02	6.068375700223073953e-03
9.192982456140350678e+02	6.115753412536555945e-03
9.213032581453634293e+02	6.164759022437640845e-03
9.233082706766916772e+02	6.215362918563534581e-03
9.253132832080200387e+02	6.267534918299033989e-03
9.273182957393482866e+02	6.321244302794497109e-03
9.293233082706766481e+02	6.376459851370915727e-03
9.313283208020050097e+02	6.433149875300064185e-03
9.333333333333332575e+02	6.491282250951972872e-03
9.353383458646616191e+02	6.550824452300248700e-03
9.373433583959899806e+02	6.611743582778746922e-03
9.393483709273182285e+02	6.674006406483052635e-03
9.413533834586465900e+02	6.737579378711844487e-03
9.433583959899749516e+02	6.802428675843678885e-03
9.453634085213031994e+02	6.868520224545732189e-03
9.473684210526315610e+02	6.935819730312434844e-03
9.493734335839599225e+02	7.004292705331584441e-03
9.513784461152881704e+02	7.073904495677578626e-03
9.533834586466165320e+02	7.144620307831266517e-03
9.553884711779447798e+02	7.216405234527139417e-03
9.573934837092731414e+02	7.289224279928425455e-03
9.593984962406015029e+02	7.363042384133083179e-03
9.614035087719297508e+02	7.437824447011564047e-03
9.634085213032581123e+02	7.513535351380682369e-03
9.654135338345864739e+02	7.590139985516303200e-03
9.674185463659147217e+02	7.667603265009095663e-03
9.694235588972430833e+02	7.745890153967907935e-03
9.714285714285714448e+02	7.824965685575757321e-03
9.734335839598996927e+02	7.904794982003559775e-03
9.754385964912280542e+02	7.985343273687797033e-03
9.774436090225563021e+02	8.066575917978054122e-03
9.794486215538846636e+02	8.148458417160801479e-03
9.814536340852130252e+02	8.230956435866656346e-03
9.834586466165412730e+02	8.314035817868003359e-03
9.854636591478696346e+02	8.397662602274542920e-03
9.874686716791979961e+02	8.481803039134120856e-03
9.894736842105262440e+02	8.566423604447660420e-03
9.914786967418546055e+02	8.651491014605243099e-03
9.934837092731829671e+02	8.736972240252728270e-03
9.954887218045112149e+02	8.822834519596575720e-03
9.974937343358395765e+02	8.909045371156540383e-03
9.994987468671679380e+02	8.995572605974298808e-03
1.001503759398496186e+03	9.082384339287650696e-03
1.003508771929824547e+03	9.169449001678962180e-03
1.005513784461152795e+03	9.256735349707443869e-03
1.007518796992481157e+03	9.344212476034700551e-03
1.009523809523809518e+03	9.431849819052427406e-03
1.011528822055137766e+03	9.519617172022380031e-03
1.013533834586466128e+03	9.607484691737921620e-03
1.015538847117794489e+03	9.695422906716519990e-03
1.017543859649122737e+03	9.783402724933356470e-03
1.019548872180451099e+03	9.871395441105065491e-03
1.021553884711779460e+03	9.959372743533775538e-03
1.023558897243107708e+03	1.004730672052079471e-02
1.025563909774436070e+03	1.013516986635986002e-02
1.027568922305764318e+03	1.022293508691922773e-02
1.029573934837092565e+03	1.031057570482248921e-02
1.031578947368421041e+03	1.039806546423769837e-02
1.033583959899749289e+03	1.048537853528416428e-02
1.035588972431077764e+03	1.057248951806639622e-02
1.037593984962406012e+03	1.065937344634484800e-02
1.039598997493734259e+03	1.074600579085267620e-02
1.041604010025062507e+03	1.083236246226754705e-02
1.043609022556390983e+03	1.091841981384854450e-02
1.045614035087719230e+03	1.100415464374601693e-02
1.047619047619047706e+03	1.108954419699473282e-02
1.049624060150375954e+03	1.117456616719865979e-02
1.051629072681704201e+03	1.125919869791595224e-02
1.053634085213032449e+03	1.134342038375387232e-02
1.055639097744360697e+03	1.142721027118115233e-02
1.057644110275689172e+03	1.151054785906754051e-02
1.059649122807017648e+03	1.159341309895792378e-02
1.061654135338345895e+03	1.167578639509028911e-02
1.063659147869674143e+03	1.175764860416518044e-02
1.065664160401002391e+03	1.183898103487484796e-02
1.067669172932330639e+03	1.191976544720045952e-02
1.069674185463659114e+03	1.199998405148490661e-02
1.071679197994987589e+03	1.207961950728887561e-02
1.073684210526315837e+03	1.215865492203838279e-02
1.075689223057644085e+03	1.223707384947069973e-02
1.077694235588972333e+03	1.231486028788635577e-02
1.079699248120300581e+03	1.239199867821434535e-02
1.081704260651629056e+03	1.246847390189781066e-02
1.083709273182957304e+03	1.254427127860718860e-02
1.085714285714285779e+03	1.261937656378751653e-02
1.087719298245614027e+03	1.269377594604675051e-02
1.089724310776942275e+03	1.276745604439199350e-02
1.091729323308270523e+03	1.284040390531953485e-02
1.093734335839598998e+03	1.291260699976537647e-02
1.095739348370927246e+03	1.298405321992281668e-02
1.097744360902255721e+03	1.305473087593236534e-02
1.099749373433583969e+03	1.312462869245070371e-02
1.101754385964912217e+03	1.319373580510404403e-02
1.103759398496240465e+03	1.326204175683203500e-02
1.105764411027568940e+03	1.332953649412712757e-02
1.107769423558897188e+03	1.339621036317562540e-02
1.109774436090225663e+03	1.346205410590508786e-02
1.111779448621553911e+03	1.352705885594353459e-02
1.113784461152882159e+03	1.359121613449579789e-02
1.115789473684210407e+03	1.365451784614148123e-02
1.117794486215538655e+03	1.371695627455931862e-02
1.119799498746867130e+03	1.377852407818340279e-02
1.121804511278195605e+03	1.383921428579496134e-02
1.123809523809523853e+03	1.389902029205433015e-02
1.125814536340852101e+03	1.395793585297812160e-02
1.127819548872180349e+03	1.401595508136485937e-02
1.129824561403508596e+03	1.407307244217376359e-02
1.131829573934837072e+03	1.412928274786079755e-02
1.133834586466165320e+03	1.418458115367506912e-02
1.135839598997493795e+03	1.423896315292043357e-02
1.137844611528822043e+03	1.429242457218500052e-02
1.139849624060150290e+03	1.434496156654276218e-02
1.141854636591478538e+03	1.439657061473046014e-02
1.143859649122807014e+03	1.444724851430277505e-02
1.145864661654135261e+03	1.449699237676999909e-02
1.147869674185463737e+03	1.454579962272013575e-02
1.149874686716791985e+03	1.459366797692939269e-02
1.151879699248120232e+03	1.464059546346335554e-02
1.153884711779448480e+03	1.468658040077228111e-02
1.155889724310776955e+03	1.473162139678274585e-02
1.157894736842105203e+03	1.477571734398844087e-02
1.159899749373433679e+03	1.481886741454291334e-02
1.161904761904761926e+03	1.486107105535632716e-02
1.163909774436090174e+03	1.490232798319898917e-02
1.165914786967418422e+03	1.494263817981364775e-02
1.167919799498746670e+03	1.498200188703905679e-02
1.169924812030075145e+03	1.502041960194646676e-02
1.171929824561403620e+03	1.505789207199183417e-02
1.173934837092731868e+03	1.509442029018486994e-02
1.175939849624060116e+03	1.513000549027728771e-02
1.177944862155388364e+03	1.516464914197235975e-02
1.179949874686716612e+03	1.519835294615659235e-02
1.181954887218045087e+03	1.523111883015613316e-02
1.183959899749373335e+03	1.526294894301899116e-02
1.185964912280701810e+03	1.529384565082460637e-02
1.187969924812030058e+03	1.532381153202252815e-02
1.189974937343358306e+03	1.535284937280128464e-02
1.191979949874686554e+03	1.538096216248879648e-02
1.193984962406015029e+03	1.540815308898590974e-02
1.195989974937343277e+03	1.543442553423361382e-02
1.197994987468671752e+03	1.545978306971598770e-02
1.200000000000000000e+03	1.548422945199887622e-02
