5.604010025062656268e+02	5.750440279065344509e-03
5.624060150375939884e+02	5.845532208255148875e-03
5.644110275689222362e+02	5.941279757014395445e-03
5.664160401002505978e+02	6.035125512169533038e-03
5.684210526315789593e+02	6.124649373343205548e-03
5.704260651629072072e+02	6.207633754834965961e-03
5.724310776942355687e+02	6.282118990187120396e-03
5.744360902255639303e+02	6.346447979639318303e-03
5.764411027568921781e+02	6.399299530526147105e-03
5.784461152882205397e+02	6.439710227982360820e-03
5.804511278195489012e+02	6.467085027746318285e-03
5.824561403508771491e+02	6.481197076490490330e-03
5.844611528822055107e+02	6.482177532456682469e-03
5.864661654135338722e+02	6.470496377044189333e-03
5.884711779448621201e+02	6.446935375286416518e-03
5.904761904761904816e+02	6.412554460593596246e-03
5.924812030075188432e+02	6.368652889000441658e-03
5.944862155388470910e+02	6.316726533920324557e-03
5.964912280701754526e+02	6.258422678457121677e-03
5.984962406015038141e+02	6.195493613654149898e-03
6.005012531328320620e+02	6.129750272998692011e-03
6.025062656641604235e+02	6.063017031504093143e-03
6.045112781954886714e+02	5.997088677125064597e-03
6.065162907268170329e+02	5.933690428281035781e-03
6.085213032581452808e+02	5.874441728675780516e-03
6.105263157894736423e+02	5.820824403814849231e-03
6.125313283208020039e+02	5.774155616571502621e-03
6.145363408521302517e+02	5.735565915296389657e-03
6.165413533834586133e+02	5.705982530263990771e-03
6.185463659147869748e+02	5.686117945179829450e-03
6.205513784461152227e+02	5.676463652041391014e-03
6.225563909774435842e+02	5.677288891415107480e-03
6.245614035087719458e+02	5.688644087300970785e-03
6.265664160401001936e+02	5.710368606953244129e-03
6.285714285714285552e+02	5.742102411699539707e-03
6.305764411027569167e+02	5.783301115004949380e-03
6.325814536340851646e+02	5.833253928519565971e-03
6.345864661654135261e+02	5.891103955116173616e-03
6.365914786967418877e+02	5.955870279222006888e-03
6.385964912280701355e+02	6.026471308128235858e-03
6.406015037593984971e+02	6.101748832306772702e-03
6.426065162907268586e+02	6.180492296833602940e-03
6.446115288220551065e+02	6.261462808468684117e-03
6.466165413533834680e+02	6.343416442372886745e-03
6.486215538847118296e+02	6.425126457428364905e-03
6.506265664160400775e+02	6.505404078249630087e-03
6.526315789473684390e+02	6.583117553849470935e-03
6.546365914786966869e+02	6.657209256242231296e-03
6.566416040100250484e+02	6.726710635803061569e-03
6.586466165413532963e+02	6.790754902844331822e-03
6.606516290726817715e+02	6.848587355629220247e-03
6.626566416040100194e+02	6.899573323071440251e-03
6.646616541353382672e+02	6.943203734959352280e-03
6.666666666666666288e+02	6.979098373133423884e-03
6.686716791979949903e+02	7.007006893219943841e-03
6.706766917293232382e+02	7.026807737999705115e-03
6.726817042606515997e+02	7.038505090119953622e-03
6.746867167919799613e+02	7.042224033604440984e-03
6.766917293233082091e+02	7.038204110553577739e-03
6.786967418546365707e+02	7.026791471715784602e-03
6.807017543859649322e+02	7.008429827488657504e-03
6.827067669172931801e+02	6.983650409674313671e-03
6.847117794486215416e+02	6.953061154310472350e-03
6.867167919799499032e+02	6.917335312506112284e-03
6.887218045112781510e+02	6.877199689824609399e-03
6.907268170426065126e+02	6.833422705785286572e-03
6.927318295739348741e+02	6.786802453902594963e-03
6.947368421052631220e+02	6.738154929745570135e-03
6.967418546365914835e+02	6.688302580164249243e-03
6.987468671679198451e+02	6.638063311448861095e-03
7.007518796992480929e+02	6.588240078103087781e-03
7.027568922305763408e+02	6.539611157427443339e-03
7.047619047619048160e+02	6.492921198504010560e-03
7.067669172932330639e+02	6.448873117697418583e-03
7.087719298245613118e+02	6.408120896655902093e-03
7.107769423558897870e+02	6.371263323202340165e-03
7.127819548872180349e+02	6.338838700605893030e-03
7.147869674185462827e+02	6.311320536658302470e-03
7.167919799498746443e+02	6.289114210848799520e-03
7.187969924812030058e+02	6.272554605829120007e-03
7.208020050125312537e+02	6.261904678343818177e-03
7.228070175438596152e+02	6.257354934919605836e-03
7.248120300751879768e+02	6.259023768883622413e-03
7.268170426065162246e+02	6.266958607726980275e-03
7.288220551378445862e+02	6.281137813440965632e-03
7.308270676691729477e+02	6.301473273211865601e-03
7.328320802005011956e+02	6.327813613737726280e-03
7.348370927318295571e+02	6.359947969387346779e-03
7.368421052631579187e+02	6.397610232411165589e-03
7.388471177944861665e+02	6.440483712378804702e-03
7.408521303258145281e+02	6.488206131898162365e-03
7.428571428571428896e+02	6.540374886398865606e-03
7.448621553884711375e+02	6.596552497265427070e-03
7.468671679197994990e+02	6.656272189810501054e-03
7.488721804511278606e+02	6.719043530407122801e-03
7.508771929824561084e+02	6.784358060473155011e-03
7.528822055137844700e+02	6.851694868842713240e-03
7.548872180451128315e+02	6.920526048290452995e-03
7.568922305764410794e+02	6.990321986517101377e-03
7.588972431077693273e+02	7.060556446685226084e-03
7.609022556390978025e+02	7.130711397539824491e-03
7.629072681704260503e+02	7.200281558191625950e-03
7.649122807017542982e+02	7.268778627716180295e-03
7.669172932330826598e+02	7.335735174769905491e-03
7.689223057644110213e+02	7.400708167390089402e-03
7.709273182957392692e+02	7.463282127979165362e-03
7.729323308270676307e+02	7.523071903130735226e-03
7.749373433583959923e+02	7.579725042395781161e-03
7.769423558897242401e+02	7.632923784281477227e-03
7.789473684210526017e+02	7.682386651691861315e-03
7.809523809523809632e+02	7.727869662639759094e-03
7.829573934837092111e+02	7.769167165363985092e-03
7.849624060150375726e+02	7.806112309966802693e-03
7.869674185463659342e+02	7.838577171332645338e-03
7.889724310776941820e+02	7.866472540402721925e-03
7.909774436090225436e+02	7.889747402861123707e-03
7.929824561403509051e+02	7.908388125940576246e-03
7.949874686716791530e+02	7.922417375393567968e-03
7.969924812030075145e+02	7.931892785703475654e-03
7.989974937343358761e+02	7.936905407350303837e-03
8.010025062656641239e+02	7.937577955408657918e-03
8.030075187969924855e+02	7.934062883962457458e-03
8.050125313283208470e+02	7.926540310788883492e-03
8.070175438596490949e+02	7.915215816515731515e-03
8.090225563909773427e+02	7.900318142008243630e-03
8.110275689223058180e+02	7.882096807119001736e-03
8.130325814536340658e+02	7.860819673154979467e-03
8.150375939849623137e+02	7.836770470500138697e-03
8.170426065162906752e+02	7.810246311802188091e-03
8.190476190476190368e+02	7.781555210004074789e-03
8.210526315789472847e+02	7.751013619294836073e-03
8.230576441102756462e+02	7.718944015788069789e-03
8.250626566416040077e+02	7.685672533423062829e-03
8.270676691729322556e+02	7.651526669243383441e-03
8.290726817042606172e+02	7.616833070847758153e-03
8.310776942355889787e+02	7.581915417448345691e-03
8.330827067669172266e+02	7.547092404617131503e-03
8.350877192982455881e+02	7.512675841466536115e-03
8.370927318295739497e+02	7.478968867702850444e-03
8.390977443609021975e+02	7.446264296718963817e-03
8.411027568922305591e+02	7.414843089663200430e-03
8.431077694235589206e+02	7.384972964240104493e-03
8.451127819548871685e+02	7.356907140870543732e-03
8.471177944862155300e+02	7.330883227768130589e-03
8.491228070175438916e+02	7.307122245479209972e-03
8.511278195488721394e+02	7.285827790486111392e-03
8.531328320802005010e+02	7.267185336591742983e-03
8.551378446115288625e+02	7.251361671987701166e-03
8.571428571428571104e+02	7.238504469157833014e-03
8.591478696741853582e+02	7.228741984087338861e-03
8.611528822055138335e+02	7.222182880630108499e-03
8.631578947368420813e+02	7.218916175336365787e-03
8.651629072681703292e+02	7.219011297555200969e-03
8.671679197994988044e+02	7.222518259203160491e-03
8.691729323308270523e+02	7.229467928226077436e-03
8.711779448621553001e+02	7.239872399477955550e-03
8.731829573934836617e+02	7.253725456492868609e-03
8.751879699248120232e+02	7.271003117432945154e-03
8.771929824561402711e+02	7.291664258355003841e-03
8.791979949874686326e+02	7.315651306846459971e-03
8.812030075187969942e+02	7.342890999035776335e-03
8.832080200501252421e+02	7.373295192982246699e-03
8.852130325814536036e+02	7.406761731489181280e-03
8.872180451127819651e+02	7.443175347462243664e-03
8.892230576441102130e+02	7.482408605048824699e-03
8.912280701754385746e+02	7.524322869938454561e-03
8.932330827067669361e+02	7.568769302380555855e-03
8.952380952380951840e+02	7.615589866676706829e-03
8.972431077694235455e+02	7.664618351130686805e-03
8.992481203007519071e+02	7.715681392685542345e-03
9.012531328320801549e+02	7.768599500743088651e-03
9.032581453634085165e+02	7.823188074940749803e-03
9.052631578947368780e+02	7.879258411956149843e-03
9.072681704260651259e+02	7.936618696713821502e-03
9.092731829573933737e+02	7.995074973682089400e-03
9.112781954887218490e+02	8.054432094267833381e-03
9.132832080200500968e+02	8.114494636639883046e-03
9.152882205513784584e+02	8.175067794637554813e-03
9.172932330827067062e+02	8.235958232746016724e-03
9.192982456140350678e+02	8.296974904443832691e-03
9.213032581453634293e+02	8.357929831547825442e-03
9.233082706766916772e+02	8.418638842495440588e-03
9.253132832080200387e+02	8.478922267813363348e-03
9.273182957393482866e+02	8.538605591320401825e-03
9.293233082706766481e+02	8.597520055906195460e-03
9.313283208020050097e+02	8.655503223005681784e-03
9.333333333333332575e+02	8.712399485161791829e-03
9.353383458646616191e+02	8.768060531325425760e-03
9.373433583959899806e+02	8.822345764788130928e-03
9.393483709273182285e+02	8.875122673874488374e-03
9.413533834586465900e+02	8.926267155740496770e-03
9.433583959899749516e+02	8.975663793828499507e-03
9.453634085213031994e+02	9.023206089719374920e-03
9.473684210526315610e+02	9.068796650298827436e-03
9.493734335839599225e+02	9.112347331315604967e-03
9.513784461152881704e+02	9.153779338556653974e-03
9.533834586466165320e+02	9.193023287996439016e-03
9.553884711779447798e+02	9.230019226395880239e-03
9.573934837092731414e+02	9.264716613930849831e-03
9.593984962406015029e+02	9.297074270521319544e-03
9.614035087719297508e+02	9.327060287608461217e-03
9.634085213032581123e+02	9.354651907193652083e-03
9.654135338345864739e+02	9.379835370003787587e-03
9.674185463659147217e+02	9.402605734689638631e-03
9.694235588972430833e+02	9.422966669991844624e-03
9.714285714285714448e+02	9.440930221829020585e-03
9.734335839598996927e+02	9.456516557270030349e-03
9.754385964912280542e+02	9.469753687352394644e-03
9.774436090225563021e+02	9.480677170698600942e-03
9.794486215538846636e+02	9.489329799863544662e-03
9.814536340852130252e+02	9.495761272321986274e-03
9.834586466165412730e+02	9.500027847971282899e-03
9.854636591478696346e+02	9.502191994985446574e-03
9.874686716791979961e+02	9.502322025813013731e-03
9.894736842105262440e+02	9.500491725060249484e-03
9.914786967418546055e+02	9.496779970946727864e-03
9.934837092731829671e+02	9.491270351962748444e-03
9.954887218045112149e+02	9.484050780294803543e-03
9.974937343358395765e+02	9.475213103521160085e-03
9.994987468671679380e+02	9.464852716012026740e-03
1.001503759398496186e+03	9.453068171399247460e-03
1.003508771929824547e+03	9.439960797409125554e-03
1.005513784461152795e+03	9.425634314281125872e-03
1.007518796992481157e+03	9.410194457920807373e-03
1.009523809523809518e+03	9.393748608863262267e-03
1.011528822055137766e+03	9.376405428049926216e-03
1.013533834586466128e+03	9.358274500348517586e-03
1.015538847117794489e+03	9.339465986673924774e-03
1.017543859649122737e+03	9.320090285496391777e-03
1.019548872180451099e+03	9.300257704452670818e-03
1.021553884711779460e+03	9.280078142707785457e-03
1.023558897243107708e+03	9.259660784646382009e-03
1.025563909774436070e+03	9.239113805408342636e-03
1.027568922305764318e+03	9.218544088717955248e-03
1.029573934837092565e+03	9.198056957395206110e-03
1.031578947368421041e+03	9.177755916877545356e-03
1.033583959899749289e+03	9.157742412022745748e-03
1.035588972431077764e+03	9.138115597408109567e-03
1.037593984962406012e+03	9.118972121288688656e-03
1.039598997493734259e+03	9.100405923326053415e-03
1.041604010025062507e+03	9.082508046150898628e-03
1.043609022556390983e+03	9.065366460777915872e-03
1.045614035087719230e+03	9.049065905846257613e-03
1.047619047619047706e+03	9.033687740619765483e-03
1.049624060150375954e+03	9.019309811641734384e-03
1.051629072681704201e+03	9.006006332902695422e-03
1.053634085213032449e+03	8.993847779347086124e-03
1.055639097744360697e+03	8.982900793511579621e-03
1.057644110275689172e+03	8.973228105061036020e-03
1.059649122807017648e+03	8.964888462958727627e-03
1.061654135338345895e+03	8.957936579985609563e-03
1.063659147869674143e+03	8.952423089297981487e-03
1.065664160401002391e+03	8.948394512695564962e-03
1.067669172932330639e+03	8.945893240251450579e-03
1.069674185463659114e+03	8.944957520939924786e-03
1.071679197994987589e+03	8.945621463883784638e-03
1.073684210526315837e+03	8.947915049830064416e-03
1.075689223057644085e+03	8.951864152451761633e-03
1.077694235588972333e+03	8.957490569064783387e-03
1.079699248120300581e+03	8.964812060340932726e-03
1.081704260651629056e+03	8.973842398592462091e-03
1.083709273182957304e+03	8.984591424198653739e-03
1.085714285714285779e+03	8.997065109742007419e-03
1.087719298245614027e+03	9.011265631419749025e-03
1.089724310776942275e+03	9.027191447295714738e-03
1.091729323308270523e+03	9.044837381958662631e-03
1.093734335839598998e+03	9.064194717154187841e-03
1.095739348370927246e+03	9.085251287961221625e-03
1.097744360902255721e+03	9.107991584086842438e-03
1.099749373433583969e+03	9.132396855858425019e-03
1.101754385964912217e+03	9.158445224498412349e-03
1.103759398496240465e+03	9.186111796271967042e-03
1.105764411027568940e+03	9.215368780106111476e-03
1.107769423558897188e+03	9.246185608286588281e-03
1.109774436090225663e+03	9.278529059846893703e-03
1.111779448621553911e+03	9.312363386273041915e-03
1.113784461152882159e+03	9.347650439157894828e-03
1.115789473684210407e+03	9.384349799447980200e-03
1.117794486215538655e+03	9.422418907936460503e-03
1.119799498746867130e+03	9.461813196668391115e-03
1.121804511278195605e+03	9.502486220931947308e-03
1.123809523809523853e+03	9.544389791525812253e-03
1.125814536340852101e+03	9.587474106999728865e-03
1.127819548872180349e+03	9.631687885580685060e-03
1.129824561403508596e+03	9.676978496507544422e-03
1.131829573934837072e+03	9.723292090510081767e-03
1.133834586466165320e+03	9.770573729179514791e-03
1.135839598997493795e+03	9.818767512991911917e-03
1.137844611528822043e+03	9.867816707755928257e-03
1.139849624060150290e+03	9.917663869271023391e-03
1.141854636591478538e+03	9.968250965992906873e-03
1.143859649122807014e+03	1.001951949951605629e-02
1.145864661654135261e+03	1.007141062269549178e-02
1.147869674185463737e+03	1.012386525524175233e-02
1.149874686716791985e+03	1.017682419663473378e-02
1.151879699248120232e+03	1.023022823621451069e-02
1.153884711779448480e+03	1.028401826031857119e-02
1.155889724310776955e+03	1.033813535634582614e-02
1.157894736842105203e+03	1.039252091363972175e-02
1.159899749373433679e+03	1.044711672109345166e-02
1.161904761904761926e+03	1.050186506139035372e-02
1.163909774436090174e+03	1.055670880180427026e-02
1.165914786967418422e+03	1.061159148149354303e-02
1.167919799498746670e+03	1.066645739523305013e-02
1.169924812030075145e+03	1.072125167353783423e-02
1.171929824561403620e+03	1.077592035914140892e-02
1.173934837092731868e+03	1.083041047980046710e-02
1.175939849624060116e+03	1.088467011740671710e-02
1.177944862155388364e+03	1.093864847339492963e-02
1.179949874686716612e+03	1.099229593044338121e-02
1.181954887218045087e+03	1.104556411047201772e-02
1.183959899749373335e+03	1.109840592894982200e-02
1.185964912280701810e+03	1.115077564552993498e-02
1.187969924812030058e+03	1.120262891103866558e-02
1.189974937343358306e+03	1.125392281084954156e-02
1.191979949874686554e+03	1.130461590468050462e-02
1.193984962406015029e+03	1.135466826285750491e-02
1.195989974937343277e+03	1.140404149909321312e-02
1.197994987468671752e+03	1.145269879983458299e-02
1.200000000000000000e+03	1.150060495023738985e-02
