6.766917293233082091e+02	4.764182753209578181e-02
6.786967418546365707e+02	4.804989881364532534e-02
6.807017543859649322e+02	4.845667032219025394e-02
6.827067669172931801e+02	4.886212485385357795e-02
6.847117794486215416e+02	4.926624588438680702e-02
6.867167919799499032e+02	4.966901755308673894e-02
6.887218045112781510e+02	5.007042464701349366e-02
6.907268170426065126e+02	5.047045258550614949e-02
6.927318295739348741e+02	5.086908740499086756e-02
6.947368421052631220e+02	5.126631574408303110e-02
6.967418546365914835e+02	5.166212482897324793e-02
6.987468671679198451e+02	5.205650245910026924e-02
7.007518796992480929e+02	5.244943699310187363e-02
7.027568922305763408e+02	5.284091733504387572e-02
7.047619047619048160e+02	5.323093292092218737e-02
7.067669172932330639e+02	5.361947370543339308e-02
7.087719298245613118e+02	5.400653014901023868e-02
7.107769423558897870e+02	5.439209320512181783e-02
7.127819548872180349e+02	5.477615430782797196e-02
7.147869674185462827e+02	5.515870535959065124e-02
7.167919799498746443e+02	5.553973871933447215e-02
7.187969924812030058e+02	5.591924719075409139e-02
7.208020050125312537e+02	5.629722401086409422e-02
7.228070175438596152e+02	5.667366283878830235e-02
7.248120300751879768e+02	5.704855774478292951e-02
7.268170426065162246e+02	5.742190319949357774e-02
7.288220551378445862e+02	5.779369406343618648e-02
7.308270676691729477e+02	5.816392557670407165e-02
7.328320802005011956e+02	5.853259334889567012e-02
7.348370927318295571e+02	5.889969334925547473e-02
7.368421052631579187e+02	5.926522189703022081e-02
7.388471177944861665e+02	5.962917565203235820e-02
7.408521303258145281e+02	5.999155160540942111e-02
7.428571428571428896e+02	6.035234707061495202e-02
7.448621553884711375e+02	6.071155967457614322e-02
7.468671679197994990e+02	6.106918734905802948e-02
7.488721804511278606e+02	6.142522832221564838e-02
7.508771929824561084e+02	6.177968111033680515e-02
7.528822055137844700e+02	6.213254450976540139e-02
7.548872180451128315e+02	6.248381758900709709e-02
7.568922305764410794e+02	6.283349968101281657e-02
7.588972431077693273e+02	6.318159037563302050e-02
7.609022556390978025e+02	6.352808951224585277e-02
7.629072681704260503e+02	6.387299717254936449e-02
7.649122807017542982e+02	6.421631367351970932e-02
7.669172932330826598e+02	6.455803956052931503e-02
7.689223057644110213e+02	6.489817560062322022e-02
7.709273182957392692e+02	6.523672277594798341e-02
7.729323308270676307e+02	6.557368227733520460e-02
7.749373433583959923e+02	6.590905549803148522e-02
7.769423558897242401e+02	6.624284402757321666e-02
7.789473684210526017e+02	6.657504964580598927e-02
7.809523809523809632e+02	6.690567431704232126e-02
7.829573934837092111e+02	6.723472018435756870e-02
7.849624060150375726e+02	6.756218956401674469e-02
7.869674185463659342e+02	6.788808494003814586e-02
7.889724310776941820e+02	6.821240895887988043e-02
7.909774436090225436e+02	6.853516442425719446e-02
7.929824561403509051e+02	6.885635429207889735e-02
7.949874686716791530e+02	6.917598166550871508e-02
7.969924812030075145e+02	6.949404979014200956e-02
7.989974937343358761e+02	6.981056204929950160e-02
8.010025062656641239e+02	7.012552195943533295e-02
8.030075187969924855e+02	7.043893316565373597e-02
8.050125313283208470e+02	7.075079943733673937e-02
8.070175438596490949e+02	7.106112466387715099e-02
8.090225563909773427e+02	7.136991285051486056e-02
8.110275689223058180e+02	7.167716811427805867e-02
8.130325814536340658e+02	7.198289468001925484e-02
8.150375939849623137e+02	7.228709687655404670e-02
8.170426065162906752e+02	7.258977913289112183e-02
8.190476190476190368e+02	7.289094597455854363e-02
8.210526315789472847e+02	7.319060202001935467e-02
8.230576441102756462e+02	7.348875197717759378e-02
8.250626566416040077e+02	7.378540063997186815e-02
8.270676691729322556e+02	7.408055288505319136e-02
8.290726817042606172e+02	7.437421366854807259e-02
8.310776942355889787e+02	7.466638802290187504e-02
8.330827067669172266e+02	7.495708105380237407e-02
8.350877192982455881e+02	7.524629793718291826e-02
8.370927318295739497e+02	7.553404391630050285e-02
8.390977443609021975e+02	7.582032429888803382e-02
8.411027568922305591e+02	7.610514445438217035e-02
8.431077694235589206e+02	7.638850981121975137e-02
8.451127819548871685e+02	7.667042585420555389e-02
8.471177944862155300e+02	7.695089812194942647e-02
8.491228070175438916e+02	7.722993220436646933e-02
8.511278195488721394e+02	7.750753374024631215e-02
8.531328320802005010e+02	7.778370841488406462e-02
8.551378446115288625e+02	7.805846195777431384e-02
8.571428571428571104e+02	7.833180014036444927e-02
8.591478696741853582e+02	7.860372877387025725e-02
8.611528822055138335e+02	7.887425370714681860e-02
8.631578947368420813e+02	7.914338082461802593e-02
8.651629072681703292e+02	7.941111604425991899e-02
8.671679197994988044e+02	7.967746531564072476e-02
8.691729323308270523e+02	7.994243461801149586e-02
8.711779448621553001e+02	8.020602995844849925e-02
8.731829573934836617e+02	8.046825737004825729e-02
8.751879699248120232e+02	8.072912291017027286e-02
8.771929824561402711e+02	8.098863265872655037e-02
8.791979949874686326e+02	8.124679271652301971e-02
8.812030075187969942e+02	8.150360920364152495e-02
8.832080200501252421e+02	8.175908825786851186e-02
8.852130325814536036e+02	8.201323603317052513e-02
8.872180451127819651e+02	8.226605869820793893e-02
8.892230576441102130e+02	8.251756243489340170e-02
8.912280701754385746e+02	8.276775343698923593e-02
8.932330827067669361e+02	8.301663790874805327e-02
8.952380952380951840e+02	8.326422206358727318e-02
8.972431077694235455e+02	8.351051212280626024e-02
8.992481203007519071e+02	8.375551431433764238e-02
9.012531328320801549e+02	8.399923487153534984e-02
9.032581453634085165e+02	8.424168003200005472e-02
9.052631578947368780e+02	8.448285603643536368e-02
9.072681704260651259e+02	8.472276912754171663e-02
9.092731829573933737e+02	8.496142554893956755e-02
9.112781954887218490e+02	8.519883154412748183e-02
9.132832080200500968e+02	8.543499335546878015e-02
9.152882205513784584e+02	8.566991722321196101e-02
9.172932330827067062e+02	8.590360938453779627e-02
9.192982456140350678e+02	8.613607607263717991e-02
9.213032581453634293e+02	8.636732351581719036e-02
9.233082706766916772e+02	8.659735793663449199e-02
9.253132832080200387e+02	8.682618555105614533e-02
9.273182957393482866e+02	8.705381256764585518e-02
9.293233082706766481e+02	8.728024518677612864e-02
9.313283208020050097e+02	8.750548959986774455e-02
9.333333333333332575e+02	8.772955198864977600e-02
9.353383458646616191e+02	8.795243852444606381e-02
9.373433583959899806e+02	8.817415536748517135e-02
9.393483709273182285e+02	8.839470866623048984e-02
9.413533834586465900e+02	8.861410455673573994e-02
9.433583959899749516e+02	8.883234916201862563e-02
9.453634085213031994e+02	8.904944859145916269e-02
9.473684210526315610e+02	8.926540894021522954e-02
9.493734335839599225e+02	8.948023628866011436e-02
9.513784461152881704e+02	8.969393670183818668e-02
9.533834586466165320e+02	8.990651622894123285e-02
9.553884711779447798e+02	9.011798090280109808e-02
9.573934837092731414e+02	9.032833673940236785e-02
9.593984962406015029e+02	9.053758973741185545e-02
9.614035087719297508e+02	9.074574587772435419e-02
9.634085213032581123e+02	9.095281112302758264e-02
9.654135338345864739e+02	9.115879141737916191e-02
9.674185463659147217e+02	9.136369268580377123e-02
9.694235588972430833e+02	9.156752083390491681e-02
9.714285714285714448e+02	9.177028174748687317e-02
9.734335839598996927e+02	9.197198129220049423e-02
9.754385964912280542e+02	9.217262531319361796e-02
9.774436090225563021e+02	9.237221963478231546e-02
9.794486215538846636e+02	9.257077006013104958e-02
9.814536340852130252e+02	9.276828237095069429e-02
9.834586466165412730e+02	9.296476232720435329e-02
9.854636591478696346e+02	9.316021566682938793e-02
9.874686716791979961e+02	9.335464810546945102e-02
9.894736842105262440e+02	9.354806533622178621e-02
9.914786967418546055e+02	9.374047302938935677e-02
9.934837092731829671e+02	9.393187683225252826e-02
9.954887218045112149e+02	9.412228236884392918e-02
9.974937343358395765e+02	9.431169523974125557e-02
9.994987468671679380e+02	9.450012102186354512e-02
1.001503759398496186e+03	9.468756526828241149e-02
1.003508771929824547e+03	9.487403350804146651e-02
1.005513784461152795e+03	9.505953124598363890e-02
1.007518796992481157e+03	9.524406396259173235e-02
1.009523809523809518e+03	9.542763711383342451e-02
1.011528822055137766e+03	9.561025613101793719e-02
1.013533834586466128e+03	9.579192642066171326e-02
1.015538847117794489e+03	9.597265336435946426e-02
1.017543859649122737e+03	9.615244231866565405e-02
1.019548872180451099e+03	9.633129861498299085e-02
1.021553884711779460e+03	9.650922755945906539e-02
1.023558897243107708e+03	9.668623443289135755e-02
1.025563909774436070e+03	9.686232449063410244e-02
1.027568922305764318e+03	9.703750296252056096e-02
1.029573934837092565e+03	9.721177505278594255e-02
1.031578947368421041e+03	9.738514593999764157e-02
1.033583959899749289e+03	9.755762077699504931e-02
1.035588972431077764e+03	9.772920469083101747e-02
1.037593984962406012e+03	9.789990278272429902e-02
1.039598997493734259e+03	9.806972012801402905e-02
1.041604010025062507e+03	9.823866177612103345e-02
1.043609022556390983e+03	9.840673275051516067e-02
1.045614035087719230e+03	9.857393804868815057e-02
1.047619047619047706e+03	9.874028264213043082e-02
1.049624060150375954e+03	9.890577147631446353e-02
1.051629072681704201e+03	9.907040947068120051e-02
1.053634085213032449e+03	9.923420151863424077e-02
1.055639097744360697e+03	9.939715248753455690e-02
1.057644110275689172e+03	9.955926721870235474e-02
1.059649122807017648e+03	9.972055052742483106e-02
1.061654135338345895e+03	9.988100720296237689e-02
1.063659147869674143e+03	1.000406420085653142e-01
1.065664160401002391e+03	1.001994596814908822e-01
1.067669172932330639e+03	1.003574649330237906e-01
1.069674185463659114e+03	1.005146624485035861e-01
1.071679197994987589e+03	1.006710568873509098e-01
1.073684210526315837e+03	1.008266528831008729e-01
1.075689223057644085e+03	1.009814550434404989e-01
1.077694235588972333e+03	1.011354679502445009e-01
1.079699248120300581e+03	1.012886961596193014e-01
1.081704260651629056e+03	1.014411442019461235e-01
1.083709273182957304e+03	1.015928165819310197e-01
1.085714285714285779e+03	1.017437177786528063e-01
1.087719298245614027e+03	1.018938522456199341e-01
1.089724310776942275e+03	1.020432244108222253e-01
1.091729323308270523e+03	1.021918386767931841e-01
1.093734335839598998e+03	1.023396994206679789e-01
1.095739348370927246e+03	1.024868109942481675e-01
1.097744360902255721e+03	1.026331777240668125e-01
1.099749373433583969e+03	1.027788039114563706e-01
1.101754385964912217e+03	1.029236938326171524e-01
1.103759398496240465e+03	1.030678517386909715e-01
1.105764411027568940e+03	1.032112818558329620e-01
1.107769423558897188e+03	1.033539883852883368e-01
1.109774436090225663e+03	1.034959755034692147e-01
1.111779448621553911e+03	1.036372473620340573e-01
1.113784461152882159e+03	1.037778080879664111e-01
1.115789473684210407e+03	1.039176617836596872e-01
1.117794486215538655e+03	1.040568125269998451e-01
1.119799498746867130e+03	1.041952643714493254e-01
1.121804511278195605e+03	1.043330213461362149e-01
1.123809523809523853e+03	1.044700874559381654e-01
1.125814536340852101e+03	1.046064666815753469e-01
1.127819548872180349e+03	1.047421629796994741e-01
1.129824561403508596e+03	1.048771802829837479e-01
1.131829573934837072e+03	1.050115225002167391e-01
1.133834586466165320e+03	1.051451935163957296e-01
1.135839598997493795e+03	1.052781971928214849e-01
1.137844611528822043e+03	1.054105373671928303e-01
1.139849624060150290e+03	1.055422178537031158e-01
1.141854636591478538e+03	1.056732424431385264e-01
1.143859649122807014e+03	1.058036149029741579e-01
1.145864661654135261e+03	1.059333389774742284e-01
1.147869674185463737e+03	1.060624183877901666e-01
1.149874686716791985e+03	1.061908568320622387e-01
1.151879699248120232e+03	1.063186579855174840e-01
1.153884711779448480e+03	1.064458255005740345e-01
1.155889724310776955e+03	1.065723630069397160e-01
1.157894736842105203e+03	1.066982741117166178e-01
1.159899749373433679e+03	1.068235623995024003e-01
1.161904761904761926e+03	1.069482314324930877e-01
1.163909774436090174e+03	1.070722847505876096e-01
1.165914786967418422e+03	1.071957258714902189e-01
1.167919799498746670e+03	1.073185582908152552e-01
1.169924812030075145e+03	1.074407854821911174e-01
1.171929824561403620e+03	1.075624108973648185e-01
1.173934837092731868e+03	1.076834379663072494e-01
1.175939849624060116e+03	1.078038700973163039e-01
1.177944862155388364e+03	1.079237106771235716e-01
1.179949874686716612e+03	1.080429630709998784e-01
1.181954887218045087e+03	1.081616306228585511e-01
1.183959899749373335e+03	1.082797166553622487e-01
1.185964912280701810e+03	1.083972244700264903e-01
1.187969924812030058e+03	1.085141573473286380e-01
1.189974937343358306e+03	1.086305185468088297e-01
1.191979949874686554e+03	1.087463113071773929e-01
1.193984962406015029e+03	1.088615388464209965e-01
1.195989974937343277e+03	1.089762043619053322e-01
1.197994987468671752e+03	1.090903110304822093e-01
1.200000000000000000e+03	1.092038620085925976e-01
