5.082706766917293066e+02	1.605360219138614319e-02
5.102756892230576113e+02	1.617872656772833054e-02
5.122807017543859729e+02	1.629828727349049919e-02
5.142857142857142208e+02	1.641227475485216789e-02
5.162907268170425823e+02	1.652068754420723401e-02
5.182957393483709438e+02	1.662353191567952915e-02
5.203007518796991917e+02	1.672082154385370542e-02
5.223057644110275533e+02	1.681257716636666566e-02
5.243107769423559148e+02	1.689882625094408022e-02
5.263157894736841627e+02	1.697960266740828825e-02
5.283208020050125242e+02	1.705494636512922685e-02
5.303258145363408858e+02	1.712490305633795548e-02
5.323308270676691336e+02	1.718952390567426991e-02
5.343358395989974952e+02	1.724886522629258401e-02
5.363408521303258567e+02	1.730298818280870399e-02
5.383458646616541046e+02	1.735195850132842041e-02
5.403508771929824661e+02	1.739584618676120326e-02
5.423558897243108277e+02	1.743472524758798645e-02
5.443609022556390755e+02	1.746867342821671609e-02
5.463659147869674371e+02	1.749777194903197677e-02
5.483709273182957986e+02	1.752210525421305648e-02
5.503759398496240465e+02	1.754176076737142681e-02
5.523809523809524080e+02	1.755682865503292028e-02
5.543859649122806559e+02	1.756740159796668296e-02
5.563909774436090174e+02	1.757357457034540785e-02
5.583959899749372653e+02	1.757544462669893143e-02
5.604010025062656268e+02	1.757311069660887418e-02
5.624060150375939884e+02	1.756667338707496376e-02
5.644110275689222362e+02	1.755623479247035712e-02
5.664160401002505978e+02	1.754189831199030880e-02
5.684210526315789593e+02	1.752376847448663608e-02
5.704260651629072072e+02	1.750195077057160528e-02
5.724310776942355687e+02	1.747655149186411877e-02
5.744360902255639303e+02	1.744767757724467044e-02
5.764411027568921781e+02	1.741543646597815131e-02
5.784461152882205397e+02	1.737993595755706056e-02
5.804511278195489012e+02	1.734128407811315331e-02
5.824561403508771491e+02	1.729958895324235774e-02
5.844611528822055107e+02	1.725495868708142033e-02
5.864661654135338722e+02	1.720750124747547419e-02
5.884711779448621201e+02	1.715732435707136017e-02
5.904761904761904816e+02	1.710453539016990737e-02
5.924812030075188432e+02	1.704924127517181906e-02
5.944862155388470910e+02	1.699154840244820885e-02
5.964912280701754526e+02	1.693156253746916015e-02
5.984962406015038141e+02	1.686938873902330688e-02
6.005012531328320620e+02	1.680513128236223522e-02
6.025062656641604235e+02	1.673889358710506717e-02
6.045112781954886714e+02	1.667077814973990518e-02
6.065162907268170329e+02	1.660088648056031249e-02
6.085213032581452808e+02	1.652931904487807413e-02
6.105263157894736423e+02	1.645617520835460090e-02
6.125313283208020039e+02	1.638155318629657894e-02
6.145363408521302517e+02	1.630554999676412861e-02
6.165413533834586133e+02	1.622826141734212690e-02
6.185463659147869748e+02	1.614978194542904949e-02
6.205513784461152227e+02	1.607020476190015867e-02
6.225563909774435842e+02	1.598962169800496533e-02
6.245614035087719458e+02	1.590812320536322266e-02
6.265664160401001936e+02	1.582579832892582958e-02
6.285714285714285552e+02	1.574273468277060176e-02
6.305764411027569167e+02	1.565901842860741022e-02
6.325814536340851646e+02	1.557473425686929126e-02
6.345864661654135261e+02	1.548996537026986475e-02
6.365914786967418877e+02	1.540479346971188566e-02
6.385964912280701355e+02	1.531929874243371202e-02
6.406015037593984971e+02	1.523355985228521184e-02
6.426065162907268586e+02	1.514765393202698041e-02
6.446115288220551065e+02	1.506165657755136403e-02
6.466165413533834680e+02	1.497564184392558700e-02
6.486215538847118296e+02	1.488968224316213756e-02
6.506265664160400775e+02	1.480384874362397803e-02
6.526315789473684390e+02	1.471821077097525653e-02
6.546365914786966869e+02	1.463283621059207999e-02
6.566416040100250484e+02	1.454779141135030020e-02
6.586466165413532963e+02	1.446314119071094063e-02
6.606516290726817715e+02	1.437894884102594757e-02
6.626566416040100194e+02	1.429527613699129937e-02
6.646616541353382672e+02	1.421218334417589935e-02
6.666666666666666288e+02	1.412972922855844880e-02
6.686716791979949903e+02	1.404797106700671205e-02
6.706766917293232382e+02	1.396696465863662452e-02
6.726817042606515997e+02	1.388676433699078706e-02
6.746867167919799613e+02	1.380742298297909718e-02
6.766917293233082091e+02	1.372899203852571970e-02
6.786967418546365707e+02	1.365152152087013154e-02
6.807017543859649322e+02	1.357506003747132803e-02
6.827067669172931801e+02	1.349965480146688400e-02
6.847117794486215416e+02	1.342535164764095505e-02
6.867167919799499032e+02	1.335219504885701292e-02
6.887218045112781510e+02	1.328022813291292702e-02
6.907268170426065126e+02	1.320949269977900881e-02
6.927318295739348741e+02	1.314002923918044033e-02
6.947368421052631220e+02	1.307187694848747916e-02
6.967418546365914835e+02	1.300507375087935243e-02
6.987468671679198451e+02	1.293965631374875344e-02
7.007518796992480929e+02	1.287566006731534311e-02
7.027568922305763408e+02	1.281311922341935375e-02
7.047619047619048160e+02	1.275206679446617107e-02
7.067669172932330639e+02	1.269253461249652756e-02
7.087719298245613118e+02	1.263455334835517606e-02
7.107769423558897870e+02	1.257815253093629883e-02
7.127819548872180349e+02	1.252336056648128450e-02
7.147869674185462827e+02	1.247020475790854184e-02
7.167919799498746443e+02	1.241871132415470549e-02
7.187969924812030058e+02	1.236890541950854371e-02
7.208020050125312537e+02	1.232081115291938297e-02
7.228070175438596152e+02	1.227445160726383863e-02
7.248120300751879768e+02	1.222984885855397941e-02
7.268170426065162246e+02	1.218702399507305689e-02
7.288220551378445862e+02	1.214599713642483189e-02
7.308270676691729477e+02	1.210678745248280549e-02
7.328320802005011956e+02	1.206941318222781029e-02
7.348370927318295571e+02	1.203389165246249864e-02
7.368421052631579187e+02	1.200023929639217057e-02
7.388471177944861665e+02	1.196847167206190228e-02
7.408521303258145281e+02	1.193860348064137294e-02
7.428571428571428896e+02	1.191064858454834313e-02
7.448621553884711375e+02	1.188462002540386503e-02
7.468671679197994990e+02	1.186053004181082324e-02
7.488721804511278606e+02	1.183839008695053083e-02
7.508771929824561084e+02	1.181821084599089973e-02
7.528822055137844700e+02	1.180000225329997689e-02
7.548872180451128315e+02	1.178377350946109917e-02
7.568922305764410794e+02	1.176953309808471612e-02
7.588972431077693273e+02	1.175728880241211187e-02
7.609022556390978025e+02	1.174704772170848295e-02
7.629072681704260503e+02	1.173881628744182642e-02
7.649122807017542982e+02	1.173260027924460762e-02
7.669172932330826598e+02	1.172840484065600444e-02
7.689223057644110213e+02	1.172623449464232047e-02
7.709273182957392692e+02	1.172609315889488850e-02
7.729323308270676307e+02	1.172798416090226233e-02
7.749373433583959923e+02	1.173191025279719801e-02
7.769423558897242401e+02	1.173787362597670907e-02
7.789473684210526017e+02	1.174587592549494741e-02
7.809523809523809632e+02	1.175591826422795957e-02
7.829573934837092111e+02	1.176800123681148898e-02
7.849624060150375726e+02	1.178212493335013301e-02
7.869674185463659342e+02	1.179828895290020371e-02
7.889724310776941820e+02	1.181649241672476543e-02
7.909774436090225436e+02	1.183673398132319664e-02
7.929824561403509051e+02	1.185901185123519608e-02
7.949874686716791530e+02	1.188332379162063135e-02
7.969924812030075145e+02	1.190966714061605057e-02
7.989974937343358761e+02	1.193803882146996127e-02
8.010025062656641239e+02	1.196843535445682796e-02
8.030075187969924855e+02	1.200085286857330291e-02
8.050125313283208470e+02	1.203528711301666415e-02
8.070175438596490949e+02	1.207173346844783376e-02
8.090225563909773427e+02	1.211018695804163582e-02
8.110275689223058180e+02	1.215064225832446568e-02
8.130325814536340658e+02	1.219309370980308817e-02
8.150375939849623137e+02	1.223753532738640695e-02
8.170426065162906752e+02	1.228396081060065780e-02
8.190476190476190368e+02	1.233236355360310676e-02
8.210526315789472847e+02	1.238273665499394806e-02
8.230576441102756462e+02	1.243507292743041732e-02
8.250626566416040077e+02	1.248936490704460195e-02
8.270676691729322556e+02	1.254560486266792507e-02
8.290726817042606172e+02	1.260378480486441452e-02
8.310776942355889787e+02	1.266389649477476717e-02
8.330827067669172266e+02	1.272593145277559241e-02
8.350877192982455881e+02	1.278988096695369767e-02
8.370927318295739497e+02	1.285573610140055070e-02
8.390977443609021975e+02	1.292348770432683210e-02
8.411027568922305591e+02	1.299312641600296886e-02
8.431077694235589206e+02	1.306464267652474205e-02
8.451127819548871685e+02	1.313802673340885852e-02
8.471177944862155300e+02	1.321326864902067424e-02
8.491228070175438916e+02	1.329035830783622391e-02
8.511278195488721394e+02	1.336928542354099206e-02
8.531328320802005010e+02	1.345003954596889380e-02
8.551378446115288625e+02	1.353261006788336086e-02
8.571428571428571104e+02	1.361698623160318040e-02
8.591478696741853582e+02	1.370315713547582380e-02
8.611528822055138335e+02	1.379111174020097690e-02
8.631578947368420813e+02	1.388083887500627181e-02
8.651629072681703292e+02	1.397232724367804789e-02
8.671679197994988044e+02	1.406556543045014117e-02
8.691729323308270523e+02	1.416054190575200683e-02
8.711779448621553001e+02	1.425724503182004312e-02
8.731829573934836617e+02	1.435566306817354087e-02
8.751879699248120232e+02	1.445578417695805168e-02
8.771929824561402711e+02	1.455759642815855973e-02
8.791979949874686326e+02	1.466108780468484279e-02
8.812030075187969942e+02	1.476624620733141789e-02
8.832080200501252421e+02	1.487305945961446725e-02
8.852130325814536036e+02	1.498151531248790268e-02
8.872180451127819651e+02	1.509160144894044001e-02
8.892230576441102130e+02	1.520330548847733006e-02
8.912280701754385746e+02	1.531661499148746775e-02
8.932330827067669361e+02	1.543151746349826631e-02
8.952380952380951840e+02	1.554800035932194999e-02
8.972431077694235455e+02	1.566605108709338834e-02
8.992481203007519071e+02	1.578565701220308731e-02
9.012531328320801549e+02	1.590680546112623051e-02
9.032581453634085165e+02	1.602948372515162687e-02
9.052631578947368780e+02	1.615367906401001322e-02
9.072681704260651259e+02	1.627937870940640228e-02
9.092731829573933737e+02	1.640656986845621598e-02
9.112781954887218490e+02	1.653523972702874989e-02
9.132832080200500968e+02	1.666537545299937029e-02
9.152882205513784584e+02	1.679696419941141550e-02
9.172932330827067062e+02	1.692999310755113548e-02
9.192982456140350678e+02	1.706444930993691877e-02
9.213032581453634293e+02	1.720031993322398631e-02
9.233082706766916772e+02	1.733759210102695653e-02
9.253132832080200387e+02	1.747625293666263402e-02
9.273182957393482866e+02	1.761628956581269903e-02
9.293233082706766481e+02	1.775768911911083936e-02
9.313283208020050097e+02	1.790043873465312768e-02
9.333333333333332575e+02	1.804452556043504782e-02
9.353383458646616191e+02	1.818993675671688737e-02
9.373433583959899806e+02	1.833665949831733699e-02
9.393483709273182285e+02	1.848468097683905742e-02
9.413533834586465900e+02	1.863398840282605440e-02
9.433583959899749516e+02	1.878456900785524172e-02
9.453634085213031994e+02	1.893641004656296603e-02
9.473684210526315610e+02	1.908949879860914398e-02
9.493734335839599225e+02	1.924382257057878284e-02
9.513784461152881704e+02	1.939936869782359422e-02
9.533834586466165320e+02	1.955612454624425928e-02
9.553884711779447798e+02	1.971407751401580560e-02
9.573934837092731414e+02	1.987321503325504071e-02
9.593984962406015029e+02	2.003352457163481634e-02
9.614035087719297508e+02	2.019499363394285096e-02
9.634085213032581123e+02	2.035760976358877428e-02
9.654135338345864739e+02	2.052136054405978571e-02
9.674185463659147217e+02	2.068623360032575270e-02
9.694235588972430833e+02	2.085221660019574708e-02
9.714285714285714448e+02	2.101929725562610290e-02
9.734335839598996927e+02	2.118746332398227517e-02
9.754385964912280542e+02	2.135670260925500927e-02
9.774436090225563021e+02	2.152700296323141818e-02
9.794486215538846636e+02	2.169835228662332638e-02
9.814536340852130252e+02	2.187073853015234284e-02
9.834586466165412730e+02	2.204414969559407439e-02
9.854636591478696346e+02	2.221857383678179157e-02
9.874686716791979961e+02	2.239399906056997389e-02
9.894736842105262440e+02	2.257041352776033641e-02
9.914786967418546055e+02	2.274780545398978615e-02
9.934837092731829671e+02	2.292616311058102638e-02
9.954887218045112149e+02	2.310547482535867461e-02
9.974937343358395765e+02	2.328572898342978065e-02
9.994987468671679380e+02	2.346691402792984785e-02
1.001503759398496186e+03	2.364901846073682798e-02
1.003508771929824547e+03	2.383203084315188916e-02
1.005513784461152795e+03	2.401593979654841060e-02
1.007518796992481157e+03	2.420073400299137603e-02
1.009523809523809518e+03	2.438640220582572599e-02
1.011528822055137766e+03	2.457293321023560490e-02
1.013533834586466128e+03	2.476031588377573811e-02
1.015538847117794489e+03	2.494853915687440110e-02
1.017543859649122737e+03	2.513759202330979881e-02
1.019548872180451099e+03	2.532746354065969902e-02
1.021553884711779460e+03	2.551814283072567288e-02
1.023558897243107708e+03	2.570961907993264337e-02
1.025563909774436070e+03	2.590188153970311019e-02
1.027568922305764318e+03	2.609491952680869850e-02
1.029573934837092565e+03	2.628872242369822282e-02
1.031578947368421041e+03	2.648327967880305389e-02
1.033583959899749289e+03	2.667858080682115537e-02
1.035588972431077764e+03	2.687461538897922483e-02
1.037593984962406012e+03	2.707137307327471196e-02
1.039598997493734259e+03	2.726884357469735662e-02
1.041604010025062507e+03	2.746701667543073599e-02
1.043609022556390983e+03	2.766588222503595443e-02
1.045614035087719230e+03	2.786543014061547419e-02
1.047619047619047706e+03	2.806565040695938734e-02
1.049624060150375954e+03	2.826653307667459369e-02
1.051629072681704201e+03	2.846806827029637471e-02
1.053634085213032449e+03	2.867024617638361597e-02
1.055639097744360697e+03	2.887305705159768157e-02
1.057644110275689172e+03	2.907649122076617909e-02
1.059649122807017648e+03	2.928053907693109470e-02
1.061654135338345895e+03	2.948519108138216577e-02
1.063659147869674143e+03	2.969043776367616752e-02
1.065664160401002391e+03	2.989626972164223517e-02
1.067669172932330639e+03	3.010267762137331521e-02
1.069674185463659114e+03	3.030965219720490461e-02
1.071679197994987589e+03	3.051718425168135213e-02
1.073684210526315837e+03	3.072526465550844826e-02
1.075689223057644085e+03	3.093388434749594698e-02
1.077694235588972333e+03	3.114303433448708386e-02
1.079699248120300581e+03	3.135270569127740492e-02
1.081704260651629056e+03	3.156288956052220873e-02
1.083709273182957304e+03	3.177357715263439547e-02
1.085714285714285779e+03	3.198475974567079744e-02
1.087719298245614027e+03	3.219642868520967288e-02
1.089724310776942275e+03	3.240857538421793027e-02
1.091729323308270523e+03	3.262119132290924178e-02
1.093734335839598998e+03	3.283426804859314319e-02
1.095739348370927246e+03	3.304779717551567519e-02
1.097744360902255721e+03	3.326177038469113612e-02
1.099749373433583969e+03	3.347617942372610456e-02
1.101754385964912217e+03	3.369101610663503138e-02
1.103759398496240465e+03	3.390627231364922584e-02
1.105764411027568940e+03	3.412193999101702929e-02
1.107769423558897188e+03	3.433801115079863214e-02
1.109774436090225663e+03	3.455447787065252935e-02
1.111779448621553911e+03	3.477133229361594607e-02
1.113784461152882159e+03	3.498856662787917793e-02
1.115789473684210407e+03	3.520617314655356822e-02
1.117794486215538655e+03	3.542414418743305982e-02
1.119799498746867130e+03	3.564247215275085506e-02
1.121804511278195605e+03	3.586114950893016379e-02
1.123809523809523853e+03	3.608016878632942792e-02
1.125814536340852101e+03	3.629952257898312606e-02
1.127819548872180349e+03	3.651920354433738081e-02
1.129824561403508596e+03	3.673920440298002882e-02
1.131829573934837072e+03	3.695951793836770027e-02
1.133834586466165320e+03	3.718013699654771492e-02
1.135839598997493795e+03	3.740105448587582870e-02
1.137844611528822043e+03	3.762226337672968518e-02
1.139849624060150290e+03	3.784375670121971347e-02
1.141854636591478538e+03	3.806552755289513423e-02
1.143859649122807014e+03	3.828756908644678769e-02
1.145864661654135261e+03	3.850987451740684603e-02
1.147869674185463737e+03	3.873243712184561149e-02
1.149874686716791985e+03	3.895525023606421361e-02
1.151879699248120232e+03	3.917830725628597410e-02
1.153884711779448480e+03	3.940160163834384444e-02
1.155889724310776955e+03	3.962512689736543553e-02
1.157894736842105203e+03	3.984887660745621563e-02
1.159899749373433679e+03	4.007284440137955095e-02
1.161904761904761926e+03	4.029702397023488675e-02
1.163909774436090174e+03	4.052140906313436708e-02
1.165914786967418422e+03	4.074599348687630435e-02
1.167919799498746670e+03	4.097077110561810065e-02
1.169924812030075145e+03	4.119573584054612297e-02
1.171929824561403620e+03	4.142088166954515510e-02
1.173934837092731868e+03	4.164620262686573315e-02
1.175939849624060116e+03	4.187169280278973255e-02
1.177944862155388364e+03	4.209734634329601738e-02
1.179949874686716612e+03	4.232315744972257876e-02
1.181954887218045087e+03	4.254912037842977640e-02
1.183959899749373335e+03	4.277522944046157488e-02
1.185964912280701810e+03	4.300147900120532968e-02
1.187969924812030058e+03	4.322786348005235035e-02
1.189974937343358306e+03	4.345437735005550778e-02
1.191979949874686554e+03	4.368101513758816667e-02
1.193984962406015029e+03	4.390777142200167488e-02
1.195989974937343277e+03	4.413464083528154808e-02
1.197994987468671752e+03	4.436161806170487582e-02
1.200000000000000000e+03	4.458869783749584703e-02
