5.604010025062656268e+02	6.421879020992973981e-03
5.624060150375939884e+02	6.373071893949483133e-03
5.644110275689222362e+02	6.324591744677036248e-03
5.664160401002505978e+02	6.276961986714055253e-03
5.684210526315789593e+02	6.230686785371536938e-03
5.704260651629072072e+02	6.186247491466222506e-03
5.724310776942355687e+02	6.144099455148674914e-03
5.744360902255639303e+02	6.104669224584674710e-03
5.764411027568921781e+02	6.068352130244525182e-03
5.784461152882205397e+02	6.035510251900332197e-03
5.804511278195489012e+02	6.006470762126921333e-03
5.824561403508771491e+02	5.981524637147609194e-03
5.844611528822055107e+02	5.960925723254296461e-03
5.864661654135338722e+02	5.944890144755671409e-03
5.884711779448621201e+02	5.933596037455591762e-03
5.904761904761904816e+02	5.927183590022241065e-03
5.924812030075188432e+02	5.925755374265825361e-03
5.944862155388470910e+02	5.929376944277020382e-03
5.964912280701754526e+02	5.938077683579639880e-03
5.984962406015038141e+02	5.951851878895589310e-03
6.005012531328320620e+02	5.970659998794022871e-03
6.025062656641604235e+02	5.994430155380529868e-03
6.045112781954886714e+02	6.023059727256024377e-03
6.065162907268170329e+02	6.056417122225311173e-03
6.085213032581452808e+02	6.094343658638705537e-03
6.105263157894736423e+02	6.136655544794508525e-03
6.125313283208020039e+02	6.183145936495558319e-03
6.145363408521302517e+02	6.233587053624719751e-03
6.165413533834586133e+02	6.287732337466110481e-03
6.185463659147869748e+02	6.345318631437528098e-03
6.205513784461152227e+02	6.406068368898122124e-03
6.225563909774435842e+02	6.469691752744874749e-03
6.245614035087719458e+02	6.535888912595322342e-03
6.265664160401001936e+02	6.604352026463017507e-03
6.285714285714285552e+02	6.674767394956585519e-03
6.305764411027569167e+02	6.746817457158911860e-03
6.325814536340851646e+02	6.820182738467083644e-03
6.345864661654135261e+02	6.894543721781631364e-03
6.365914786967418877e+02	6.969582634522852871e-03
6.385964912280701355e+02	7.044985145014205641e-03
6.406015037593984971e+02	7.120441962800149426e-03
6.426065162907268586e+02	7.195650338457498622e-03
6.446115288220551065e+02	7.270315459407448132e-03
6.466165413533834680e+02	7.344151739137707788e-03
6.486215538847118296e+02	7.416883998097646181e-03
6.506265664160400775e+02	7.488248535331856401e-03
6.526315789473684390e+02	7.557994090666685268e-03
6.546365914786966869e+02	7.625882697959228233e-03
6.566416040100250484e+02	7.691690430558690422e-03
6.586466165413532963e+02	7.755208040715445318e-03
6.606516290726817715e+02	7.816241495203282708e-03
6.626566416040100194e+02	7.874612409896951035e-03
6.646616541353382672e+02	7.930158386470405676e-03
6.666666666666666288e+02	7.982733254752674354e-03
6.686716791979949903e+02	8.032207224599453160e-03
6.706766917293232382e+02	8.078466951411920893e-03
6.726817042606515997e+02	8.121415519660593954e-03
6.746867167919799613e+02	8.160972348955542258e-03
6.766917293233082091e+02	8.197073027344051535e-03
6.786967418546365707e+02	8.229669076620203458e-03
6.807017543859649322e+02	8.258727654494540590e-03
6.827067669172931801e+02	8.284231198503997501e-03
6.847117794486215416e+02	8.306177016541295768e-03
6.867167919799499032e+02	8.324576828853780947e-03
6.887218045112781510e+02	8.339456266305871751e-03
6.907268170426065126e+02	8.350854329620037431e-03
6.927318295739348741e+02	8.358822814210381535e-03
6.947368421052631220e+02	8.363425705103080809e-03
6.967418546365914835e+02	8.364738546302246530e-03
6.987468671679198451e+02	8.362847788808877234e-03
7.007518796992480929e+02	8.357850121338184293e-03
7.027568922305763408e+02	8.349851787607829798e-03
7.047619047619048160e+02	8.338967893888531852e-03
7.067669172932330639e+02	8.325321710320861268e-03
7.087719298245613118e+02	8.309043969310508926e-03
7.107769423558897870e+02	8.290272164117800519e-03
7.127819548872180349e+02	8.269149850560691267e-03
7.147869674185462827e+02	8.245825954553039072e-03
7.167919799498746443e+02	8.220454088001571610e-03
7.187969924812030058e+02	8.193191875391045084e-03
7.208020050125312537e+02	8.164200293193478106e-03
7.228070175438596152e+02	8.133643024049166600e-03
7.248120300751879768e+02	8.101685827481466123e-03
7.268170426065162246e+02	8.068495928728793704e-03
7.288220551378445862e+02	8.034241427101714364e-03
7.308270676691729477e+02	7.999090725106355534e-03
7.328320802005011956e+02	7.963211979411969482e-03
7.348370927318295571e+02	7.926772574586998105e-03
7.368421052631579187e+02	7.889938620378424833e-03
7.388471177944861665e+02	7.852874473169386624e-03
7.408521303258145281e+02	7.815742282115539785e-03
7.428571428571428896e+02	7.778701560334931077e-03
7.448621553884711375e+02	7.741908781406539770e-03
7.468671679197994990e+02	7.705517001321402458e-03
7.488721804511278606e+02	7.669675505925685824e-03
7.508771929824561084e+02	7.634529483797836136e-03
7.528822055137844700e+02	7.600219724411719051e-03
7.548872180451128315e+02	7.566882341354374923e-03
7.568922305764410794e+02	7.534648520290378182e-03
7.588972431077693273e+02	7.503644291294982345e-03
7.609022556390978025e+02	7.473990325113860980e-03
7.629072681704260503e+02	7.445801752850329976e-03
7.649122807017542982e+02	7.419188008528338797e-03
7.669172932330826598e+02	7.394252693933747733e-03
7.689223057644110213e+02	7.371093465095542377e-03
7.709273182957392692e+02	7.349801939732385214e-03
7.729323308270676307e+02	7.330463624959523104e-03
7.749373433583959923e+02	7.313157864524241943e-03
7.769423558897242401e+02	7.297957804816655909e-03
7.789473684210526017e+02	7.284930378884013798e-03
7.809523809523809632e+02	7.274136307663179278e-03
7.829573934837092111e+02	7.265630117635557897e-03
7.849624060150375726e+02	7.259460174101272159e-03
7.869674185463659342e+02	7.255668729265890571e-03
7.889724310776941820e+02	7.254291984331927984e-03
7.909774436090225436e+02	7.255360164789077977e-03
7.929824561403509051e+02	7.258897608101578039e-03
7.949874686716791530e+02	7.264922862997239689e-03
7.969924812030075145e+02	7.273448799571967729e-03
7.989974937343358761e+02	7.284482729433853707e-03
8.010025062656641239e+02	7.298026535123312841e-03
8.030075187969924855e+02	7.314076808059925480e-03
8.050125313283208470e+02	7.332624994281958242e-03
8.070175438596490949e+02	7.353657547260890673e-03
8.090225563909773427e+02	7.377156087092151364e-03
8.110275689223058180e+02	7.403097565380377908e-03
8.130325814536340658e+02	7.431454435159101993e-03
8.150375939849623137e+02	7.462194825203821193e-03
8.170426065162906752e+02	7.495282718119131680e-03
8.190476190476190368e+02	7.530678131602168250e-03
8.210526315789472847e+02	7.568337302306203142e-03
8.230576441102756462e+02	7.608212871751536890e-03
8.250626566416040077e+02	7.650254073752310244e-03
8.270676691729322556e+02	7.694406922851531293e-03
8.290726817042606172e+02	7.740614403278849379e-03
8.310776942355889787e+02	7.788816657968986208e-03
8.330827067669172266e+02	7.838951177201288617e-03
8.350877192982455881e+02	7.890952986443405814e-03
8.370927318295739497e+02	7.944754833004915098e-03
8.390977443609021975e+02	8.000287371129103167e-03
8.411027568922305591e+02	8.057479345172513172e-03
8.431077694235589206e+02	8.116257770544418187e-03
8.451127819548871685e+02	8.176548112099233170e-03
8.471177944862155300e+02	8.238274459695838978e-03
8.491228070175438916e+02	8.301359700658757917e-03
8.511278195488721394e+02	8.365725688895426018e-03
8.531328320802005010e+02	8.431293410444490322e-03
8.551378446115288625e+02	8.497983145248154402e-03
8.571428571428571104e+02	8.565714624961024218e-03
8.591478696741853582e+02	8.634407186625036798e-03
8.611528822055138335e+02	8.703979922058714680e-03
8.631578947368420813e+02	8.774351822824943276e-03
8.651629072681703292e+02	8.845441920658088722e-03
8.671679197994988044e+02	8.917169423247659973e-03
8.691729323308270523e+02	8.989453845289660863e-03
8.711779448621553001e+02	9.062215134732832730e-03
8.731829573934836617e+02	9.135373794159866792e-03
8.751879699248120232e+02	9.208850997257289964e-03
8.771929824561402711e+02	9.282568700341315912e-03
8.791979949874686326e+02	9.356449748917994649e-03
8.812030075187969942e+02	9.430417979268196013e-03
8.832080200501252421e+02	9.504398315059447988e-03
8.852130325814536036e+02	9.578316858996099858e-03
8.872180451127819651e+02	9.652100979529969552e-03
8.892230576441102130e+02	9.725679392662533659e-03
8.912280701754385746e+02	9.798982238878954296e-03
8.932330827067669361e+02	9.871941155261717074e-03
8.952380952380951840e+02	9.944489342840022797e-03
8.972431077694235455e+02	1.001656162923808026e-02
8.992481203007519071e+02	1.008809452669187298e-02
9.012531328320801549e+02	1.015902628551003904e-02
9.032581453634085165e+02	1.022929694306130496e-02
9.052631578947368780e+02	1.029884836837405976e-02
9.072681704260651259e+02	1.036762430244052291e-02
9.092731829573933737e+02	1.043557039432090744e-02
9.112781954887218490e+02	1.050263423314749985e-02
9.132832080200500968e+02	1.056876537613156072e-02
9.152882205513784584e+02	1.063391537267957022e-02
9.172932330827067062e+02	1.069803778472769827e-02
9.192982456140350678e+02	1.076108820340548888e-02
9.213032581453634293e+02	1.082302426214251483e-02
9.233082706766916772e+02	1.088380564633208494e-02
9.253132832080200387e+02	1.094339409966898005e-02
9.273182957393482866e+02	1.100175342727743866e-02
9.293233082706766481e+02	1.105884949574828698e-02
9.313283208020050097e+02	1.111465023020217699e-02
9.333333333333332575e+02	1.116912560849854519e-02
9.353383458646616191e+02	1.122224765270782298e-02
9.373433583959899806e+02	1.127399041796503520e-02
9.393483709273182285e+02	1.132432997882224131e-02
9.413533834586465900e+02	1.137324441321663562e-02
9.433583959899749516e+02	1.142071378416947662e-02
9.453634085213031994e+02	1.146672011933098055e-02
9.473684210526315610e+02	1.151124738848387750e-02
9.493734335839599225e+02	1.155428147911760975e-02
9.513784461152881704e+02	1.159581017018347128e-02
9.533834586466165320e+02	1.163582310413848950e-02
9.553884711779447798e+02	1.167431175738518380e-02
9.573934837092731414e+02	1.171126940921119429e-02
9.593984962406015029e+02	1.174669110933153696e-02
9.614035087719297508e+02	1.178057364413331691e-02
9.634085213032581123e+02	1.181291550172128973e-02
9.654135338345864739e+02	1.184371683585959401e-02
9.674185463659147217e+02	1.187297942890281482e-02
9.694235588972430833e+02	1.190070665380730738e-02
9.714285714285714448e+02	1.192690343531114215e-02
9.734335839598996927e+02	1.195157621036780672e-02
9.754385964912280542e+02	1.197473288791757288e-02
9.774436090225563021e+02	1.199638280807636612e-02
9.794486215538846636e+02	1.201653670082051401e-02
9.814536340852130252e+02	1.203520664424236053e-02
9.834586466165412730e+02	1.205240602244968436e-02
9.854636591478696346e+02	1.206814948317870388e-02
9.874686716791979961e+02	1.208245289518793814e-02
9.894736842105262440e+02	1.209533330549837464e-02
9.914786967418546055e+02	1.210680889654124071e-02
9.934837092731829671e+02	1.211689894327362335e-02
9.954887218045112149e+02	1.212562377031857659e-02
9.974937343358395765e+02	1.213300470918466517e-02
9.994987468671679380e+02	1.213906405561659095e-02
1.001503759398496186e+03	1.214382502712656881e-02
1.003508771929824547e+03	1.214731172075367641e-02
1.005513784461152795e+03	1.214954907109592683e-02
1.007518796992481157e+03	1.215056280865740683e-02
1.009523809523809518e+03	1.215037941855066743e-02
1.011528822055137766e+03	1.214902609959216812e-02
1.013533834586466128e+03	1.214653072382656553e-02
1.015538847117794489e+03	1.214292179651330073e-02
1.017543859649122737e+03	1.213822841660680552e-02
1.019548872180451099e+03	1.213248023776008003e-02
1.021553884711779460e+03	1.212570742987863909e-02
1.023558897243107708e+03	1.211794064125023239e-02
1.025563909774436070e+03	1.210921096127454827e-02
1.027568922305764318e+03	1.209954988381379409e-02
1.029573934837092565e+03	1.208898927118472709e-02
1.031578947368421041e+03	1.207756131881025478e-02
1.033583959899749289e+03	1.206529852054691841e-02
1.035588972431077764e+03	1.205223363470381628e-02
1.037593984962406012e+03	1.203839965076572600e-02
1.039598997493734259e+03	1.202382975683320525e-02
1.041604010025062507e+03	1.200855730778902647e-02
1.043609022556390983e+03	1.199261579420163489e-02
1.045614035087719230e+03	1.197603881197198059e-02
1.047619047619047706e+03	1.195886003273094814e-02
1.049624060150375954e+03	1.194111317499286888e-02
1.051629072681704201e+03	1.192283197606868773e-02
1.053634085213032449e+03	1.190405016474241004e-02
1.055639097744360697e+03	1.188480143471203933e-02
1.057644110275689172e+03	1.186511941879701826e-02
1.059649122807017648e+03	1.184503766391075720e-02
1.061654135338345895e+03	1.182458960679859741e-02
1.063659147869674143e+03	1.180380855053852172e-02
1.065664160401002391e+03	1.178272764180227604e-02
1.067669172932330639e+03	1.176137984887320673e-02
1.069674185463659114e+03	1.173979794041699054e-02
1.071679197994987589e+03	1.171801446499995403e-02
1.073684210526315837e+03	1.169606173134954755e-02
1.075689223057644085e+03	1.167397178935092143e-02
1.077694235588972333e+03	1.165177641177245378e-02
1.079699248120300581e+03	1.162950707671333433e-02
1.081704260651629056e+03	1.160719495076499401e-02
1.083709273182957304e+03	1.158487087287824596e-02
1.085714285714285779e+03	1.156256533892746803e-02
1.087719298245614027e+03	1.154030848696207048e-02
1.089724310776942275e+03	1.151813008313677146e-02
1.091729323308270523e+03	1.149605950830957790e-02
1.093734335839598998e+03	1.147412574529807841e-02
1.095739348370927246e+03	1.145235736678333963e-02
1.097744360902255721e+03	1.143078252385015467e-02
1.099749373433583969e+03	1.140942893515348860e-02
1.101754385964912217e+03	1.138832387669921724e-02
1.103759398496240465e+03	1.136749417222784886e-02
1.105764411027568940e+03	1.134696618418994975e-02
1.107769423558897188e+03	1.132676580530124835e-02
1.109774436090225663e+03	1.130691845066570528e-02
1.111779448621553911e+03	1.128744905045438000e-02
1.113784461152882159e+03	1.126838204312860525e-02
1.115789473684210407e+03	1.124974136919461819e-02
1.117794486215538655e+03	1.123155046547809170e-02
1.119799498746867130e+03	1.121383225990620590e-02
1.121804511278195605e+03	1.119660916678487557e-02
1.123809523809523853e+03	1.117990308255915367e-02
1.125814536340852101e+03	1.116373538204479092e-02
1.127819548872180349e+03	1.114812691511813184e-02
1.129824561403508596e+03	1.113309800385304214e-02
1.131829573934837072e+03	1.111866844009236528e-02
1.133834586466165320e+03	1.110485748344163491e-02
1.135839598997493795e+03	1.109168385967424994e-02
1.137844611528822043e+03	1.107916575953423258e-02
1.139849624060150290e+03	1.106732083792716370e-02
1.141854636591478538e+03	1.105616621348604403e-02
1.143859649122807014e+03	1.104571846850078282e-02
1.145864661654135261e+03	1.103599364920039745e-02
1.147869674185463737e+03	1.102700726637629441e-02
1.149874686716791985e+03	1.101877429633534716e-02
1.151879699248120232e+03	1.101130918217174161e-02
1.153884711779448480e+03	1.100462583534698308e-02
1.155889724310776955e+03	1.099873763756707007e-02
1.157894736842105203e+03	1.099365744294597373e-02
1.159899749373433679e+03	1.098939758044568081e-02
1.161904761904761926e+03	1.098596985658164583e-02
1.163909774436090174e+03	1.098338555838415838e-02
1.165914786967418422e+03	1.098165545660537666e-02
1.167919799498746670e+03	1.098078980916209792e-02
1.169924812030075145e+03	1.098079836480516866e-02
1.171929824561403620e+03	1.098169036700516292e-02
1.173934837092731868e+03	1.098347455804617873e-02
1.175939849624060116e+03	1.098615918331733582e-02
1.177944862155388364e+03	1.098975199579433487e-02
1.179949874686716612e+03	1.099426026070117988e-02
1.181954887218045087e+03	1.099969076034436680e-02
1.183959899749373335e+03	1.100604979911048303e-02
1.185964912280701810e+03	1.101334320861926605e-02
1.187969924812030058e+03	1.102157635302417407e-02
1.189974937343358306e+03	1.103075413445220657e-02
1.191979949874686554e+03	1.104088099857579441e-02
1.193984962406015029e+03	1.105196094030856842e-02
1.195989974937343277e+03	1.106399750961835349e-02
1.197994987468671752e+03	1.107699381744976265e-02
1.200000000000000000e+03	1.109095254174941730e-02
