6.786967418546365707e+02	1.043332875819573957e-01
6.807017543859649322e+02	1.048919875670929064e-01
6.827067669172931801e+02	1.054492073042211930e-01
6.847117794486215416e+02	1.060049357951577398e-01
6.867167919799499032e+02	1.065591624227818779e-01
6.887218045112781510e+02	1.071118769435639717e-01
6.907268170426065126e+02	1.076630694802255123e-01
6.927318295739348741e+02	1.082127305145104690e-01
6.947368421052631220e+02	1.087608508800808615e-01
6.967418546365914835e+02	1.093074217555288774e-01
6.987468671679198451e+02	1.098524346575046468e-01
7.007518796992480929e+02	1.103958814339574268e-01
7.027568922305763408e+02	1.109377542574928044e-01
7.047619047619048160e+02	1.114780456188382007e-01
7.067669172932330639e+02	1.120167483204214248e-01
7.087719298245613118e+02	1.125538554700555166e-01
7.107769423558897870e+02	1.130893604747333220e-01
7.127819548872180349e+02	1.136232570345237641e-01
7.147869674185462827e+02	1.141555391365782213e-01
7.167919799498746443e+02	1.146862010492345901e-01
7.187969924812030058e+02	1.152152373162245030e-01
7.208020050125312537e+02	1.157426427509819777e-01
7.228070175438596152e+02	1.162684124310478517e-01
7.248120300751879768e+02	1.167925416925731374e-01
7.268170426065162246e+02	1.173150261249179538e-01
7.288220551378445862e+02	1.178358615653458258e-01
7.308270676691729477e+02	1.183550440938042486e-01
7.328320802005011956e+02	1.188725700278088632e-01
7.348370927318295571e+02	1.193884359174068183e-01
7.368421052631579187e+02	1.199026385402336831e-01
7.388471177944861665e+02	1.204151748966570540e-01
7.408521303258145281e+02	1.209260422050081746e-01
7.428571428571428896e+02	1.214352378968950319e-01
7.448621553884711375e+02	1.219427596125983726e-01
7.468671679197994990e+02	1.224486051965594374e-01
7.488721804511278606e+02	1.229527726929308812e-01
7.508771929824561084e+02	1.234552603412280569e-01
7.528822055137844700e+02	1.239560665720409044e-01
7.548872180451128315e+02	1.244551900028346009e-01
7.568922305764410794e+02	1.249526294338222654e-01
7.588972431077693273e+02	1.254483838439096055e-01
7.609022556390978025e+02	1.259424523867181678e-01
7.629072681704260503e+02	1.264348343866779356e-01
7.649122807017542982e+02	1.269255293351939651e-01
7.669172932330826598e+02	1.274145368868763450e-01
7.689223057644110213e+02	1.279018568558478730e-01
7.709273182957392692e+02	1.283874892121157074e-01
7.729323308270676307e+02	1.288714340780065248e-01
7.749373433583959923e+02	1.293536917246718709e-01
7.769423558897242401e+02	1.298342625686581542e-01
7.789473684210526017e+02	1.303131471685345932e-01
7.809523809523809632e+02	1.307903462215913026e-01
7.829573934837092111e+02	1.312658605605925288e-01
7.849624060150375726e+02	1.317396911505932244e-01
7.869674185463659342e+02	1.322118390858139092e-01
7.889724310776941820e+02	1.326823055865761214e-01
7.909774436090225436e+02	1.331510919962898554e-01
7.929824561403509051e+02	1.336181997785070297e-01
7.949874686716791530e+02	1.340836305140160611e-01
7.969924812030075145e+02	1.345473858980079929e-01
7.989974937343358761e+02	1.350094677372804253e-01
8.010025062656641239e+02	1.354698779475070614e-01
8.030075187969924855e+02	1.359286185505486078e-01
8.050125313283208470e+02	1.363856916718209078e-01
8.070175438596490949e+02	1.368410995377137840e-01
8.090225563909773427e+02	1.372948444730503759e-01
8.110275689223058180e+02	1.377469288986100659e-01
8.130325814536340658e+02	1.381973553286813261e-01
8.150375939849623137e+02	1.386461263686750989e-01
8.170426065162906752e+02	1.390932447127778970e-01
8.190476190476190368e+02	1.395387131416477022e-01
8.210526315789472847e+02	1.399825345201619886e-01
8.230576441102756462e+02	1.404247117952019674e-01
8.250626566416040077e+02	1.408652479934821566e-01
8.270676691729322556e+02	1.413041462194222775e-01
8.290726817042606172e+02	1.417414096530609235e-01
8.310776942355889787e+02	1.421770415480082539e-01
8.330827067669172266e+02	1.426110452294389874e-01
8.350877192982455881e+02	1.430434240921251154e-01
8.370927318295739497e+02	1.434741815985066948e-01
8.390977443609021975e+02	1.439033212768014991e-01
8.411027568922305591e+02	1.443308467191491973e-01
8.431077694235589206e+02	1.447567615797936691e-01
8.451127819548871685e+02	1.451810695733024570e-01
8.471177944862155300e+02	1.456037744728182759e-01
8.491228070175438916e+02	1.460248801083466330e-01
8.511278195488721394e+02	1.464443903650790579e-01
8.531328320802005010e+02	1.468623091817451154e-01
8.551378446115288625e+02	1.472786405490035533e-01
8.571428571428571104e+02	1.476933885078577646e-01
8.591478696741853582e+02	1.481065571481129661e-01
8.611528822055138335e+02	1.485181506068520563e-01
8.631578947368420813e+02	1.489281730669518855e-01
8.651629072681703292e+02	1.493366287556237015e-01
8.671679197994988044e+02	1.497435219429883446e-01
8.691729323308270523e+02	1.501488569406752571e-01
8.711779448621553001e+02	1.505526381004494152e-01
8.731829573934836617e+02	1.509548698128695687e-01
8.751879699248120232e+02	1.513555565059749863e-01
8.771929824561402711e+02	1.517547026439926561e-01
8.791979949874686326e+02	1.521523127260748787e-01
8.812030075187969942e+02	1.525483912850639501e-01
8.832080200501252421e+02	1.529429428862797424e-01
8.852130325814536036e+02	1.533359721263322650e-01
8.872180451127819651e+02	1.537274836319597882e-01
8.892230576441102130e+02	1.541174820588909200e-01
8.912280701754385746e+02	1.545059720907273615e-01
8.932330827067669361e+02	1.548929584378570812e-01
8.952380952380951840e+02	1.552784458363786479e-01
8.972431077694235455e+02	1.556624390470609520e-01
8.992481203007519071e+02	1.560449428543148609e-01
9.012531328320801549e+02	1.564259620651880511e-01
9.032581453634085165e+02	1.568055015083889558e-01
9.052631578947368780e+02	1.571835660333160967e-01
9.072681704260651259e+02	1.575601605091254964e-01
9.092731829573933737e+02	1.579352898238027825e-01
9.112781954887218490e+02	1.583089588832658212e-01
9.132832080200500968e+02	1.586811726104771780e-01
9.152882205513784584e+02	1.590519359445856373e-01
9.172932330827067062e+02	1.594212538400768264e-01
9.192982456140350678e+02	1.597891312659459051e-01
9.213032581453634293e+02	1.601555732048920988e-01
9.233082706766916772e+02	1.605205846525217805e-01
9.253132832080200387e+02	1.608841706165766716e-01
9.273182957393482866e+02	1.612463361161741437e-01
9.293233082706766481e+02	1.616070861810652015e-01
9.313283208020050097e+02	1.619664258509139199e-01
9.333333333333332575e+02	1.623243601745821552e-01
9.353383458646616191e+02	1.626808942094370436e-01
9.373433583959899806e+02	1.630360330206741815e-01
9.393483709273182285e+02	1.633897816806553493e-01
9.413533834586465900e+02	1.637421452682537859e-01
9.433583959899749516e+02	1.640931288682271061e-01
9.453634085213031994e+02	1.644427375705913574e-01
9.473684210526315610e+02	1.647909764700182800e-01
9.493734335839599225e+02	1.651378506652421974e-01
9.513784461152881704e+02	1.654833652584802861e-01
9.533834586466165320e+02	1.658275253548637251e-01
9.553884711779447798e+02	1.661703360618916603e-01
9.573934837092731414e+02	1.665118024888825043e-01
9.593984962406015029e+02	1.668519297464514661e-01
9.614035087719297508e+02	1.671907229459932698e-01
9.634085213032581123e+02	1.675281871991763927e-01
9.654135338345864739e+02	1.678643276174529297e-01
9.674185463659147217e+02	1.681991493115750635e-01
9.694235588972430833e+02	1.685326573911314352e-01
9.714285714285714448e+02	1.688648569640784913e-01
9.734335839598996927e+02	1.691957531363044165e-01
9.754385964912280542e+02	1.695253510111813522e-01
9.774436090225563021e+02	1.698536556891494798e-01
9.794486215538846636e+02	1.701806722672888350e-01
9.814536340852130252e+02	1.705064058389248183e-01
9.834586466165412730e+02	1.708308614932211311e-01
9.854636591478696346e+02	1.711540443148001633e-01
9.874686716791979961e+02	1.714759593833616591e-01
9.894736842105262440e+02	1.717966117733159825e-01
9.914786967418546055e+02	1.721160065534254324e-01
9.934837092731829671e+02	1.724341487864534117e-01
9.954887218045112149e+02	1.727510435288199808e-01
9.974937343358395765e+02	1.730666958302746472e-01
9.994987468671679380e+02	1.733811107335694046e-01
1.001503759398496186e+03	1.736942932741400158e-01
1.003508771929824547e+03	1.740062484797989251e-01
1.005513784461152795e+03	1.743169813704376903e-01
1.007518796992481157e+03	1.746264969577328297e-01
1.009523809523809518e+03	1.749348002448591621e-01
1.011528822055137766e+03	1.752418962262118074e-01
1.013533834586466128e+03	1.755477898871445341e-01
1.015538847117794489e+03	1.758524862036913716e-01
1.017543859649122737e+03	1.761559901423243868e-01
1.019548872180451099e+03	1.764583066596973060e-01
1.021553884711779460e+03	1.767594407024060954e-01
1.023558897243107708e+03	1.770593972067524002e-01
1.025563909774436070e+03	1.773581810985112306e-01
1.027568922305764318e+03	1.776557972927147455e-01
1.029573934837092565e+03	1.779522506934286263e-01
1.031578947368421041e+03	1.782475461935436600e-01
1.033583959899749289e+03	1.785416886745716247e-01
1.035588972431077764e+03	1.788346830064477810e-01
1.037593984962406012e+03	1.791265340473360557e-01
1.039598997493734259e+03	1.794172466434377777e-01
1.041604010025062507e+03	1.797068256288185950e-01
1.043609022556390983e+03	1.799952758252225948e-01
1.045614035087719230e+03	1.802826020419076580e-01
1.047619047619047706e+03	1.805688090754725139e-01
1.049624060150375954e+03	1.808539017097035573e-01
1.051629072681704201e+03	1.811378847154120064e-01
1.053634085213032449e+03	1.814207628502852443e-01
1.055639097744360697e+03	1.817025408587407964e-01
1.057644110275689172e+03	1.819832234717833341e-01
1.059649122807017648e+03	1.822628154068657302e-01
1.061654135338345895e+03	1.825413213677579138e-01
1.063659147869674143e+03	1.828187460444211931e-01
1.065664160401002391e+03	1.830950941128758613e-01
1.067669172932330639e+03	1.833703702350911457e-01
1.069674185463659114e+03	1.836445790588590588e-01
1.071679197994987589e+03	1.839177252176908417e-01
1.073684210526315837e+03	1.841898133307019736e-01
1.075689223057644085e+03	1.844608480025160813e-01
1.077694235588972333e+03	1.847308338231527791e-01
1.079699248120300581e+03	1.849997753679442913e-01
1.081704260651629056e+03	1.852676771974289260e-01
1.083709273182957304e+03	1.855345438572732208e-01
1.085714285714285779e+03	1.858003798781779348e-01
1.087719298245614027e+03	1.860651897757967244e-01
1.089724310776942275e+03	1.863289780506579008e-01
1.091729323308270523e+03	1.865917491880877410e-01
1.093734335839598998e+03	1.868535076581371024e-01
1.095739348370927246e+03	1.871142579155088137e-01
1.097744360902255721e+03	1.873740043994969462e-01
1.099749373433583969e+03	1.876327515339137053e-01
1.101754385964912217e+03	1.878905037270343359e-01
1.103759398496240465e+03	1.881472653715362819e-01
1.105764411027568940e+03	1.884030408444473115e-01
1.107769423558897188e+03	1.886578345070865914e-01
1.109774436090225663e+03	1.889116507050159210e-01
1.111779448621553911e+03	1.891644937679951011e-01
1.113784461152882159e+03	1.894163680099322788e-01
1.115789473684210407e+03	1.896672777288447853e-01
1.117794486215538655e+03	1.899172272068159195e-01
1.119799498746867130e+03	1.901662207099572011e-01
1.121804511278195605e+03	1.904142624883750079e-01
1.123809523809523853e+03	1.906613567761321626e-01
1.125814536340852101e+03	1.909075077912197049e-01
1.127819548872180349e+03	1.911527197355302743e-01
1.129824561403508596e+03	1.913969967948215556e-01
1.131829573934837072e+03	1.916403431387016243e-01
1.133834586466165320e+03	1.918827629206008578e-01
1.135839598997493795e+03	1.921242602777470665e-01
1.137844611528822043e+03	1.923648393311542248e-01
1.139849624060150290e+03	1.926045041855950490e-01
1.141854636591478538e+03	1.928432589295954735e-01
1.143859649122807014e+03	1.930811076354140843e-01
1.145864661654135261e+03	1.933180543590271028e-01
1.147869674185463737e+03	1.935541031401279699e-01
1.149874686716791985e+03	1.937892580021056965e-01
1.151879699248120232e+03	1.940235229520481663e-01
1.153884711779448480e+03	1.942569019807290076e-01
1.155889724310776955e+03	1.944893990626029856e-01
1.157894736842105203e+03	1.947210181558129694e-01
1.159899749373433679e+03	1.949517632021720848e-01
1.161904761904761926e+03	1.951816381271781475e-01
1.163909774436090174e+03	1.954106468400038654e-01
1.165914786967418422e+03	1.956387932335074131e-01
1.167919799498746670e+03	1.958660811842312111e-01
1.169924812030075145e+03	1.960925145524066715e-01
1.171929824561403620e+03	1.963180971819653009e-01
1.173934837092731868e+03	1.965428329005397545e-01
1.175939849624060116e+03	1.967667255194753551e-01
1.177944862155388364e+03	1.969897788338382805e-01
1.179949874686716612e+03	1.972119966224286092e-01
1.181954887218045087e+03	1.974333826477877862e-01
1.183959899749373335e+03	1.976539406562153045e-01
1.185964912280701810e+03	1.978736743777810003e-01
1.187969924812030058e+03	1.980925875263355451e-01
1.189974937343358306e+03	1.983106837995340377e-01
1.191979949874686554e+03	1.985279668788440810e-01
1.193984962406015029e+03	1.987444404295686251e-01
1.195989974937343277e+03	1.989601081008604555e-01
1.197994987468671752e+03	1.991749735257448417e-01
1.200000000000000000e+03	1.993890403211317219e-01
