7.248120300751879768e+02	6.262504678282105296e-03
7.268170426065162246e+02	6.228253448120253145e-03
7.288220551378445862e+02	6.194403567216536129e-03
7.308270676691729477e+02	6.161589502203736364e-03
7.328320802005011956e+02	6.130416104741732292e-03
7.348370927318295571e+02	6.101450877109037760e-03
7.368421052631579187e+02	6.075217124118644993e-03
7.388471177944861665e+02	6.052188043542955712e-03
7.408521303258145281e+02	6.032781789999002928e-03
7.428571428571428896e+02	6.017357530760601356e-03
7.448621553884711375e+02	6.006212496414036102e-03
7.468671679197994990e+02	5.999580014807809510e-03
7.488721804511278606e+02	5.997628503488756403e-03
7.508771929824561084e+02	6.000461383858000410e-03
7.528822055137844700e+02	6.008117869691311473e-03
7.548872180451128315e+02	6.020574573487760643e-03
7.568922305764410794e+02	6.037747866361645177e-03
7.588972431077693273e+02	6.059496920870145048e-03
7.609022556390978025e+02	6.085627361253707207e-03
7.629072681704260503e+02	6.115895442019937678e-03
7.649122807017542982e+02	6.150012673568058807e-03
7.669172932330826598e+02	6.187650812566541231e-03
7.689223057644110213e+02	6.228447134977789165e-03
7.709273182957392692e+02	6.272009910886383079e-03
7.729323308270676307e+02	6.317924002531912116e-03
7.749373433583959923e+02	6.365756510073191342e-03
7.769423558897242401e+02	6.415062393510452543e-03
7.789473684210526017e+02	6.465390003758136710e-03
7.809523809523809632e+02	6.516286460981305685e-03
7.829573934837092111e+02	6.567302823878845043e-03
7.849624060150375726e+02	6.617998999504007274e-03
7.869674185463659342e+02	6.667948349361749530e-03
7.889724310776941820e+02	6.716741953807063743e-03
7.909774436090225436e+02	6.763992503103591694e-03
7.929824561403509051e+02	6.809337789795526230e-03
7.949874686716791530e+02	6.852443783224452037e-03
7.969924812030075145e+02	6.893007273012148085e-03
7.989974937343358761e+02	6.930758074071260814e-03
8.010025062656641239e+02	6.965460791141208675e-03
8.030075187969924855e+02	6.996916145934996452e-03
8.050125313283208470e+02	7.024961874683295984e-03
8.070175438596490949e+02	7.049473208149342925e-03
8.090225563909773427e+02	7.070362950041045140e-03
8.110275689223058180e+02	7.087581173149652518e-03
8.130325814536340658e+02	7.101114555495342817e-03
8.150375939849623137e+02	7.110985381255575943e-03
8.170426065162906752e+02	7.117250233301222404e-03
8.190476190476190368e+02	7.119998405777974368e-03
8.210526315789472847e+02	7.119350066362883922e-03
8.230576441102756462e+02	7.115454198618265287e-03
8.250626566416040077e+02	7.108486355279356080e-03
8.270676691729322556e+02	7.098646253375169059e-03
8.290726817042606172e+02	7.086155241819686902e-03
8.310776942355889787e+02	7.071253671553368904e-03
8.330827067669172266e+02	7.054198197491100969e-03
8.350877192982455881e+02	7.035259040473032348e-03
8.370927318295739497e+02	7.014717236149473414e-03
8.390977443609021975e+02	6.992861896287940089e-03
8.411027568922305591e+02	6.969987506401221708e-03
8.431077694235589206e+02	6.946391281885139039e-03
8.451127819548871685e+02	6.922370603049995096e-03
8.471177944862155300e+02	6.898220547558646908e-03
8.491228070175438916e+02	6.874231536865685332e-03
8.511278195488721394e+02	6.850687111311322408e-03
8.531328320802005010e+02	6.827861846579610407e-03
8.551378446115288625e+02	6.806019422300592023e-03
8.571428571428571104e+02	6.785410851677800732e-03
8.591478696741853582e+02	6.766272879170718256e-03
8.611528822055138335e+02	6.748826551468011317e-03
8.631578947368420813e+02	6.733275965264910908e-03
8.651629072681703292e+02	6.719807193715380059e-03
8.671679197994988044e+02	6.708587391874914693e-03
8.691729323308270523e+02	6.699764079990744477e-03
8.711779448621553001e+02	6.693464602136862604e-03
8.731829573934836617e+02	6.689795756436827355e-03
8.751879699248120232e+02	6.688843591969987658e-03
8.771929824561402711e+02	6.690673366419260665e-03
8.791979949874686326e+02	6.695329657589436760e-03
8.812030075187969942e+02	6.702836621108618741e-03
8.832080200501252421e+02	6.713198385914170493e-03
8.852130325814536036e+02	6.726399578523888610e-03
8.872180451127819651e+02	6.742405966594829277e-03
8.892230576441102130e+02	6.761165211876410050e-03
8.912280701754385746e+02	6.782607722367091883e-03
8.932330827067669361e+02	6.806647593278798355e-03
8.952380952380951840e+02	6.833183626300363619e-03
8.972431077694235455e+02	6.862100416619779791e-03
8.992481203007519071e+02	6.893269497215800262e-03
9.012531328320801549e+02	6.926550530052088227e-03
9.032581453634085165e+02	6.961792534000180513e-03
9.052631578947368780e+02	6.998835139571447407e-03
9.072681704260651259e+02	7.037509860851374512e-03
9.092731829573933737e+02	7.077641375391351651e-03
9.112781954887218490e+02	7.119048803223173953e-03
9.132832080200500968e+02	7.161546976608455101e-03
9.152882205513784584e+02	7.204947692617931498e-03
9.172932330827067062e+02	7.249060941146118382e-03
9.192982456140350678e+02	7.293696101499895848e-03
9.213032581453634293e+02	7.338663101250825910e-03
9.233082706766916772e+02	7.383773531604430340e-03
9.253132832080200387e+02	7.428841714112054476e-03
9.273182957393482866e+02	7.473685714124025416e-03
9.293233082706766481e+02	7.518128296958252917e-03
9.313283208020050097e+02	7.561997823325707947e-03
9.333333333333332575e+02	7.605129081114919871e-03
9.353383458646616191e+02	7.647364051184686075e-03
9.373433583959899806e+02	7.688552605346939649e-03
9.393483709273182285e+02	7.728553135235878037e-03
9.413533834586465900e+02	7.767233111253537756e-03
9.433583959899749516e+02	7.804469571252603023e-03
9.453634085213031994e+02	7.840149539064486875e-03
9.473684210526315610e+02	7.874170373400917605e-03
9.493734335839599225e+02	7.906440048050959735e-03
9.513784461152881704e+02	7.936877364660074874e-03
9.533834586466165320e+02	7.965412099714392832e-03
9.553884711779447798e+02	7.991985087660084114e-03
9.573934837092731414e+02	8.016548242364996205e-03
9.593984962406015029e+02	8.039064519377761564e-03
9.614035087719297508e+02	8.059507821657853344e-03
9.634085213032581123e+02	8.077862851640372696e-03
9.654135338345864739e+02	8.094124912660616636e-03
9.674185463659147217e+02	8.108299662898129853e-03
9.694235588972430833e+02	8.120402825107344083e-03
9.714285714285714448e+02	8.130459855484550857e-03
9.734335839598996927e+02	8.138505575079313034e-03
9.754385964912280542e+02	8.144583767192594553e-03
9.774436090225563021e+02	8.148746744217946064e-03
9.794486215538846636e+02	8.151054887374425267e-03
9.814536340852130252e+02	8.151576162753594243e-03
9.834586466165412730e+02	8.150385617059425700e-03
9.854636591478696346e+02	8.147564856359361396e-03
9.874686716791979961e+02	8.143201511089957767e-03
9.894736842105262440e+02	8.137388690472754232e-03
9.914786967418546055e+02	8.130224429395075184e-03
9.934837092731829671e+02	8.121811130699917516e-03
9.954887218045112149e+02	8.112255005709431699e-03
9.974937343358395765e+02	8.101665515677491242e-03
9.994987468671679380e+02	8.090154816733073975e-03
1.001503759398496186e+03	8.077837210735228785e-03
1.003508771929824547e+03	8.064828604315843474e-03
1.005513784461152795e+03	8.051245978238561612e-03
1.007518796992481157e+03	8.037206869051932712e-03
1.009523809523809518e+03	8.022828864862685885e-03
1.011528822055137766e+03	8.008229116903846367e-03
1.013533834586466128e+03	7.993523868419335349e-03
1.015538847117794489e+03	7.978828002237850839e-03
1.017543859649122737e+03	7.964254608257890708e-03
1.019548872180451099e+03	7.949914571921169043e-03
1.021553884711779460e+03	7.935916184607363574e-03
1.023558897243107708e+03	7.922364776743564749e-03
1.025563909774436070e+03	7.909362374285994202e-03
1.027568922305764318e+03	7.897007379099719657e-03
1.029573934837092565e+03	7.885394273636440327e-03
1.031578947368421041e+03	7.874613350186864674e-03
1.033583959899749289e+03	7.864750464870061061e-03
1.035588972431077764e+03	7.855886816409172330e-03
1.037593984962406012e+03	7.848098749639147165e-03
1.039598997493734259e+03	7.841457583591801214e-03
1.041604010025062507e+03	7.836029463910227505e-03
1.043609022556390983e+03	7.831875239257187274e-03
1.045614035087719230e+03	7.829050361299700819e-03
1.047619047619047706e+03	7.827604807776930573e-03
1.049624060150375954e+03	7.827583028088773431e-03
1.051629072681704201e+03	7.829023910777456116e-03
1.053634085213032449e+03	7.831960772217941291e-03
1.055639097744360697e+03	7.836421365779219078e-03
1.057644110275689172e+03	7.842427910671937938e-03
1.059649122807017648e+03	7.849997139656918893e-03
1.061654135338345895e+03	7.859140364752348687e-03
1.063659147869674143e+03	7.869863560046935422e-03
1.065664160401002391e+03	7.882167460699932016e-03
1.067669172932330639e+03	7.896047677188254912e-03
1.069674185463659114e+03	7.911494823844112539e-03
1.071679197994987589e+03	7.928494660714295247e-03
1.073684210526315837e+03	7.947028247765225081e-03
1.075689223057644085e+03	7.967072110452895484e-03
1.077694235588972333e+03	7.988598415678106052e-03
1.079699248120300581e+03	8.011575157150160886e-03
1.081704260651629056e+03	8.035966349189890834e-03
1.083709273182957304e+03	8.061732228012912643e-03
1.085714285714285779e+03	8.088829459547712888e-03
1.087719298245614027e+03	8.117211352858569665e-03
1.089724310776942275e+03	8.146828078263477352e-03
1.091729323308270523e+03	8.177626889256895890e-03
1.093734335839598998e+03	8.209552347371095599e-03
1.095739348370927246e+03	8.242546549136345671e-03
1.097744360902255721e+03	8.276549354324971505e-03
1.099749373433583969e+03	8.311498614695439144e-03
1.101754385964912217e+03	8.347330402481787509e-03
1.103759398496240465e+03	8.383979237904926399e-03
1.105764411027568940e+03	8.421378315015439278e-03
1.107769423558897188e+03	8.459459725211197420e-03
1.109774436090225663e+03	8.498154677805931992e-03
1.111779448621553911e+03	8.537393717061943568e-03
1.113784461152882159e+03	8.577106935132850635e-03
1.115789473684210407e+03	8.617224180399540509e-03
1.117794486215538655e+03	8.657675260717487623e-03
1.119799498746867130e+03	8.698390141129500736e-03
1.121804511278195605e+03	8.739299135632662072e-03
1.123809523809523853e+03	8.780333092624820548e-03
1.125814536340852101e+03	8.821423573690291564e-03
1.127819548872180349e+03	8.862503025418628014e-03
1.129824561403508596e+03	8.903504943984697287e-03
1.131829573934837072e+03	8.944364032252113961e-03
1.133834586466165320e+03	8.985016349193460788e-03
1.135839598997493795e+03	9.025399451453775326e-03
1.137844611528822043e+03	9.065452526914086900e-03
1.139849624060150290e+03	9.105116520141794123e-03
1.141854636591478538e+03	9.144334249644456639e-03
1.143859649122807014e+03	9.183050516870024105e-03
1.145864661654135261e+03	9.221212206925464075e-03
1.147869674185463737e+03	9.258768381010022697e-03
1.149874686716791985e+03	9.295670360584462263e-03
1.151879699248120232e+03	9.331871803321178938e-03
1.153884711779448480e+03	9.367328770902549548e-03
1.155889724310776955e+03	9.401999788755614068e-03
1.157894736842105203e+03	9.435845897830901635e-03
1.159899749373433679e+03	9.468830698552482480e-03
1.161904761904761926e+03	9.500920387082927715e-03
1.163909774436090174e+03	9.532083784063352661e-03
1.165914786967418422e+03	9.562292356004477648e-03
1.167919799498746670e+03	9.591520229516136212e-03
1.169924812030075145e+03	9.619744198577959149e-03
1.171929824561403620e+03	9.646943725063588868e-03
1.173934837092731868e+03	9.673100932741063654e-03
1.175939849624060116e+03	9.698200594982213374e-03
1.177944862155388364e+03	9.722230116420517432e-03
1.179949874686716612e+03	9.745179508804827778e-03
1.181954887218045087e+03	9.767041361302049654e-03
1.183959899749373335e+03	9.787810805506216502e-03
1.185964912280701810e+03	9.807485475415966478e-03
1.187969924812030058e+03	9.826065462645576509e-03
1.189974937343358306e+03	9.843553267135669166e-03
1.191979949874686554e+03	9.859953743632457121e-03
1.193984962406015029e+03	9.875274044203729076e-03
1.195989974937343277e+03	9.889523557060115808e-03
1.197994987468671752e+03	9.902713841948573847e-03
1.200000000000000000e+03	9.914858562383888074e-03
