5.604010025062656268e+02	5.068285244258535771e-03
5.624060150375939884e+02	4.979927687044980247e-03
5.644110275689222362e+02	4.897652216282698083e-03
5.664160401002505978e+02	4.822981749696735737e-03
5.684210526315789593e+02	4.757254768936287730e-03
5.704260651629072072e+02	4.701608847491186953e-03
5.724310776942355687e+02	4.656968813930862858e-03
5.744360902255639303e+02	4.624039453467333055e-03
5.764411027568921781e+02	4.603302572772555168e-03
5.784461152882205397e+02	4.595018185292397937e-03
5.804511278195489012e+02	4.599229517245295891e-03
5.824561403508771491e+02	4.615771488109032643e-03
5.844611528822055107e+02	4.644282283516847597e-03
5.864661654135338722e+02	4.684217612771639921e-03
5.884711779448621201e+02	4.734867227154899300e-03
5.904761904761904816e+02	4.795373268242604688e-03
5.924812030075188432e+02	4.864750016825055388e-03
5.944862155388470910e+02	4.941904621958101776e-03
5.964912280701754526e+02	5.025658405288240156e-03
5.984962406015038141e+02	5.114768357186662631e-03
6.005012531328320620e+02	5.207948467475363545e-03
6.025062656641604235e+02	5.303890563703703848e-03
6.045112781954886714e+02	5.401284363126610498e-03
6.065162907268170329e+02	5.498836479866461673e-03
6.085213032581452808e+02	5.595288165377286863e-03
6.105263157894736423e+02	5.689431597496176669e-03
6.125313283208020039e+02	5.780124570354564992e-03
6.145363408521302517e+02	5.866303473599489282e-03
6.165413533834586133e+02	5.946994484186798012e-03
6.185463659147869748e+02	6.021322926986087676e-03
6.205513784461152227e+02	6.088520791191891560e-03
6.225563909774435842e+02	6.147932417765988519e-03
6.245614035087719458e+02	6.199018398611778717e-03
6.265664160401001936e+02	6.241357750758859055e-03
6.285714285714285552e+02	6.274648448428056698e-03
6.305764411027569167e+02	6.298706412442085095e-03
6.325814536340851646e+02	6.313463070076050059e-03
6.345864661654135261e+02	6.318961609198246211e-03
6.365914786967418877e+02	6.315352058556327960e-03
6.385964912280701355e+02	6.302885331479019838e-03
6.406015037593984971e+02	6.281906373273955443e-03
6.426065162907268586e+02	6.252846553412313643e-03
6.446115288220551065e+02	6.216215442415402685e-03
6.466165413533834680e+02	6.172592110422504656e-03
6.486215538847118296e+02	6.122616079946116563e-03
6.506265664160400775e+02	6.066978059533858526e-03
6.526315789473684390e+02	6.006410578168716249e-03
6.546365914786966869e+02	5.941678632462092831e-03
6.566416040100250484e+02	5.873570450216655456e-03
6.586466165413532963e+02	5.802888464945259346e-03
6.606516290726817715e+02	5.730440586591355190e-03
6.626566416040100194e+02	5.657031844160664846e-03
6.646616541353382672e+02	5.583456466378004454e-03
6.666666666666666288e+02	5.510490456949969883e-03
6.686716791979949903e+02	5.438884711649484734e-03
6.706766917293232382e+02	5.369358715334193212e-03
6.726817042606515997e+02	5.302594848245849313e-03
6.746867167919799613e+02	5.239233322577103308e-03
6.766917293233082091e+02	5.179867762389290912e-03
6.786967418546365707e+02	5.125041432562055937e-03
6.807017543859649322e+02	5.075244115584951789e-03
6.827067669172931801e+02	5.030909628686396420e-03
6.847117794486215416e+02	4.992413968049817623e-03
6.867167919799499032e+02	4.960074061699917825e-03
6.887218045112781510e+02	4.934147108052738470e-03
6.907268170426065126e+02	4.914830473108303642e-03
6.927318295739348741e+02	4.902262115813277484e-03
6.947368421052631220e+02	4.896521508218729286e-03
6.967418546365914835e+02	4.897631014687923133e-03
6.987468671679198451e+02	4.905557692548521628e-03
7.007518796992480929e+02	4.920215475208706939e-03
7.027568922305763408e+02	4.941467697842159661e-03
7.047619047619048160e+02	4.969129925262803088e-03
7.067669172932330639e+02	5.002973041529473405e-03
7.087719298245613118e+02	5.042726561108520737e-03
7.107769423558897870e+02	5.088082122053002969e-03
7.127819548872180349e+02	5.138697122592443371e-03
7.147869674185462827e+02	5.194198463740384332e-03
7.167919799498746443e+02	5.254186361981776250e-03
7.187969924812030058e+02	5.318238197771624903e-03
7.208020050125312537e+02	5.385912367423959825e-03
7.228070175438596152e+02	5.456752107970936488e-03
7.248120300751879768e+02	5.530289266692823939e-03
7.268170426065162246e+02	5.606047989235710995e-03
7.288220551378445862e+02	5.683548302514348713e-03
7.308270676691729477e+02	5.762309570923072020e-03
7.328320802005011956e+02	5.841853806718012854e-03
7.348370927318295571e+02	5.921708817773249645e-03
7.368421052631579187e+02	6.001411178225865388e-03
7.388471177944861665e+02	6.080509009797602400e-03
7.408521303258145281e+02	6.158564563791718224e-03
7.428571428571428896e+02	6.235156595902797104e-03
7.448621553884711375e+02	6.309882528028436244e-03
7.468671679197994990e+02	6.382360393225387264e-03
7.488721804511278606e+02	6.452230561800183402e-03
7.508771929824561084e+02	6.519157248255654999e-03
7.528822055137844700e+02	6.582829800427317420e-03
7.548872180451128315e+02	6.642963773630282225e-03
7.568922305764410794e+02	6.699301793997650134e-03
7.588972431077693273e+02	6.751614216421689130e-03
7.609022556390978025e+02	6.799699583611427608e-03
7.629072681704260503e+02	6.843384893755044898e-03
7.649122807017542982e+02	6.882525685123252850e-03
7.669172932330826598e+02	6.917005946676274206e-03
7.689223057644110213e+02	6.946737864344998924e-03
7.709273182957392692e+02	6.971661413149691199e-03
7.729323308270676307e+02	6.991743805705222942e-03
7.749373433583959923e+02	7.006978807943260550e-03
7.769423558897242401e+02	7.017385933067243377e-03
7.789473684210526017e+02	7.023009524851011806e-03
7.809523809523809632e+02	7.023917741402836007e-03
7.829573934837092111e+02	7.020201450451009177e-03
7.849624060150375726e+02	7.011973047071296851e-03
7.869674185463659342e+02	6.999365204577520302e-03
7.889724310776941820e+02	6.982529569040199849e-03
7.909774436090225436e+02	6.961635407593028645e-03
7.929824561403509051e+02	6.936868220336411990e-03
7.949874686716791530e+02	6.908428325260747467e-03
7.969924812030075145e+02	6.876529425192255685e-03
7.989974937343358761e+02	6.841397165319358827e-03
8.010025062656641239e+02	6.803267689390954907e-03
8.030075187969924855e+02	6.762386202195313015e-03
8.050125313283208470e+02	6.719005545434942987e-03
8.070175438596490949e+02	6.673384793610490778e-03
8.090225563909773427e+02	6.625787876023101451e-03
8.110275689223058180e+02	6.576482230499274863e-03
8.130325814536340658e+02	6.525737493941741012e-03
8.150375939849623137e+02	6.473824234314097190e-03
8.170426065162906752e+02	6.421012728181509262e-03
8.190476190476190368e+02	6.367571787453956897e-03
8.210526315789472847e+02	6.313767638516717441e-03
8.230576441102756462e+02	6.259862856485064880e-03
8.250626566416040077e+02	6.206115356888582818e-03
8.270676691729322556e+02	6.152777446677326970e-03
8.290726817042606172e+02	6.100094936044707372e-03
8.310776942355889787e+02	6.048306312186970540e-03
8.330827067669172266e+02	5.997641975760819970e-03
8.350877192982455881e+02	5.948323540464262038e-03
8.370927318295739497e+02	5.900563195848686389e-03
8.390977443609021975e+02	5.854563133174043969e-03
8.411027568922305591e+02	5.810515033842331319e-03
8.431077694235589206e+02	5.768599619689767505e-03
8.451127819548871685e+02	5.728986264180581205e-03
8.471177944862155300e+02	5.691832663330605689e-03
8.491228070175438916e+02	5.657284564990912833e-03
8.511278195488721394e+02	5.625475554943165646e-03
8.531328320802005010e+02	5.596526898099402243e-03
8.551378446115288625e+02	5.570547432955290888e-03
8.571428571428571104e+02	5.547633517321428481e-03
8.591478696741853582e+02	5.527869023247496301e-03
8.611528822055138335e+02	5.511325378961663343e-03
8.631578947368420813e+02	5.498061655568613551e-03
8.651629072681703292e+02	5.488124696186155206e-03
8.671679197994988044e+02	5.481549285149969232e-03
8.691729323308270523e+02	5.478358354878664661e-03
8.711779448621553001e+02	5.478563227966286135e-03
8.731829573934836617e+02	5.482163892055505819e-03
8.751879699248120232e+02	5.489149305042155189e-03
8.771929824561402711e+02	5.499497728168632922e-03
8.791979949874686326e+02	5.513177084580512047e-03
8.812030075187969942e+02	5.530145340945930542e-03
8.832080200501252421e+02	5.550350909770435104e-03
8.852130325814536036e+02	5.573733070081218592e-03
8.872180451127819651e+02	5.600222404201605532e-03
8.892230576441102130e+02	5.629741248390717455e-03
8.912280701754385746e+02	5.662204155182460306e-03
8.932330827067669361e+02	5.697518365321861677e-03
8.952380952380951840e+02	5.735584287266132057e-03
8.972431077694235455e+02	5.776295982289409402e-03
8.992481203007519071e+02	5.819541653307200128e-03
9.012531328320801549e+02	5.865204135614345872e-03
9.032581453634085165e+02	5.913161387812355257e-03
9.052631578947368780e+02	5.963286981284550946e-03
9.072681704260651259e+02	6.015450586662595550e-03
9.092731829573933737e+02	6.069518455813698726e-03
9.112781954887218490e+02	6.125353897964213451e-03
9.132832080200500968e+02	6.182817748662368385e-03
9.152882205513784584e+02	6.241768830370047864e-03
9.172932330827067062e+02	6.302064403559624536e-03
9.192982456140350678e+02	6.363560607278365491e-03
9.213032581453634293e+02	6.426112888227865708e-03
9.233082706766916772e+02	6.489576417489565860e-03
9.253132832080200387e+02	6.553806494110951501e-03
9.273182957393482866e+02	6.618658934846258050e-03
9.293233082706766481e+02	6.683990449426581784e-03
9.313283208020050097e+02	6.749659000809643886e-03
9.333333333333332575e+02	6.815524149935187417e-03
9.353383458646616191e+02	6.881447384584603484e-03
9.373433583959899806e+02	6.947292432012715409e-03
9.393483709273182285e+02	7.012925555087853001e-03
9.413533834586465900e+02	7.078215831741087143e-03
9.433583959899749516e+02	7.143035417586682950e-03
9.453634085213031994e+02	7.207259791636540756e-03
9.473684210526315610e+02	7.270767985086073505e-03
9.493734335839599225e+02	7.333442793203797695e-03
9.513784461152881704e+02	7.395170970406682483e-03
9.533834586466165320e+02	7.455843408650402772e-03
9.553884711779447798e+02	7.515355299309754537e-03
9.573934837092731414e+02	7.573606278764171557e-03
9.593984962406015029e+02	7.630500557943554335e-03
9.614035087719297508e+02	7.685947036124686840e-03
9.634085213032581123e+02	7.739859399301408753e-03
9.654135338345864739e+02	7.792156203482669685e-03
9.674185463659147217e+02	7.842760943298963949e-03
9.694235588972430833e+02	7.891602106323163113e-03
9.714285714285714448e+02	7.938613213533878693e-03
9.734335839598996927e+02	7.983732846368385427e-03
9.754385964912280542e+02	8.026904660830287697e-03
9.774436090225563021e+02	8.068077389131280905e-03
9.794486215538846636e+02	8.107204829358789777e-03
9.814536340852130252e+02	8.144245823672027762e-03
9.834586466165412730e+02	8.179164225536942473e-03
9.854636591478696346e+02	8.211928856516717209e-03
9.874686716791979961e+02	8.242513453138859691e-03
9.894736842105262440e+02	8.270896604362618781e-03
9.914786967418546055e+02	8.297061680170752726e-03
9.934837092731829671e+02	8.320996751809446937e-03
9.954887218045112149e+02	8.342694504197516528e-03
9.974937343358395765e+02	8.362152141022304377e-03
9.994987468671679380e+02	8.379371283034795295e-03
1.001503759398496186e+03	8.394357860049947787e-03
1.003508771929824547e+03	8.407121997151283457e-03
1.005513784461152795e+03	8.417677895589566195e-03
1.007518796992481157e+03	8.426043708857173728e-03
1.009523809523809518e+03	8.432241414408103361e-03
1.011528822055137766e+03	8.436296681483943308e-03
1.013533834586466128e+03	8.438238735493357873e-03
1.015538847117794489e+03	8.438100219380916672e-03
1.017543859649122737e+03	8.435917052407962760e-03
1.019548872180451099e+03	8.431728286755006338e-03
1.021553884711779460e+03	8.425575962341452438e-03
1.023558897243107708e+03	8.417504960244046736e-03
1.025563909774436070e+03	8.407562855081811282e-03
1.027568922305764318e+03	8.395799766719808099e-03
1.029573934837092565e+03	8.382268211630293162e-03
1.031578947368421041e+03	8.367022954234214216e-03
1.033583959899749289e+03	8.350120858531869666e-03
1.035588972431077764e+03	8.331620740316252396e-03
1.037593984962406012e+03	8.311583220248009926e-03
1.039598997493734259e+03	8.290070578056283473e-03
1.041604010025062507e+03	8.267146608114698744e-03
1.043609022556390983e+03	8.242876476628335433e-03
1.045614035087719230e+03	8.217326580651863888e-03
1.047619047619047706e+03	8.190564409146162267e-03
1.049624060150375954e+03	8.162658406266549635e-03
1.051629072681704201e+03	8.133677837061984578e-03
1.053634085213032449e+03	8.103692655751745452e-03
1.055639097744360697e+03	8.072773376733006004e-03
1.057644110275689172e+03	8.040990948460034066e-03
1.059649122807017648e+03	8.008416630323700325e-03
1.061654135338345895e+03	7.975121872647551388e-03
1.063659147869674143e+03	7.941178199906256605e-03
1.065664160401002391e+03	7.906657097259283187e-03
1.067669172932330639e+03	7.871629900483739437e-03
1.069674185463659114e+03	7.836167689378375351e-03
1.071679197994987589e+03	7.800341184701696344e-03
1.073684210526315837e+03	7.764220648696787755e-03
1.075689223057644085e+03	7.727875789246386497e-03
1.077694235588972333e+03	7.691375667693511886e-03
1.079699248120300581e+03	7.654788610352828218e-03
1.081704260651629056e+03	7.618182123731750792e-03
1.083709273182957304e+03	7.581622813471034991e-03
1.085714285714285779e+03	7.545176307008147863e-03
1.087719298245614027e+03	7.508907179958921457e-03
1.089724310776942275e+03	7.472878886207502853e-03
1.091729323308270523e+03	7.437153691686902365e-03
1.093734335839598998e+03	7.401792611827910304e-03
1.095739348370927246e+03	7.366855352647454919e-03
1.097744360902255721e+03	7.332400255443012431e-03
1.099749373433583969e+03	7.298484245054475891e-03
1.101754385964912217e+03	7.265162781650236212e-03
1.103759398496240465e+03	7.232489815990027215e-03
1.105764411027568940e+03	7.200517748113159991e-03
1.107769423558897188e+03	7.169297389397272062e-03
1.109774436090225663e+03	7.138877927928766881e-03
1.111779448621553911e+03	7.109306897123536181e-03
1.113784461152882159e+03	7.080630147533801232e-03
1.115789473684210407e+03	7.052891821773685926e-03
1.117794486215538655e+03	7.026134332494256805e-03
1.119799498746867130e+03	7.000398343336987871e-03
1.121804511278195605e+03	6.975722752791597460e-03
1.123809523809523853e+03	6.952144680884028358e-03
1.125814536340852101e+03	6.929699458617810497e-03
1.127819548872180349e+03	6.908420620090979618e-03
1.129824561403508596e+03	6.888339897210377441e-03
1.131829573934837072e+03	6.869487216923199531e-03
1.133834586466165320e+03	6.851890700886088988e-03
1.135839598997493795e+03	6.835576667490461666e-03
1.137844611528822043e+03	6.820569636163494563e-03
1.139849624060150290e+03	6.806892333862956529e-03
1.141854636591478538e+03	6.794565703684865392e-03
1.143859649122807014e+03	6.783608915502278153e-03
1.145864661654135261e+03	6.774039378554390020e-03
1.147869674185463737e+03	6.765872755905127586e-03
1.149874686716791985e+03	6.759122980690317369e-03
1.151879699248120232e+03	6.753802274074297701e-03
1.153884711779448480e+03	6.749921164836324150e-03
1.155889724310776955e+03	6.747488510508377162e-03
1.157894736842105203e+03	6.746511519986641593e-03
1.159899749373433679e+03	6.746995777539995486e-03
1.161904761904761926e+03	6.748945268139892352e-03
1.163909774436090174e+03	6.752362404036088041e-03
1.165914786967418422e+03	6.757248052505910631e-03
1.167919799498746670e+03	6.763601564703220978e-03
1.169924812030075145e+03	6.771420805536883074e-03
1.171929824561403620e+03	6.780702184508182601e-03
1.173934837092731868e+03	6.791440687438839510e-03
1.175939849624060116e+03	6.803629909022280466e-03
1.177944862155388364e+03	6.817262086132210019e-03
1.179949874686716612e+03	6.832328131824131831e-03
1.181954887218045087e+03	6.848817669967100126e-03
1.183959899749373335e+03	6.866719070443652942e-03
1.185964912280701810e+03	6.886019484858589210e-03
1.187969924812030058e+03	6.906704882697728767e-03
1.189974937343358306e+03	6.928760087880033065e-03
1.191979949874686554e+03	6.952168815647676893e-03
1.193984962406015029e+03	6.976913709740322454e-03
1.195989974937343277e+03	7.002976379801519394e-03
1.197994987468671752e+03	7.030337438966459754e-03
1.200000000000000000e+03	7.058976541582468768e-03
