7.127819548872180349e+02	6.203479241631231107e-03
7.147869674185462827e+02	6.191544574377186652e-03
7.167919799498746443e+02	6.179454684688868125e-03
7.187969924812030058e+02	6.167556402409299712e-03
7.208020050125312537e+02	6.156186915837515324e-03
7.228070175438596152e+02	6.145668850240603581e-03
7.248120300751879768e+02	6.136305778830100123e-03
7.268170426065162246e+02	6.128378214021843080e-03
7.288220551378445862e+02	6.122140116200889930e-03
7.308270676691729477e+02	6.117815946784614656e-03
7.328320802005011956e+02	6.115598282272365939e-03
7.348370927318295571e+02	6.115645996324204844e-03
7.368421052631579187e+02	6.118083007841696765e-03
7.388471177944861665e+02	6.122997584624970645e-03
7.408521303258145281e+02	6.130442184531368320e-03
7.428571428571428896e+02	6.140433809218174936e-03
7.448621553884711375e+02	6.152954839558454417e-03
7.468671679197994990e+02	6.167954316697608907e-03
7.488721804511278606e+02	6.185349628479553698e-03
7.508771929824561084e+02	6.205028557608881397e-03
7.528822055137844700e+02	6.226851645413594358e-03
7.548872180451128315e+02	6.250654823400587749e-03
7.568922305764410794e+02	6.276252263917367520e-03
7.588972431077693273e+02	6.303439401098135698e-03
7.609022556390978025e+02	6.331996073828790629e-03
7.629072681704260503e+02	6.361689743653005727e-03
7.649122807017542982e+02	6.392278742294914273e-03
7.669172932330826598e+02	6.423515505729217485e-03
7.689223057644110213e+02	6.455149754413731442e-03
7.709273182957392692e+02	6.486931582346987940e-03
7.729323308270676307e+02	6.518614420953051762e-03
7.749373433583959923e+02	6.549957847360412221e-03
7.769423558897242401e+02	6.580730210366319763e-03
7.789473684210526017e+02	6.610711051200638365e-03
7.809523809523809632e+02	6.639693300063525573e-03
7.829573934837092111e+02	6.667485233258376061e-03
7.849624060150375726e+02	6.693912179520869303e-03
7.869674185463659342e+02	6.718817967817276166e-03
7.889724310776941820e+02	6.742066112405884631e-03
7.909774436090225436e+02	6.763540734294664312e-03
7.929824561403509051e+02	6.783147221353314806e-03
7.949874686716791530e+02	6.800812632228566204e-03
7.969924812030075145e+02	6.816485851846311103e-03
7.989974937343358761e+02	6.830137508652589680e-03
8.010025062656641239e+02	6.841759665834857944e-03
8.030075187969924855e+02	6.851365300575592079e-03
8.050125313283208470e+02	6.858987586916801167e-03
8.070175438596490949e+02	6.864678999062728305e-03
8.090225563909773427e+02	6.868510252925673007e-03
8.110275689223058180e+02	6.870569104432238880e-03
8.130325814536340658e+02	6.870959023570755858e-03
8.150375939849623137e+02	6.869797763385530540e-03
8.170426065162906752e+02	6.867215843127182084e-03
8.190476190476190368e+02	6.863354964566911916e-03
8.210526315789472847e+02	6.858366380093867259e-03
8.230576441102756462e+02	6.852409230657934003e-03
8.250626566416040077e+02	6.845648870912966061e-03
8.270676691729322556e+02	6.838255198077649449e-03
8.290726817042606172e+02	6.830401000080811059e-03
8.310776942355889787e+02	6.822260337514278808e-03
8.330827067669172266e+02	6.814006972795872558e-03
8.350877192982455881e+02	6.805812858766238302e-03
8.370927318295739497e+02	6.797846697721546087e-03
8.390977443609021975e+02	6.790272580634216897e-03
8.411027568922305591e+02	6.783248715052634693e-03
8.431077694235589206e+02	6.776926248908028694e-03
8.451127819548871685e+02	6.771448196206905981e-03
8.471177944862155300e+02	6.766948469361396164e-03
8.491228070175438916e+02	6.763551021716400838e-03
8.511278195488721394e+02	6.761369102680763778e-03
8.531328320802005010e+02	6.760504626768388571e-03
8.551378446115288625e+02	6.761047656809017828e-03
8.571428571428571104e+02	6.763076000604308947e-03
8.591478696741853582e+02	6.766654919386938527e-03
8.611528822055138335e+02	6.771836945591699387e-03
8.631578947368420813e+02	6.778661806671394674e-03
8.651629072681703292e+02	6.787156450988650856e-03
8.671679197994988044e+02	6.797335171187031400e-03
8.691729323308270523e+02	6.809199819893951497e-03
8.711779448621553001e+02	6.822740112131037843e-03
8.731829573934836617e+02	6.837934008404938577e-03
8.751879699248120232e+02	6.854748172121820186e-03
8.771929824561402711e+02	6.873138494709375886e-03
8.791979949874686326e+02	6.893050681637855927e-03
8.812030075187969942e+02	6.914420892406621805e-03
8.832080200501252421e+02	6.937176427496689717e-03
8.852130325814536036e+02	6.961236455285144641e-03
8.872180451127819651e+02	6.986512771965239406e-03
8.892230576441102130e+02	7.012910587616026821e-03
8.912280701754385746e+02	7.040329331712446258e-03
8.932330827067669361e+02	7.068663471554909906e-03
8.952380952380951840e+02	7.097803337326976866e-03
8.972431077694235455e+02	7.127635947750552738e-03
8.992481203007519071e+02	7.158045830601676013e-03
9.012531328320801549e+02	7.188915832667350583e-03
9.032581453634085165e+02	7.220127914065723948e-03
9.052631578947368780e+02	7.251563922208852618e-03
9.072681704260651259e+02	7.283106341061483871e-03
9.092731829573933737e+02	7.314639011730995899e-03
9.112781954887218490e+02	7.346047820814905274e-03
9.132832080200500968e+02	7.377221353325197871e-03
9.152882205513784584e+02	7.408051507403130495e-03
9.172932330827067062e+02	7.438434068430028849e-03
9.192982456140350678e+02	7.468269240525776849e-03
9.213032581453634293e+02	7.497462133805512553e-03
9.233082706766916772e+02	7.525923206133705926e-03
9.253132832080200387e+02	7.553568658472483224e-03
9.273182957393482866e+02	7.580320783262309813e-03
9.293233082706766481e+02	7.606108265602764922e-03
9.313283208020050097e+02	7.630866437310365909e-03
9.333333333333332575e+02	7.654537484224464665e-03
9.353383458646616191e+02	7.677070607405737934e-03
9.373433583959899806e+02	7.698422139126756894e-03
9.393483709273182285e+02	7.718555614788383604e-03
9.413533834586465900e+02	7.737441802110566619e-03
9.433583959899749516e+02	7.755058689138520124e-03
9.453634085213031994e+02	7.771391432779425033e-03
9.473684210526315610e+02	7.786432269736607431e-03
9.493734335839599225e+02	7.800180391840710360e-03
9.513784461152881704e+02	7.812641787890083414e-03
9.533834586466165320e+02	7.823829054205609645e-03
9.553884711779447798e+02	7.833761176180486716e-03
9.573934837092731414e+02	7.842463283161514240e-03
9.593984962406015029e+02	7.849966379038795031e-03
9.614035087719297508e+02	7.856307050943457659e-03
9.634085213032581123e+02	7.861527158461223408e-03
9.654135338345864739e+02	7.865673505762992360e-03
9.674185463659147217e+02	7.868797499033445067e-03
9.694235588972430833e+02	7.870954791545911600e-03
9.714285714285714448e+02	7.872204918687439323e-03
9.734335839598996927e+02	7.872610925183957595e-03
9.754385964912280542e+02	7.872238986709856334e-03
9.774436090225563021e+02	7.871158027994635750e-03
9.794486215538846636e+02	7.869439339458222590e-03
9.814536340852130252e+02	7.867156194319423548e-03
9.834586466165412730e+02	7.864383468029725183e-03
9.854636591478696346e+02	7.861197261786363744e-03
9.874686716791979961e+02	7.857674531777289126e-03
9.894736842105262440e+02	7.853892725706232425e-03
9.914786967418546055e+02	7.849929428038509432e-03
9.934837092731829671e+02	7.845862015299326364e-03
9.954887218045112149e+02	7.841767322647557464e-03
9.974937343358395765e+02	7.837721322836841212e-03
9.994987468671679380e+02	7.833798818566920300e-03
1.001503759398496186e+03	7.830073149119274115e-03
1.003508771929824547e+03	7.826615912063121516e-03
1.005513784461152795e+03	7.823496700713129109e-03
1.007518796992481157e+03	7.820782857916225989e-03
1.009523809523809518e+03	7.818539246644400434e-03
1.011528822055137766e+03	7.816828037773223409e-03
1.013533834586466128e+03	7.815708515330352379e-03
1.015538847117794489e+03	7.815236899409461549e-03
1.017543859649122737e+03	7.815466186855687253e-03
1.019548872180451099e+03	7.816446009747832213e-03
1.021553884711779460e+03	7.818222511622443735e-03
1.023558897243107708e+03	7.820838241311085792e-03
1.025563909774436070e+03	7.824332064191504357e-03
1.027568922305764318e+03	7.828739090587670535e-03
1.029573934837092565e+03	7.834090620993472073e-03
1.031578947368421041e+03	7.840414107736075680e-03
1.033583959899749289e+03	7.847733132645293153e-03
1.035588972431077764e+03	7.856067400245324295e-03
1.037593984962406012e+03	7.865432745943578066e-03
1.039598997493734259e+03	7.875841158651402524e-03
1.041604010025062507e+03	7.887300817237404352e-03
1.043609022556390983e+03	7.899816140183750501e-03
1.045614035087719230e+03	7.913387847789084620e-03
1.047619047619047706e+03	7.928013036239703326e-03
1.049624060150375954e+03	7.943685262852766271e-03
1.051629072681704201e+03	7.960394641779193134e-03
1.053634085213032449e+03	7.978127949444496769e-03
1.055639097744360697e+03	7.996868738996980655e-03
1.057644110275689172e+03	8.016597463028740655e-03
1.059649122807017648e+03	8.037291603833693343e-03
1.061654135338345895e+03	8.058925810468652029e-03
1.063659147869674143e+03	8.081472041887817134e-03
1.065664160401002391e+03	8.104899715428192861e-03
1.067669172932330639e+03	8.129175859933297082e-03
1.069674185463659114e+03	8.154265272814317095e-03
1.071679197994987589e+03	8.180130680361727760e-03
1.073684210526315837e+03	8.206732900636866737e-03
1.075689223057644085e+03	8.234031008290201153e-03
1.077694235588972333e+03	8.261982500673004104e-03
1.079699248120300581e+03	8.290543464629665515e-03
1.081704260651629056e+03	8.319668743380245063e-03
1.083709273182957304e+03	8.349312102926574608e-03
1.085714285714285779e+03	8.379426397439014573e-03
1.087719298245614027e+03	8.409963733106654710e-03
1.089724310776942275e+03	8.440875629960049864e-03
1.091729323308270523e+03	8.472113181201602200e-03
1.093734335839598998e+03	8.503627209605593013e-03
1.095739348370927246e+03	8.535368420578889198e-03
1.097744360902255721e+03	8.567287551498522016e-03
1.099749373433583969e+03	8.599335516972037713e-03
1.101754385964912217e+03	8.631463549693700957e-03
1.103759398496240465e+03	8.663623336596638219e-03
1.105764411027568940e+03	8.695767150029050027e-03
1.107769423558897188e+03	8.727847973710203128e-03
1.109774436090225663e+03	8.759819623246872800e-03
1.111779448621553911e+03	8.791636861019870228e-03
1.113784461152882159e+03	8.823255505273438007e-03
1.115789473684210407e+03	8.854632533267011579e-03
1.117794486215538655e+03	8.885726178373194728e-03
1.119799498746867130e+03	8.916496021029264585e-03
1.121804511278195605e+03	8.946903073472333226e-03
1.123809523809523853e+03	8.976909858211271076e-03
1.125814536340852101e+03	9.006480480209610659e-03
1.127819548872180349e+03	9.035580692773688763e-03
1.129824561403508596e+03	9.064177957160319404e-03
1.131829573934837072e+03	9.092241495937427448e-03
1.133834586466165320e+03	9.119742340147689655e-03
1.135839598997493795e+03	9.146653370343022990e-03
1.137844611528822043e+03	9.172949351573256305e-03
1.139849624060150290e+03	9.198606962426700631e-03
1.141854636591478538e+03	9.223604818235298791e-03
1.143859649122807014e+03	9.247923488568215306e-03
1.145864661654135261e+03	9.271545509151643549e-03
1.147869674185463737e+03	9.294455388362026643e-03
1.149874686716791985e+03	9.316639608450387119e-03
1.151879699248120232e+03	9.338086621664664841e-03
1.153884711779448480e+03	9.358786841444975343e-03
1.155889724310776955e+03	9.378732628874125385e-03
1.157894736842105203e+03	9.397918274571544217e-03
1.159899749373433679e+03	9.416339976224976857e-03
1.161904761904761926e+03	9.433995811958641522e-03
1.163909774436090174e+03	9.450885709740036722e-03
1.165914786967418422e+03	9.467011413032232550e-03
1.167919799498746670e+03	9.482376442898053995e-03
1.169924812030075145e+03	9.496986056767230469e-03
1.171929824561403620e+03	9.510847204076782607e-03
1.173934837092731868e+03	9.523968478995224404e-03
1.175939849624060116e+03	9.536360070441896042e-03
1.177944862155388364e+03	9.548033709610654132e-03
1.179949874686716612e+03	9.559002615206349876e-03
1.181954887218045087e+03	9.569281436600813456e-03
1.183959899749373335e+03	9.578886195111581403e-03
1.185964912280701810e+03	9.587834223604539338e-03
1.187969924812030058e+03	9.596144104618519605e-03
1.189974937343358306e+03	9.603835607204774111e-03
1.191979949874686554e+03	9.610929622671763803e-03
1.193984962406015029e+03	9.617448099420266086e-03
1.195989974937343277e+03	9.623413977049313783e-03
1.197994987468671752e+03	9.628851119908621997e-03
1.200000000000000000e+03	9.633784250267580368e-03
