8.250626566416040077e+02	9.938004693549142010e-03
8.270676691729322556e+02	1.004850723654302121e-02
8.290726817042606172e+02	1.016020664505444190e-02
8.310776942355889787e+02	1.027294548829130356e-02
8.330827067669172266e+02	1.038656755592883354e-02
8.350877192982455881e+02	1.050091812685716164e-02
8.370927318295739497e+02	1.061584422491474236e-02
8.390977443609021975e+02	1.073119486159044254e-02
8.411027568922305591e+02	1.084682126571098575e-02
8.431077694235589206e+02	1.096257710016256340e-02
8.451127819548871685e+02	1.107831866572480534e-02
8.471177944862155300e+02	1.119390509212348471e-02
8.491228070175438916e+02	1.130919851643515800e-02
8.511278195488721394e+02	1.142406424900025905e-02
8.531328320802005010e+02	1.153837092702451189e-02
8.551378446115288625e+02	1.165199065606974463e-02
8.571428571428571104e+02	1.176479913965329353e-02
8.591478696741853582e+02	1.187667579719431550e-02
8.611528822055138335e+02	1.198750387055962444e-02
8.631578947368420813e+02	1.209717051947806557e-02
8.651629072681703292e+02	1.220556690610384923e-02
8.671679197994988044e+02	1.231258826902153353e-02
8.691729323308270523e+02	1.241813398699554739e-02
8.711779448621553001e+02	1.252210763277585015e-02
8.731829573934836617e+02	1.262441701727912147e-02
8.751879699248120232e+02	1.272497422447025836e-02
8.771929824561402711e+02	1.282369563727600234e-02
8.791979949874686326e+02	1.292050195486443495e-02
8.812030075187969942e+02	1.301531820162857463e-02
8.832080200501252421e+02	1.310807372821348911e-02
8.852130325814536036e+02	1.319870220492790937e-02
8.872180451127819651e+02	1.328714160788083826e-02
8.892230576441102130e+02	1.337333419818329330e-02
8.912280701754385746e+02	1.345722649455364205e-02
8.932330827067669361e+02	1.353876923966301771e-02
8.952380952380951840e+02	1.361791736055342934e-02
8.972431077694235455e+02	1.369462992345887864e-02
8.992481203007519071e+02	1.376887008335396338e-02
9.012531328320801549e+02	1.384060502855142052e-02
9.032581453634085165e+02	1.390980592066259035e-02
9.052631578947368780e+02	1.397644783023185323e-02
9.072681704260651259e+02	1.404050966834658083e-02
9.092731829573933737e+02	1.410197411452040160e-02
9.112781954887218490e+02	1.416082754113908229e-02
9.132832080200500968e+02	1.421705993475142100e-02
9.152882205513784584e+02	1.427066481448083062e-02
9.172932330827067062e+02	1.432163914782341382e-02
9.192982456140350678e+02	1.436998326409437941e-02
9.213032581453634293e+02	1.441570076577125721e-02
9.233082706766916772e+02	1.445879843797931094e-02
9.253132832080200387e+02	1.449928615635297409e-02
9.273182957393482866e+02	1.453717679349939874e-02
9.293233082706766481e+02	1.457248612428294413e-02
9.313283208020050097e+02	1.460523273013965978e-02
9.333333333333332575e+02	1.463543790262256117e-02
9.353383458646616191e+02	1.466312554637114011e-02
9.373433583959899806e+02	1.468832208168825357e-02
9.393483709273182285e+02	1.471105634690120581e-02
9.413533834586465900e+02	1.473135950067410403e-02
9.433583959899749516e+02	1.474926492443110956e-02
9.453634085213031994e+02	1.476480812504190818e-02
9.473684210526315610e+02	1.477802663791275180e-02
9.493734335839599225e+02	1.478895993061911558e-02
9.513784461152881704e+02	1.479764930720721232e-02
9.533834586466165320e+02	1.480413781328523797e-02
9.553884711779447798e+02	1.480847014201797963e-02
9.573934837092731414e+02	1.481069254112930139e-02
9.593984962406015029e+02	1.481085272101289978e-02
9.614035087719297508e+02	1.480899976404272643e-02
9.634085213032581123e+02	1.480518403516840713e-02
9.654135338345864739e+02	1.479945709387542330e-02
9.674185463659147217e+02	1.479187160758202446e-02
9.694235588972430833e+02	1.478248126654047555e-02
9.714285714285714448e+02	1.477134070030308548e-02
9.734335839598996927e+02	1.475850539580858892e-02
9.754385964912280542e+02	1.474403161713838846e-02
9.774436090225563021e+02	1.472797632698843832e-02
9.794486215538846636e+02	1.471039710989477736e-02
9.814536340852130252e+02	1.469135209724922383e-02
9.834586466165412730e+02	1.467089989413430939e-02
9.854636591478696346e+02	1.464909950800393108e-02
9.874686716791979961e+02	1.462601027923071673e-02
9.894736842105262440e+02	1.460169181353867737e-02
9.914786967418546055e+02	1.457620391633360213e-02
9.934837092731829671e+02	1.454960652894231148e-02
9.954887218045112149e+02	1.452195966676676428e-02
9.974937343358395765e+02	1.449332335935672560e-02
9.994987468671679380e+02	1.446375759240096405e-02
1.001503759398496186e+03	1.443332225163454843e-02
1.003508771929824547e+03	1.440207706865593608e-02
1.005513784461152795e+03	1.437008156864720901e-02
1.007518796992481157e+03	1.433739501998541714e-02
1.009523809523809518e+03	1.430407638573294622e-02
1.011528822055137766e+03	1.427018427699186173e-02
1.013533834586466128e+03	1.423577690810502033e-02
1.015538847117794489e+03	1.420091205368523464e-02
1.017543859649122737e+03	1.416564700745183078e-02
1.019548872180451099e+03	1.413003854285224681e-02
1.021553884711779460e+03	1.409414287544560711e-02
1.023558897243107708e+03	1.405801562702225019e-02
1.025563909774436070e+03	1.402171179143392281e-02
1.027568922305764318e+03	1.398528570210650149e-02
1.029573934837092565e+03	1.394879100120772868e-02
1.031578947368421041e+03	1.391228061043930930e-02
1.033583959899749289e+03	1.387580670342493383e-02
1.035588972431077764e+03	1.383942067966137390e-02
1.037593984962406012e+03	1.380317314000323488e-02
1.039598997493734259e+03	1.376711386364761792e-02
1.041604010025062507e+03	1.373129178658688207e-02
1.043609022556390983e+03	1.369575498149691421e-02
1.045614035087719230e+03	1.366055063902678855e-02
1.047619047619047706e+03	1.362572505045711417e-02
1.049624060150375954e+03	1.359132359169263476e-02
1.051629072681704201e+03	1.355739070855600803e-02
1.053634085213032449e+03	1.352396990334852125e-02
1.055639097744360697e+03	1.349110372264346151e-02
1.057644110275689172e+03	1.345883374627870367e-02
1.059649122807017648e+03	1.342720057751491808e-02
1.061654135338345895e+03	1.339624383432504520e-02
1.063659147869674143e+03	1.336600214178201677e-02
1.065664160401002391e+03	1.333651312551138203e-02
1.067669172932330639e+03	1.330781340617548034e-02
1.069674185463659114e+03	1.327993859495684055e-02
1.071679197994987589e+03	1.325292329000797055e-02
1.073684210526315837e+03	1.322680107383554342e-02
1.075689223057644085e+03	1.320160451158719842e-02
1.077694235588972333e+03	1.317736515020950967e-02
1.079699248120300581e+03	1.315411351844641454e-02
1.081704260651629056e+03	1.313187912764717663e-02
1.083709273182957304e+03	1.311069047335403776e-02
1.085714285714285779e+03	1.309057503763988092e-02
1.087719298245614027e+03	1.307155929216691041e-02
1.089724310776942275e+03	1.305366870193723147e-02
1.091729323308270523e+03	1.303692772970794188e-02
1.093734335839598998e+03	1.302135984104224424e-02
1.095739348370927246e+03	1.300698750997025636e-02
1.097744360902255721e+03	1.299383222523256901e-02
1.099749373433583969e+03	1.298191449708012424e-02
1.101754385964912217e+03	1.297125386460590453e-02
1.103759398496240465e+03	1.296186890358273607e-02
1.105764411027568940e+03	1.295377723478284733e-02
1.107769423558897188e+03	1.294699553275576245e-02
1.109774436090225663e+03	1.294153953504080697e-02
1.111779448621553911e+03	1.293742405179131721e-02
1.113784461152882159e+03	1.293466297578982523e-02
1.115789473684210407e+03	1.293326929283004391e-02
1.117794486215538655e+03	1.293325509244662268e-02
1.119799498746867130e+03	1.293463157897208234e-02
1.121804511278195605e+03	1.293740908289891904e-02
1.123809523809523853e+03	1.294159707253004360e-02
1.125814536340852101e+03	1.294720416589683135e-02
1.127819548872180349e+03	1.295423814292695659e-02
1.129824561403508596e+03	1.296270595784402950e-02
1.131829573934837072e+03	1.297261375178224152e-02
1.133834586466165320e+03	1.298396686559755674e-02
1.135839598997493795e+03	1.299676985286169449e-02
1.137844611528822043e+03	1.301102649302010063e-02
1.139849624060150290e+03	1.302673980470085355e-02
1.141854636591478538e+03	1.304391205915860635e-02
1.143859649122807014e+03	1.306254479383886329e-02
1.145864661654135261e+03	1.308263882604968932e-02
1.147869674185463737e+03	1.310419426672646340e-02
1.149874686716791985e+03	1.312721053427688515e-02
1.151879699248120232e+03	1.315168636849387007e-02
1.153884711779448480e+03	1.317761984452407720e-02
1.155889724310776955e+03	1.320500838688001485e-02
1.157894736842105203e+03	1.323384878348509743e-02
1.159899749373433679e+03	1.326413719974020057e-02
1.161904761904761926e+03	1.329586919260136203e-02
1.163909774436090174e+03	1.332903972465849553e-02
1.165914786967418422e+03	1.336364317820591154e-02
1.167919799498746670e+03	1.339967336929453676e-02
1.169924812030075145e+03	1.343712356175709617e-02
1.171929824561403620e+03	1.347598648119835950e-02
1.173934837092731868e+03	1.351625432894114007e-02
1.175939849624060116e+03	1.355791879592074811e-02
1.177944862155388364e+03	1.360097107652050337e-02
1.179949874686716612e+03	1.364540188234030817e-02
1.181954887218045087e+03	1.369120145589238814e-02
1.183959899749373335e+03	1.373835958421648976e-02
1.185964912280701810e+03	1.378686561240938940e-02
1.187969924812030058e+03	1.383670845706138838e-02
1.189974937343358306e+03	1.388787661959563387e-02
1.191979949874686554e+03	1.394035819950313268e-02
1.193984962406015029e+03	1.399414090746997283e-02
1.195989974937343277e+03	1.404921207838998563e-02
1.197994987468671752e+03	1.410555868426057770e-02
1.200000000000000000e+03	1.416316734695475567e-02
