9.132832080200500968e+02	1.256304725791861643e-01
9.152882205513784584e+02	1.261167246978851242e-01
9.172932330827067062e+02	1.266026195521420539e-01
9.192982456140350678e+02	1.270881473738975087e-01
9.213032581453634293e+02	1.275732985360838179e-01
9.233082706766916772e+02	1.280580635512136578e-01
9.253132832080200387e+02	1.285424330699825313e-01
9.273182957393482866e+02	1.290263978798741329e-01
9.293233082706766481e+02	1.295099489037794815e-01
9.313283208020050097e+02	1.299930771986226030e-01
9.333333333333332575e+02	1.304757739539939843e-01
9.353383458646616191e+02	1.309580304907939918e-01
9.373433583959899806e+02	1.314398382598857828e-01
9.393483709273182285e+02	1.319211888407584576e-01
9.413533834586465900e+02	1.324020739401943203e-01
9.433583959899749516e+02	1.328824853909522929e-01
9.453634085213031994e+02	1.333624151504555488e-01
9.473684210526315610e+02	1.338418552994900812e-01
9.493734335839599225e+02	1.343207980409132640e-01
9.513784461152881704e+02	1.347992356983710449e-01
9.533834586466165320e+02	1.352771607150231592e-01
9.553884711779447798e+02	1.357545656522831101e-01
9.573934837092731414e+02	1.362314431885592869e-01
9.593984962406015029e+02	1.367077861180137632e-01
9.614035087719297508e+02	1.371835873493265356e-01
9.634085213032581123e+02	1.376588399044678668e-01
9.654135338345864739e+02	1.381335369174846728e-01
9.674185463659147217e+02	1.386076716332917680e-01
9.694235588972430833e+02	1.390812374064793189e-01
9.714285714285714448e+02	1.395542277001180775e-01
9.734335839598996927e+02	1.400266360845900115e-01
9.754385964912280542e+02	1.404984562364122724e-01
9.774436090225563021e+02	1.409696819370870602e-01
9.794486215538846636e+02	1.414403070719439659e-01
9.814536340852130252e+02	1.419103256290078219e-01
9.834586466165412730e+02	1.423797316978621386e-01
9.854636591478696346e+02	1.428485194685354953e-01
9.874686716791979961e+02	1.433166832303845450e-01
9.894736842105262440e+02	1.437842173709960314e-01
9.914786967418546055e+02	1.442511163750944680e-01
9.934837092731829671e+02	1.447173748234595880e-01
9.954887218045112149e+02	1.451829873918489833e-01
9.974937343358395765e+02	1.456479488499420882e-01
9.994987468671679380e+02	1.461122540602801945e-01
1.001503759398496186e+03	1.465758979772217863e-01
1.003508771929824547e+03	1.470388756459071189e-01
1.005513784461152795e+03	1.475011822012325946e-01
1.007518796992481157e+03	1.479628128668328269e-01
1.009523809523809518e+03	1.484237629540718362e-01
1.011528822055137766e+03	1.488840278610415180e-01
1.013533834586466128e+03	1.493436030715800111e-01
1.015538847117794489e+03	1.498024841542769936e-01
1.017543859649122737e+03	1.502606667615142277e-01
1.019548872180451099e+03	1.507181466284952254e-01
1.021553884711779460e+03	1.511749195722937034e-01
1.023558897243107708e+03	1.516309814909075349e-01
1.025563909774436070e+03	1.520863283623204720e-01
1.027568922305764318e+03	1.525409562435787458e-01
1.029573934837092565e+03	1.529948612698665000e-01
1.031578947368421041e+03	1.534480396535977398e-01
1.033583959899749289e+03	1.539004876835144142e-01
1.035588972431077764e+03	1.543522017237944632e-01
1.037593984962406012e+03	1.548031782131652212e-01
1.039598997493734259e+03	1.552534136640243978e-01
1.041604010025062507e+03	1.557029046615782675e-01
1.043609022556390983e+03	1.561516478629767501e-01
1.045614035087719230e+03	1.565996399964647567e-01
1.047619047619047706e+03	1.570468778605357274e-01
1.049624060150375954e+03	1.574933583231017120e-01
1.051629072681704201e+03	1.579390783206615911e-01
1.053634085213032449e+03	1.583840348574845625e-01
1.055639097744360697e+03	1.588282250047999555e-01
1.057644110275689172e+03	1.592716458999923757e-01
1.059649122807017648e+03	1.597142947458070061e-01
1.061654135338345895e+03	1.601561688095626546e-01
1.063659147869674143e+03	1.605972654223752905e-01
1.065664160401002391e+03	1.610375819783796125e-01
1.067669172932330639e+03	1.614771159339735973e-01
1.069674185463659114e+03	1.619158648070530282e-01
1.071679197994987589e+03	1.623538261762699220e-01
1.073684210526315837e+03	1.627909976802854042e-01
1.075689223057644085e+03	1.632273770170432903e-01
1.077694235588972333e+03	1.636629619430320648e-01
1.079699248120300581e+03	1.640977502725776693e-01
1.081704260651629056e+03	1.645317398771211914e-01
1.083709273182957304e+03	1.649649286845218110e-01
1.085714285714285779e+03	1.653973146783546122e-01
1.087719298245614027e+03	1.658288958972199967e-01
1.089724310776942275e+03	1.662596704340615628e-01
1.091729323308270523e+03	1.666896364354886750e-01
1.093734335839598998e+03	1.671187921011068056e-01
1.095739348370927246e+03	1.675471356828534819e-01
1.097744360902255721e+03	1.679746654843446152e-01
1.099749373433583969e+03	1.684013798602202461e-01
1.101754385964912217e+03	1.688272772155061663e-01
1.103759398496240465e+03	1.692523560049751796e-01
1.105764411027568940e+03	1.696766147325208252e-01
1.107769423558897188e+03	1.701000519505292963e-01
1.109774436090225663e+03	1.705226662592639608e-01
1.111779448621553911e+03	1.709444563062586520e-01
1.113784461152882159e+03	1.713654207857075451e-01
1.115789473684210407e+03	1.717855584378730760e-01
1.117794486215538655e+03	1.722048680484906114e-01
1.119799498746867130e+03	1.726233484481834168e-01
1.121804511278195605e+03	1.730409985118849803e-01
1.123809523809523853e+03	1.734578171582636941e-01
1.125814536340852101e+03	1.738738033491546708e-01
1.127819548872180349e+03	1.742889560890039935e-01
1.129824561403508596e+03	1.747032744243031122e-01
1.131829573934837072e+03	1.751167574430487761e-01
1.133834586466165320e+03	1.755294042741948612e-01
1.135839598997493795e+03	1.759412140871104147e-01
1.137844611528822043e+03	1.763521860910552963e-01
1.139849624060150290e+03	1.767623195346429976e-01
1.141854636591478538e+03	1.771716137053296058e-01
1.143859649122807014e+03	1.775800679288899731e-01
1.145864661654135261e+03	1.779876815689078462e-01
1.147869674185463737e+03	1.783944540262762946e-01
1.149874686716791985e+03	1.788003847386888945e-01
1.151879699248120232e+03	1.792054731801539791e-01
1.153884711779448480e+03	1.796097188604990624e-01
1.155889724310776955e+03	1.800131213248865047e-01
1.157894736842105203e+03	1.804156801533413346e-01
1.159899749373433679e+03	1.808173949602673858e-01
1.161904761904761926e+03	1.812182653939861943e-01
1.163909774436090174e+03	1.816182911362660690e-01
1.165914786967418422e+03	1.820174719018693710e-01
1.167919799498746670e+03	1.824158074380946848e-01
1.169924812030075145e+03	1.828132975243261515e-01
1.171929824561403620e+03	1.832099419715922384e-01
1.173934837092731868e+03	1.836057406221242028e-01
1.175939849624060116e+03	1.840006933489181096e-01
1.177944862155388364e+03	1.843948000553075617e-01
1.179949874686716612e+03	1.847880606745370413e-01
1.181954887218045087e+03	1.851804751693378603e-01
1.183959899749373335e+03	1.855720435315139083e-01
1.185964912280701810e+03	1.859627657815280943e-01
1.187969924812030058e+03	1.863526419680912039e-01
1.189974937343358306e+03	1.867416721677638003e-01
1.191979949874686554e+03	1.871298564845499668e-01
1.193984962406015029e+03	1.875171950495069240e-01
1.195989974937343277e+03	1.879036880203507898e-01
1.197994987468671752e+03	1.882893355810716929e-01
1.200000000000000000e+03	1.886741379415465825e-01
