8.832080200501252421e+02	5.779062176653030486e-03
8.852130325814536036e+02	5.793657194904498590e-03
8.872180451127819651e+02	5.810677461626134223e-03
8.892230576441102130e+02	5.830098419646258419e-03
8.912280701754385746e+02	5.851891884865467047e-03
8.932330827067669361e+02	5.876026184915473030e-03
8.952380952380951840e+02	5.902466299927734868e-03
8.972431077694235455e+02	5.931174005038886837e-03
8.992481203007519071e+02	5.962108014274179746e-03
9.012531328320801549e+02	5.995224125463690171e-03
9.032581453634085165e+02	6.030475365860267847e-03
9.052631578947368780e+02	6.067812138141833594e-03
9.072681704260651259e+02	6.107182366494710510e-03
9.092731829573933737e+02	6.148531642488278340e-03
9.112781954887218490e+02	6.191803370465565406e-03
9.132832080200500968e+02	6.236938912187528668e-03
9.152882205513784584e+02	6.283877730482477671e-03
9.172932330827067062e+02	6.332557531665878800e-03
9.192982456140350678e+02	6.382914406508517768e-03
9.213032581453634293e+02	6.434882969544390360e-03
9.233082706766916772e+02	6.488396496522163236e-03
9.253132832080200387e+02	6.543387059817305090e-03
9.273182957393482866e+02	6.599785661633464535e-03
9.293233082706766481e+02	6.657522364834566990e-03
9.313283208020050097e+02	6.716526421260298786e-03
9.333333333333332575e+02	6.776726397389687406e-03
9.353383458646616191e+02	6.838050297228476238e-03
9.373433583959899806e+02	6.900425682306766603e-03
9.393483709273182285e+02	6.963779788684391903e-03
9.413533834586465900e+02	7.028039640871734835e-03
9.433583959899749516e+02	7.093132162583411400e-03
9.453634085213031994e+02	7.158984284252009264e-03
9.473684210526315610e+02	7.225523047238880531e-03
9.493734335839599225e+02	7.292675704687140437e-03
9.513784461152881704e+02	7.360369818971589616e-03
9.533834586466165320e+02	7.428533355707760306e-03
9.553884711779447798e+02	7.497094774291127896e-03
9.573934837092731414e+02	7.565983114944498447e-03
9.593984962406015029e+02	7.635128082259361355e-03
9.614035087719297508e+02	7.704460125223894403e-03
9.634085213032581123e+02	7.773910513736768599e-03
9.654135338345864739e+02	7.843411411612774900e-03
9.674185463659147217e+02	7.912895946091805244e-03
9.694235588972430833e+02	7.982298273868690397e-03
9.714285714285714448e+02	8.051553643666791230e-03
9.734335839598996927e+02	8.120598455383553488e-03
9.754385964912280542e+02	8.189370315840566877e-03
9.774436090225563021e+02	8.257808091175565524e-03
9.794486215538846636e+02	8.325851955918102051e-03
9.814536340852130252e+02	8.393443438794147282e-03
9.834586466165412730e+02	8.460525465309013532e-03
9.854636591478696346e+02	8.527042397161144552e-03
9.874686716791979961e+02	8.592940068542347445e-03
9.894736842105262440e+02	8.658165819383388181e-03
9.914786967418546055e+02	8.722668525606040724e-03
9.934837092731829671e+02	8.786398626445167392e-03
9.954887218045112149e+02	8.849308148906838423e-03
9.974937343358395765e+02	8.911350729430301057e-03
9.994987468671679380e+02	8.972481632823102113e-03
1.001503759398496186e+03	9.032657768540635138e-03
1.003508771929824547e+03	9.091837704382248891e-03
1.005513784461152795e+03	9.149981677677632499e-03
1.007518796992481157e+03	9.207051604037733844e-03
1.009523809523809518e+03	9.263011083745407992e-03
1.011528822055137766e+03	9.317825405861792157e-03
1.013533834586466128e+03	9.371461550124091447e-03
1.015538847117794489e+03	9.423888186712121515e-03
1.017543859649122737e+03	9.475075673959271541e-03
1.019548872180451099e+03	9.524996054085204181e-03
1.021553884711779460e+03	9.573623047026455501e-03
1.023558897243107708e+03	9.620932042441082341e-03
1.025563909774436070e+03	9.666900089963459397e-03
1.027568922305764318e+03	9.711505887783919780e-03
1.029573934837092565e+03	9.754729769628883371e-03
1.031578947368421041e+03	9.796553690214327911e-03
1.033583959899749289e+03	9.836961209246751839e-03
1.035588972431077764e+03	9.875937474043547035e-03
1.037593984962406012e+03	9.913469200843788923e-03
1.039598997493734259e+03	9.949544654880616151e-03
1.041604010025062507e+03	9.984153629283343268e-03
1.043609022556390983e+03	1.001728742287833103e-02
1.045614035087719230e+03	1.004893881695464140e-02
1.047619047619047706e+03	1.007910205106045051e-02
1.049624060150375954e+03	1.010777279789438002e-02
1.051629072681704201e+03	1.013494813735429413e-02
1.053634085213032449e+03	1.016062652980536177e-02
1.055639097744360697e+03	1.018480778862715028e-02
1.057644110275689172e+03	1.020749305209834104e-02
1.059649122807017648e+03	1.022868475467606821e-02
1.061654135338345895e+03	1.024838659772545416e-02
1.063659147869674143e+03	1.026660351975333327e-02
1.065664160401002391e+03	1.028334166619845370e-02
1.067669172932330639e+03	1.029860835882951201e-02
1.069674185463659114e+03	1.031241206479947305e-02
1.071679197994987589e+03	1.032476236540515874e-02
1.073684210526315837e+03	1.033566992459716664e-02
1.075689223057644085e+03	1.034514645728558564e-02
1.077694235588972333e+03	1.035320469748416197e-02
1.079699248120300581e+03	1.035985836633455080e-02
1.081704260651629056e+03	1.036512214005090061e-02
1.083709273182957304e+03	1.036901161782289790e-02
1.085714285714285779e+03	1.037154328971442302e-02
1.087719298245614027e+03	1.037273450459330094e-02
1.089724310776942275e+03	1.037260343812612499e-02
1.091729323308270523e+03	1.037116906087060149e-02
1.093734335839598998e+03	1.036845110649650681e-02
1.095739348370927246e+03	1.036447004016514614e-02
1.097744360902255721e+03	1.035924702709515970e-02
1.099749373433583969e+03	1.035280390134198959e-02
1.101754385964912217e+03	1.034516313481627890e-02
1.103759398496240465e+03	1.033634780656558262e-02
1.105764411027568940e+03	1.032638157234222476e-02
1.107769423558897188e+03	1.031528863447910699e-02
1.109774436090225663e+03	1.030309371209342344e-02
1.111779448621553911e+03	1.028982201163850668e-02
1.113784461152882159e+03	1.027549919782054857e-02
1.115789473684210407e+03	1.026015136489808778e-02
1.117794486215538655e+03	1.024380500837960249e-02
1.119799498746867130e+03	1.022648699713385630e-02
1.121804511278195605e+03	1.020822454592685419e-02
1.123809523809523853e+03	1.018904518839755524e-02
1.125814536340852101e+03	1.016897675048447462e-02
1.127819548872180349e+03	1.014804732431343753e-02
1.129824561403508596e+03	1.012628524255604519e-02
1.131829573934837072e+03	1.010371905326804855e-02
1.133834586466165320e+03	1.008037749521507181e-02
1.135839598997493795e+03	1.005628947369313977e-02
1.137844611528822043e+03	1.003148403684965724e-02
1.139849624060150290e+03	1.000599035251099195e-02
1.141854636591478538e+03	9.979837685520813809e-03
1.143859649122807014e+03	9.953055375593126627e-03
1.145864661654135261e+03	9.925672815683576206e-03
1.147869674185463737e+03	9.897719430881338556e-03
1.149874686716791985e+03	9.869224657823518973e-03
1.151879699248120232e+03	9.840217924633330032e-03
1.153884711779448480e+03	9.810728631382874265e-03
1.155889724310776955e+03	9.780786131080592208e-03
1.157894736842105203e+03	9.750419711182935212e-03
1.159899749373433679e+03	9.719658575629244734e-03
1.161904761904761926e+03	9.688531827398701862e-03
1.163909774436090174e+03	9.657068451586875088e-03
1.165914786967418422e+03	9.625297299000547951e-03
1.167919799498746670e+03	9.593247070266701371e-03
1.169924812030075145e+03	9.560946300453648794e-03
1.171929824561403620e+03	9.528423344200146958e-03
1.173934837092731868e+03	9.495706361348867086e-03
1.175939849624060116e+03	9.462823303079657272e-03
1.177944862155388364e+03	9.429801898538510765e-03
1.179949874686716612e+03	9.396669641956820890e-03
1.181954887218045087e+03	9.363453780256283943e-03
1.183959899749373335e+03	9.330181301133834773e-03
1.185964912280701810e+03	9.296878921620590347e-03
1.187969924812030058e+03	9.263573077109933662e-03
1.189974937343358306e+03	9.230289910847367177e-03
1.191979949874686554e+03	9.197055263877020048e-03
1.193984962406015029e+03	9.163894665437420997e-03
1.195989974937343277e+03	9.130833323800513837e-03
1.197994987468671752e+03	9.097896117547047898e-03
1.200000000000000000e+03	9.065107587271088729e-03
