5.363408521303258567e+02	8.170560849963759420e-03
5.383458646616541046e+02	8.161207481771289712e-03
5.403508771929824661e+02	8.156001769313138763e-03
5.423558897243108277e+02	8.155200298800796208e-03
5.443609022556390755e+02	8.159015611892321898e-03
5.463659147869674371e+02	8.167616123240727458e-03
5.483709273182957986e+02	8.181126442183602604e-03
5.503759398496240465e+02	8.199628068366949726e-03
5.523809523809524080e+02	8.223160429838161783e-03
5.543859649122806559e+02	8.251722231323203177e-03
5.563909774436090174e+02	8.285273079982596184e-03
5.583959899749372653e+02	8.323735355882627696e-03
5.604010025062656268e+02	8.366996294686838975e-03
5.624060150375939884e+02	8.414910250630947691e-03
5.644110275689222362e+02	8.467301108658873560e-03
5.664160401002505978e+02	8.523964815634343245e-03
5.684210526315789593e+02	8.584672001769178343e-03
5.704260651629072072e+02	8.649170664797926206e-03
5.724310776942355687e+02	8.717188890946222027e-03
5.744360902255639303e+02	8.788437588366282416e-03
5.764411027568921781e+02	8.862613210416023235e-03
5.784461152882205397e+02	8.939400447920211462e-03
5.804511278195489012e+02	9.018474871348282004e-03
5.824561403508771491e+02	9.099505505657516646e-03
5.844611528822055107e+02	9.182157322359812274e-03
5.864661654135338722e+02	9.266093635165673081e-03
5.884711779448621201e+02	9.350978387319242024e-03
5.904761904761904816e+02	9.436478320456437308e-03
5.924812030075188432e+02	9.522265016479163763e-03
5.944862155388470910e+02	9.608016805535199781e-03
5.964912280701754526e+02	9.693420534717172785e-03
5.984962406015038141e+02	9.778173193536961877e-03
6.005012531328320620e+02	9.861983393591591124e-03
6.025062656641604235e+02	9.944572701105691345e-03
6.045112781954886714e+02	1.002567682221279510e-02
6.065162907268170329e+02	1.010504664192274013e-02
6.085213032581452808e+02	1.018244911871056015e-02
6.105263157894736423e+02	1.025766803755714419e-02
6.125313283208020039e+02	1.033050462507312771e-02
6.145363408521302517e+02	1.040077803104526820e-02
6.165413533834586133e+02	1.046832568136490081e-02
6.185463659147869748e+02	1.053300350782871396e-02
6.205513784461152227e+02	1.059468606075176199e-02
6.225563909774435842e+02	1.065326651069954840e-02
6.245614035087719458e+02	1.070865654594088841e-02
6.265664160401001936e+02	1.076078617244226321e-02
6.285714285714285552e+02	1.080960342338108983e-02
6.305764411027569167e+02	1.085507398524590376e-02
6.325814536340851646e+02	1.089718074762775595e-02
6.345864661654135261e+02	1.093592328378894044e-02
6.365914786967418877e+02	1.097131726903028022e-02
6.385964912280701355e+02	1.100339384376983719e-02
6.406015037593984971e+02	1.103219892810011586e-02
6.426065162907268586e+02	1.105779249440945813e-02
6.446115288220551065e+02	1.108024780444520803e-02
6.466165413533834680e+02	1.109965061695995445e-02
6.486215538847118296e+02	1.111609837182758048e-02
6.506265664160400775e+02	1.112969935624099141e-02
6.526315789473684390e+02	1.114057185831702698e-02
6.546365914786966869e+02	1.114884331313580057e-02
6.566416040100250484e+02	1.115464944593587415e-02
6.586466165413532963e+02	1.115813341687671954e-02
6.606516290726817715e+02	1.115944497146781171e-02
6.626566416040100194e+02	1.115873960045078196e-02
6.646616541353382672e+02	1.115617771261202644e-02
6.666666666666666288e+02	1.115192382369667445e-02
6.686716791979949903e+02	1.114614576429592482e-02
6.706766917293232382e+02	1.113901390928608882e-02
6.726817042606515997e+02	1.113070043111435287e-02
6.746867167919799613e+02	1.112137857895210274e-02
6.766917293233082091e+02	1.111122198547127154e-02
6.786967418546365707e+02	1.110040400274829760e-02
6.807017543859649322e+02	1.108909706855738808e-02
6.827067669172931801e+02	1.107747210408717778e-02
6.847117794486215416e+02	1.106569794389789495e-02
6.867167919799499032e+02	1.105394079873200930e-02
6.887218045112781510e+02	1.104236375160094069e-02
6.907268170426065126e+02	1.103112628739160925e-02
6.927318295739348741e+02	1.102038385607067086e-02
6.947368421052631220e+02	1.101028746941100193e-02
6.967418546365914835e+02	1.100098333102376459e-02
6.987468671679198451e+02	1.099261249934965594e-02
7.007518796992480929e+02	1.098531058314588388e-02
7.027568922305763408e+02	1.097920746889705264e-02
7.047619047619048160e+02	1.097442707948443306e-02
7.067669172932330639e+02	1.097108716335986993e-02
7.087719298245613118e+02	1.096929911339690304e-02
7.107769423558897870e+02	1.096916781452321465e-02
7.127819548872180349e+02	1.097079151918303394e-02
7.147869674185462827e+02	1.097426174962676422e-02
7.167919799498746443e+02	1.097966322598502992e-02
7.187969924812030058e+02	1.098707381905085836e-02
7.208020050125312537e+02	1.099656452666588485e-02
7.228070175438596152e+02	1.100819947258652523e-02
7.248120300751879768e+02	1.102203592669198130e-02
7.268170426065162246e+02	1.103812434538770614e-02
7.288220551378445862e+02	1.105650843105277815e-02
7.308270676691729477e+02	1.107722520938386399e-02
7.328320802005011956e+02	1.110030512349054720e-02
7.348370927318295571e+02	1.112577214360999274e-02
7.368421052631579187e+02	1.115364389132009193e-02
7.388471177944861665e+02	1.118393177714683759e-02
7.408521303258145281e+02	1.121664115048249741e-02
7.428571428571428896e+02	1.125177146075271792e-02
7.448621553884711375e+02	1.128931642879457686e-02
7.468671679197994990e+02	1.132926422743463050e-02
7.488721804511278606e+02	1.137159767028560024e-02
7.508771929824561084e+02	1.141629440780770471e-02
7.528822055137844700e+02	1.146332712971437524e-02
7.548872180451128315e+02	1.151266377283285090e-02
7.568922305764410794e+02	1.156426773356408755e-02
7.588972431077693273e+02	1.161809808411999427e-02
7.609022556390978025e+02	1.167410979175084913e-02
7.629072681704260503e+02	1.173225394021001379e-02
7.649122807017542982e+02	1.179247795273875507e-02
7.669172932330826598e+02	1.185472581588863615e-02
7.689223057644110213e+02	1.191893830353401781e-02
7.709273182957392692e+02	1.198505320046280680e-02
7.729323308270676307e+02	1.205300552496684809e-02
7.749373433583959923e+02	1.212272774988960161e-02
7.769423558897242401e+02	1.219415002162034696e-02
7.789473684210526017e+02	1.226720037655934167e-02
7.809523809523809632e+02	1.234180495461029668e-02
7.829573934837092111e+02	1.241788820928801072e-02
7.849624060150375726e+02	1.249537311406179879e-02
7.869674185463659342e+02	1.257418136458406110e-02
7.889724310776941820e+02	1.265423357648431078e-02
7.909774436090225436e+02	1.273544947843844102e-02
7.929824561403509051e+02	1.281774810024869510e-02
7.949874686716791530e+02	1.290104795569904476e-02
7.969924812030075145e+02	1.298526721997660463e-02
7.989974937343358761e+02	1.307032390147354513e-02
8.010025062656641239e+02	1.315613600780941514e-02
8.030075187969924855e+02	1.324262170593750593e-02
8.050125313283208470e+02	1.332969947621901255e-02
8.070175438596490949e+02	1.341728826037287721e-02
8.090225563909773427e+02	1.350530760322764603e-02
8.110275689223058180e+02	1.359367778822103551e-02
8.130325814536340658e+02	1.368231996661302755e-02
8.150375939849623137e+02	1.377115628039336098e-02
8.170426065162906752e+02	1.386010997888270820e-02
8.190476190476190368e+02	1.394910552904132274e-02
8.210526315789472847e+02	1.403806871951411052e-02
8.230576441102756462e+02	1.412692675845422796e-02
8.250626566416040077e+02	1.421560836518072357e-02
8.270676691729322556e+02	1.430404385573761684e-02
8.290726817042606172e+02	1.439216522243229324e-02
8.310776942355889787e+02	1.447990620744209547e-02
8.330827067669172266e+02	1.456720237058748736e-02
8.350877192982455881e+02	1.465399115137797602e-02
8.370927318295739497e+02	1.474021192544621231e-02
8.390977443609021975e+02	1.482580605549161171e-02
8.411027568922305591e+02	1.491071693686242539e-02
8.431077694235589206e+02	1.499489003791003305e-02
8.451127819548871685e+02	1.507827293525551733e-02
8.471177944862155300e+02	1.516081534411158754e-02
8.491228070175438916e+02	1.524246914380860719e-02
8.511278195488721394e+02	1.532318839867522972e-02
8.531328320802005010e+02	1.540292937442788550e-02
8.551378446115288625e+02	1.548165055022557648e-02
8.571428571428571104e+02	1.555931262654737003e-02
8.591478696741853582e+02	1.563587852905242923e-02
8.611528822055138335e+02	1.571131340858247100e-02
8.631578947368420813e+02	1.578558463746695950e-02
8.651629072681703292e+02	1.585866180229184713e-02
8.671679197994988044e+02	1.593051669329196077e-02
8.691729323308270523e+02	1.600112329052574833e-02
8.711779448621553001e+02	1.607045774699181195e-02
8.731829573934836617e+02	1.613849836884364078e-02
8.751879699248120232e+02	1.620522559285687836e-02
8.771929824561402711e+02	1.627062196130469457e-02
8.791979949874686326e+02	1.633467209438993137e-02
8.812030075187969942e+02	1.639736266038498841e-02
8.832080200501252421e+02	1.645868234362402385e-02
8.852130325814536036e+02	1.651862181049174733e-02
8.872180451127819651e+02	1.657717367354892904e-02
8.892230576441102130e+02	1.663433245393237253e-02
8.912280701754385746e+02	1.669009454216250840e-02
8.932330827067669361e+02	1.674445815749071864e-02
8.952380952380951840e+02	1.679742330591205493e-02
8.972431077694235455e+02	1.684899173696849384e-02
8.992481203007519071e+02	1.689916689946231385e-02
9.012531328320801549e+02	1.694795389619500187e-02
9.032581453634085165e+02	1.699535943784646203e-02
9.052631578947368780e+02	1.704139179610103527e-02
9.072681704260651259e+02	1.708606075612743164e-02
9.092731829573933737e+02	1.712937756851239113e-02
9.112781954887218490e+02	1.717135490074626208e-02
9.132832080200500968e+02	1.721200678835385287e-02
9.152882205513784584e+02	1.725134858576065147e-02
9.172932330827067062e+02	1.728939691697995926e-02
9.192982456140350678e+02	1.732616962620324441e-02
9.213032581453634293e+02	1.736168572837332863e-02
9.233082706766916772e+02	1.739596535981357064e-02
9.253132832080200387e+02	1.742902972898544706e-02
9.273182957393482866e+02	1.746090106744210141e-02
9.293233082706766481e+02	1.749160258104139748e-02
9.313283208020050097e+02	1.752115840148000397e-02
9.333333333333332575e+02	1.754959353820465667e-02
9.353383458646616191e+02	1.757693383075625837e-02
9.373433583959899806e+02	1.760320590159556928e-02
9.393483709273182285e+02	1.762843710945944872e-02
9.413533834586465900e+02	1.765265550329184197e-02
9.433583959899749516e+02	1.767588977679047588e-02
9.453634085213031994e+02	1.769816922360822192e-02
9.473684210526315610e+02	1.771952369324486173e-02
9.493734335839599225e+02	1.773998354766169808e-02
9.513784461152881704e+02	1.775957961864989623e-02
9.533834586466165320e+02	1.777834316597974237e-02
9.553884711779447798e+02	1.779630583635637489e-02
9.573934837092731414e+02	1.781349962320403699e-02
9.593984962406015029e+02	1.782995682730043746e-02
9.614035087719297508e+02	1.784571001827828240e-02
9.634085213032581123e+02	1.786079199701069015e-02
9.654135338345864739e+02	1.787523575889434641e-02
9.674185463659147217e+02	1.788907445804212293e-02
9.694235588972430833e+02	1.790234137239594958e-02
9.714285714285714448e+02	1.791506986976697594e-02
9.734335839598996927e+02	1.792729337481132473e-02
9.754385964912280542e+02	1.793904533694486853e-02
9.774436090225563021e+02	1.795035919920054054e-02
9.794486215538846636e+02	1.796126836803152438e-02
9.814536340852130252e+02	1.797180618405818525e-02
9.834586466165412730e+02	1.798200589376028682e-02
9.854636591478696346e+02	1.799190062211094773e-02
9.874686716791979961e+02	1.800152334614846597e-02
9.894736842105262440e+02	1.801090686948349923e-02
9.914786967418546055e+02	1.802008379773361799e-02
9.934837092731829671e+02	1.802908651488008968e-02
9.954887218045112149e+02	1.803794716053902861e-02
9.974937343358395765e+02	1.804669760813806811e-02
9.994987468671679380e+02	1.805536944398981533e-02
1.001503759398496186e+03	1.806399394725171845e-02
1.003508771929824547e+03	1.807260207076180972e-02
1.005513784461152795e+03	1.808122442273861485e-02
1.007518796992481157e+03	1.808989124933390799e-02
1.009523809523809518e+03	1.809863241802478137e-02
1.011528822055137766e+03	1.810747740183287630e-02
1.013533834586466128e+03	1.811645526435664427e-02
1.015538847117794489e+03	1.812559464560284037e-02
1.017543859649122737e+03	1.813492374860367629e-02
1.019548872180451099e+03	1.814447032680314292e-02
1.021553884711779460e+03	1.815426167219971743e-02
1.023558897243107708e+03	1.816432460422870779e-02
1.025563909774436070e+03	1.817468545936962165e-02
1.027568922305764318e+03	1.818537008146231190e-02
1.029573934837092565e+03	1.819640381271660917e-02
1.031578947368421041e+03	1.820781148539915226e-02
1.033583959899749289e+03	1.821961741418195654e-02
1.035588972431077764e+03	1.823184538913562996e-02
1.037593984962406012e+03	1.824451866935213745e-02
1.039598997493734259e+03	1.825765997718029748e-02
1.041604010025062507e+03	1.827129149305784309e-02
1.043609022556390983e+03	1.828543485092439663e-02
1.045614035087719230e+03	1.830011113419892713e-02
1.047619047619047706e+03	1.831534087230490479e-02
1.049624060150375954e+03	1.833114403772907394e-02
1.051629072681704201e+03	1.834754004359574753e-02
1.053634085213032449e+03	1.836454774174222856e-02
1.055639097744360697e+03	1.838218542127968702e-02
1.057644110275689172e+03	1.840047080762336612e-02
1.059649122807017648e+03	1.841942106197682130e-02
1.061654135338345895e+03	1.843905278125612668e-02
1.063659147869674143e+03	1.845938199843700014e-02
1.065664160401002391e+03	1.848042418331245773e-02
1.067669172932330639e+03	1.850219424364384774e-02
1.069674185463659114e+03	1.852470652669302789e-02
1.071679197994987589e+03	1.854797482112034712e-02
1.073684210526315837e+03	1.857201235923401986e-02
1.075689223057644085e+03	1.859683181957848611e-02
1.077694235588972333e+03	1.862244532984684911e-02
1.079699248120300581e+03	1.864886447010521628e-02
1.081704260651629056e+03	1.867610027631439601e-02
1.083709273182957304e+03	1.870416324413794879e-02
1.085714285714285779e+03	1.873306333302248231e-02
1.087719298245614027e+03	1.876280997053876923e-02
1.089724310776942275e+03	1.879341205697093037e-02
1.091729323308270523e+03	1.882487797014219949e-02
1.093734335839598998e+03	1.885721557046596969e-02
1.095739348370927246e+03	1.889043220620979791e-02
1.097744360902255721e+03	1.892453471896294454e-02
1.099749373433583969e+03	1.895952944929432324e-02
1.101754385964912217e+03	1.899542224259257589e-02
1.103759398496240465e+03	1.903221845507658064e-02
1.105764411027568940e+03	1.906992295996643924e-02
1.107769423558897188e+03	1.910854015380603413e-02
1.109774436090225663e+03	1.914807396292624378e-02
1.111779448621553911e+03	1.918852785004036485e-02
1.113784461152882159e+03	1.922990482096267537e-02
1.115789473684210407e+03	1.927220743144139256e-02
1.117794486215538655e+03	1.931543779409592224e-02
1.119799498746867130e+03	1.935959758545318862e-02
1.121804511278195605e+03	1.940468805307135614e-02
1.123809523809523853e+03	1.945071002274568681e-02
1.125814536340852101e+03	1.949766390578780428e-02
1.127819548872180349e+03	1.954554970637127978e-02
1.129824561403508596e+03	1.959436702893578575e-02
1.131829573934837072e+03	1.964411508564365555e-02
1.133834586466165320e+03	1.969479270388168127e-02
1.135839598997493795e+03	1.974639833380177970e-02
1.137844611528822043e+03	1.979893005589363625e-02
1.139849624060150290e+03	1.985238558858463259e-02
1.141854636591478538e+03	1.990676229585943216e-02
1.143859649122807014e+03	1.996205719489479655e-02
1.145864661654135261e+03	2.001826696370300612e-02
1.147869674185463737e+03	2.007538794878093932e-02
1.149874686716791985e+03	2.013341617275589412e-02
1.151879699248120232e+03	2.019234734202689230e-02
1.153884711779448480e+03	2.025217685439510695e-02
1.155889724310776955e+03	2.031289980667780326e-02
1.157894736842105203e+03	2.037451100230433867e-02
1.159899749373433679e+03	2.043700495888662802e-02
1.161904761904761926e+03	2.050037591576330670e-02
1.163909774436090174e+03	2.056461784151035130e-02
1.165914786967418422e+03	2.062972444141767184e-02
1.167919799498746670e+03	2.069568916492602051e-02
1.169924812030075145e+03	2.076250521302097293e-02
1.171929824561403620e+03	2.083016554558258029e-02
1.173934837092731868e+03	2.089866288868489491e-02
1.175939849624060116e+03	2.096798974184437003e-02
1.177944862155388364e+03	2.103813838521368870e-02
1.179949874686716612e+03	2.110910088671821144e-02
1.181954887218045087e+03	2.118086910913278761e-02
1.183959899749373335e+03	2.125343471709620694e-02
1.185964912280701810e+03	2.132678918406157378e-02
1.187969924812030058e+03	2.140092379917919035e-02
1.189974937343358306e+03	2.147582967411202498e-02
1.191979949874686554e+03	2.155149774977923802e-02
1.193984962406015029e+03	2.162791880302823017e-02
1.195989974937343277e+03	2.170508345323197627e-02
1.197994987468671752e+03	2.178298216881102353e-02
1.200000000000000000e+03	2.186160527367808984e-02
