5.423558897243108277e+02	8.046960873116962981e-03
5.443609022556390755e+02	7.927199464483034724e-03
5.463659147869674371e+02	7.799372275199330067e-03
5.483709273182957986e+02	7.664452563657465738e-03
5.503759398496240465e+02	7.523425109283391615e-03
5.523809523809524080e+02	7.377279613372226749e-03
5.543859649122806559e+02	7.227004464998145437e-03
5.563909774436090174e+02	7.073580888479493421e-03
5.583959899749372653e+02	6.917977484496066164e-03
5.604010025062656268e+02	6.761145172927651020e-03
5.624060150375939884e+02	6.604012541809242687e-03
5.644110275689222362e+02	6.447481603467523047e-03
5.664160401002505978e+02	6.292423955909715212e-03
5.684210526315789593e+02	6.139677344861769852e-03
5.704260651629072072e+02	5.990042619489084272e-03
5.724310776942355687e+02	5.844281072758610550e-03
5.744360902255639303e+02	5.703112155604095346e-03
5.764411027568921781e+02	5.567211552515450787e-03
5.784461152882205397e+02	5.437209604874124885e-03
5.804511278195489012e+02	5.313690067279818255e-03
5.824561403508771491e+02	5.197189181243278694e-03
5.844611528822055107e+02	5.088195049938284628e-03
5.864661654135338722e+02	4.987147297197546021e-03
5.884711779448621201e+02	4.894436993585951634e-03
5.904761904761904816e+02	4.810406832174584160e-03
5.924812030075188432e+02	4.735351536559735501e-03
5.944862155388470910e+02	4.669518483703271119e-03
5.964912280701754526e+02	4.613108524308720884e-03
5.984962406015038141e+02	4.566276983673581147e-03
6.005012531328320620e+02	4.529134826265577424e-03
6.025062656641604235e+02	4.501749967647580321e-03
6.045112781954886714e+02	4.484148717811988968e-03
6.065162907268170329e+02	4.476317340475051421e-03
6.085213032581452808e+02	4.478203713413415193e-03
6.105263157894736423e+02	4.489719075494170465e-03
6.125313283208020039e+02	4.510739846648878330e-03
6.145363408521302517e+02	4.541109507663942772e-03
6.165413533834586133e+02	4.580640527300247275e-03
6.185463659147869748e+02	4.629116324909500306e-03
6.205513784461152227e+02	4.686293257375296652e-03
6.225563909774435842e+02	4.751902619874687726e-03
6.245614035087719458e+02	4.825652650622052481e-03
6.265664160401001936e+02	4.907230530420936612e-03
6.285714285714285552e+02	4.996304368508219622e-03
6.305764411027569167e+02	5.092525166823276203e-03
6.325814536340851646e+02	5.195528755473631174e-03
6.345864661654135261e+02	5.304937692792571595e-03
6.365914786967418877e+02	5.420363123994118015e-03
6.385964912280701355e+02	5.541406593023435502e-03
6.406015037593984971e+02	5.667661802773805817e-03
6.426065162907268586e+02	5.798716319396645183e-03
6.446115288220551065e+02	5.934153216964134329e-03
6.466165413533834680e+02	6.073552659256110930e-03
6.486215538847118296e+02	6.216493415932125566e-03
6.506265664160400775e+02	6.362554310816594984e-03
6.526315789473684390e+02	6.511315600468139779e-03
6.546365914786966869e+02	6.662360281623259418e-03
6.566416040100250484e+02	6.815275326501209728e-03
6.586466165413532963e+02	6.969652845328025252e-03
6.606516290726817715e+02	7.125091175786554647e-03
6.626566416040100194e+02	7.281195899423278765e-03
6.646616541353382672e+02	7.437580785344542929e-03
6.666666666666666288e+02	7.593868661812894563e-03
6.686716791979949903e+02	7.749692216609718742e-03
6.706766917293232382e+02	7.904694727264788626e-03
6.726817042606515997e+02	8.058530722464599810e-03
6.746867167919799613e+02	8.210866576144074114e-03
6.766917293233082091e+02	8.361381035935972275e-03
6.786967418546365707e+02	8.509765687805677728e-03
6.807017543859649322e+02	8.655725358830869062e-03
6.827067669172931801e+02	8.798978460201804450e-03
6.847117794486215416e+02	8.939257272615555930e-03
6.867167919799499032e+02	9.076308176319491938e-03
6.887218045112781510e+02	9.209891828125977079e-03
6.907268170426065126e+02	9.339783287772445569e-03
6.927318295739348741e+02	9.465772096038396755e-03
6.947368421052631220e+02	9.587662307057657346e-03
6.967418546365914835e+02	9.705272477276625370e-03
6.987468671679198451e+02	9.818435613512170243e-03
7.007518796992480929e+02	9.926999082554843756e-03
7.027568922305763408e+02	1.003082448474573035e-02
7.047619047619048160e+02	1.012978749392964145e-02
7.067669172932330639e+02	1.022377766615206740e-02
7.087719298245613118e+02	1.031269821942893718e-02
7.107769423558897870e+02	1.039646578686777116e-02
7.127819548872180349e+02	1.047501014536793632e-02
7.147869674185462827e+02	1.054827392206912282e-02
7.167919799498746443e+02	1.061621228065411093e-02
7.187969924812030058e+02	1.067879258954618216e-02
7.208020050125312537e+02	1.073599407397202513e-02
7.228070175438596152e+02	1.078780745378948164e-02
7.248120300751879768e+02	1.083423456890397936e-02
7.268170426065162246e+02	1.087528799402387447e-02
7.288220551378445862e+02	1.091099064442574255e-02
7.308270676691729477e+02	1.094137537432480697e-02
7.328320802005011956e+02	1.096648456936675196e-02
7.348370927318295571e+02	1.098636973467962893e-02
7.368421052631579187e+02	1.100109107984613942e-02
7.388471177944861665e+02	1.101071710208079146e-02
7.408521303258145281e+02	1.101532416881868988e-02
7.428571428571428896e+02	1.101499610084938179e-02
7.448621553884711375e+02	1.100982375705408453e-02
7.468671679197994990e+02	1.099990462173351669e-02
7.488721804511278606e+02	1.098534239544235978e-02
7.508771929824561084e+02	1.096624659017906428e-02
7.528822055137844700e+02	1.094273212971177793e-02
7.548872180451128315e+02	1.091491895575780191e-02
7.568922305764410794e+02	1.088293164067143451e-02
7.588972431077693273e+02	1.084689900723530449e-02
7.609022556390978025e+02	1.080695375609229229e-02
7.629072681704260503e+02	1.076323210130000416e-02
7.649122807017542982e+02	1.071587341443786499e-02
7.669172932330826598e+02	1.066501987764390154e-02
7.689223057644110213e+02	1.061081614591376752e-02
7.709273182957392692e+02	1.055340901894527388e-02
7.729323308270676307e+02	1.049294712277093131e-02
7.749373433583959923e+02	1.042958060137890754e-02
7.769423558897242401e+02	1.036346081848384115e-02
7.789473684210526017e+02	1.029474006957335069e-02
7.809523809523809632e+02	1.022357130432139348e-02
7.829573934837092111e+02	1.015010785942734896e-02
7.849624060150375726e+02	1.007450320191008095e-02
7.869674185463659342e+02	9.996910682858291958e-03
7.889724310776941820e+02	9.917483301612390820e-03
7.909774436090225436e+02	9.836373480328768765e-03
7.929824561403509051e+02	9.753732848856317902e-03
7.949874686716791530e+02	9.669712039832694880e-03
7.969924812030075145e+02	9.584460493891078584e-03
7.989974937343358761e+02	9.498126274849780920e-03
8.010025062656641239e+02	9.410855894741904787e-03
8.030075187969924855e+02	9.322794148528074087e-03
8.050125313283208470e+02	9.234083958323396901e-03
8.070175438596490949e+02	9.144866226956727476e-03
8.090225563909773427e+02	9.055279700672262677e-03
8.110275689223058180e+02	8.965460840773360404e-03
8.130325814536340658e+02	8.875543704001322143e-03
8.150375939849623137e+02	8.785659831434951619e-03
8.170426065162906752e+02	8.695938145691391521e-03
8.190476190476190368e+02	8.606504856203966297e-03
8.210526315789472847e+02	8.517483372348675502e-03
8.230576441102756462e+02	8.428994224188558759e-03
8.250626566416040077e+02	8.341154990602669267e-03
8.270676691729322556e+02	8.254080234564826341e-03
8.290726817042606172e+02	8.167881445336633989e-03
8.310776942355889787e+02	8.082666987339412121e-03
8.330827067669172266e+02	7.998542055469582898e-03
8.350877192982455881e+02	7.915608636622942923e-03
8.370927318295739497e+02	7.833965477195406479e-03
8.390977443609021975e+02	7.753708056328729656e-03
8.411027568922305591e+02	7.674928564672458230e-03
8.431077694235589206e+02	7.597715888436151581e-03
8.451127819548871685e+02	7.522155598508085093e-03
8.471177944862155300e+02	7.448329944421002401e-03
8.491228070175438916e+02	7.376317852948065766e-03
8.511278195488721394e+02	7.306194931116158364e-03
8.531328320802005010e+02	7.238033473427942302e-03
8.551378446115288625e+02	7.171902473088016643e-03
8.571428571428571104e+02	7.107867637032638797e-03
8.591478696741853582e+02	7.045991404567052314e-03
8.611528822055138335e+02	6.986332969419281440e-03
8.631578947368420813e+02	6.928948305023486381e-03
8.651629072681703292e+02	6.873890192850797519e-03
8.671679197994988044e+02	6.821208253610551442e-03
8.691729323308270523e+02	6.770948981149525932e-03
8.711779448621553001e+02	6.723155778881258725e-03
8.731829573934836617e+02	6.677868998583484997e-03
8.751879699248120232e+02	6.635125981405101681e-03
8.771929824561402711e+02	6.594961100930299587e-03
8.791979949874686326e+02	6.557405808151430850e-03
8.812030075187969942e+02	6.522488678207562056e-03
8.832080200501252421e+02	6.490235458750006313e-03
8.852130325814536036e+02	6.460669119801434011e-03
8.872180451127819651e+02	6.433809904978975841e-03
8.892230576441102130e+02	6.409675383957444059e-03
8.912280701754385746e+02	6.388280506052487762e-03
8.932330827067669361e+02	6.369637654808133105e-03
8.952380952380951840e+02	6.353756703478564798e-03
8.972431077694235455e+02	6.340645071296334943e-03
8.992481203007519071e+02	6.330307780425920364e-03
9.012531328320801549e+02	6.322747513503395277e-03
9.032581453634085165e+02	6.317964671669099377e-03
9.052631578947368780e+02	6.315957433002507629e-03
9.072681704260651259e+02	6.316721811273687086e-03
9.092731829573933737e+02	6.320251714928728885e-03
9.112781954887218490e+02	6.326539006230820494e-03
9.132832080200500968e+02	6.335573560481999079e-03
9.152882205513784584e+02	6.347343325254012174e-03
9.172932330827067062e+02	6.361834379560715562e-03
9.192982456140350678e+02	6.379030992907061201e-03
9.213032581453634293e+02	6.398915684153862714e-03
9.233082706766916772e+02	6.421469280139906026e-03
9.253132832080200387e+02	6.446670974006409212e-03
9.273182957393482866e+02	6.474498383171886119e-03
9.293233082706766481e+02	6.504927606908397428e-03
9.313283208020050097e+02	6.537933283472599673e-03
9.333333333333332575e+02	6.573488646748122666e-03
9.353383458646616191e+02	6.611565582358695792e-03
9.373433583959899806e+02	6.652134683212584249e-03
9.393483709273182285e+02	6.695165304443743103e-03
9.413533834586465900e+02	6.740625617715055411e-03
9.433583959899749516e+02	6.788482664852754644e-03
9.453634085213031994e+02	6.838702410783262763e-03
9.473684210526315610e+02	6.891249795744840145e-03
9.493734335839599225e+02	6.946088786749888763e-03
9.513784461152881704e+02	7.003182428274715328e-03
9.533834586466165320e+02	7.062492892155499725e-03
9.553884711779447798e+02	7.123981526672215105e-03
9.573934837092731414e+02	7.187608904801919864e-03
9.593984962406015029e+02	7.253334871626960882e-03
9.614035087719297508e+02	7.321118590883086107e-03
9.634085213032581123e+02	7.390918590635715477e-03
9.654135338345864739e+02	7.462692808072945300e-03
9.674185463659147217e+02	7.536398633405902957e-03
9.694235588972430833e+02	7.611992952868381138e-03
9.714285714285714448e+02	7.689432190808693883e-03
9.734335839598996927e+02	7.768672350868395006e-03
9.754385964912280542e+02	7.849669056243529022e-03
9.774436090225563021e+02	7.932377589024595596e-03
9.794486215538846636e+02	8.016752928614175391e-03
9.814536340852130252e+02	8.102749789220070609e-03
9.834586466165412730e+02	8.190322656424406031e-03
9.854636591478696346e+02	8.279425822829561410e-03
9.874686716791979961e+02	8.370013422782473025e-03
9.894736842105262440e+02	8.462039466180114669e-03
9.914786967418546055e+02	8.555457871359332597e-03
9.934837092731829671e+02	8.650222497075817085e-03
9.954887218045112149e+02	8.746287173575967994e-03
9.974937343358395765e+02	8.843605732768801408e-03
9.994987468671679380e+02	8.942132037502770192e-03
1.001503759398496186e+03	9.041820009955278681e-03
1.003508771929824547e+03	9.142623659141813075e-03
1.005513784461152795e+03	9.244497107552941337e-03
1.007518796992481157e+03	9.347394616927526614e-03
1.009523809523809518e+03	9.451270613171363841e-03
1.011528822055137766e+03	9.556079710430175067e-03
1.013533834586466128e+03	9.661776734327342381e-03
1.015538847117794489e+03	9.768316744376127556e-03
1.017543859649122737e+03	9.875655055577208311e-03
1.019548872180451099e+03	9.983747259212477285e-03
1.021553884711779460e+03	1.009254924284580697e-02
1.023558897243107708e+03	1.020201720954288030e-02
1.025563909774436070e+03	1.031210769632153086e-02
1.027568922305764318e+03	1.042277759184435416e-02
1.029573934837092565e+03	1.053398415336602272e-02
1.031578947368421041e+03	1.064568502294780186e-02
1.033583959899749289e+03	1.075783824295095670e-02
1.035588972431077764e+03	1.087040227082298333e-02
1.037593984962406012e+03	1.098333599318827326e-02
1.039598997493734259e+03	1.109659873925686324e-02
1.041604010025062507e+03	1.121015029356361992e-02
1.043609022556390983e+03	1.132395090805194543e-02
1.045614035087719230e+03	1.143796131351375658e-02
1.047619047619047706e+03	1.155214273040000572e-02
1.049624060150375954e+03	1.166645687901447272e-02
1.051629072681704201e+03	1.178086598910409524e-02
1.053634085213032449e+03	1.189533280885902468e-02
1.055639097744360697e+03	1.200982061333575983e-02
1.057644110275689172e+03	1.212429321231624918e-02
1.059649122807017648e+03	1.223871495761637111e-02
1.061654135338345895e+03	1.235305074985691351e-02
1.063659147869674143e+03	1.246726604470980819e-02
1.065664160401002391e+03	1.258132685863302264e-02
1.067669172932330639e+03	1.269519977410639086e-02
1.069674185463659114e+03	1.280885194438203568e-02
1.071679197994987589e+03	1.292225109776143181e-02
1.073684210526315837e+03	1.303536554141197443e-02
1.075689223057644085e+03	1.314816416473593014e-02
1.077694235588972333e+03	1.326061644230336345e-02
1.079699248120300581e+03	1.337269243636229725e-02
1.081704260651629056e+03	1.348436279893750790e-02
1.083709273182957304e+03	1.359559877353065660e-02
1.085714285714285779e+03	1.370637219643298932e-02
1.087719298245614027e+03	1.381665549766279873e-02
1.089724310776942275e+03	1.392642170153938867e-02
1.091729323308270523e+03	1.403564442690462093e-02
1.093734335839598998e+03	1.414429788700350722e-02
1.095739348370927246e+03	1.425235688903525762e-02
1.097744360902255721e+03	1.435979683338531147e-02
1.099749373433583969e+03	1.446659371254981931e-02
1.101754385964912217e+03	1.457272410976237498e-02
1.103759398496240465e+03	1.467816519733450981e-02
1.105764411027568940e+03	1.478289473471962150e-02
1.107769423558897188e+03	1.488689106631035410e-02
1.109774436090225663e+03	1.499013311898034738e-02
1.111779448621553911e+03	1.509260039937887141e-02
1.113784461152882159e+03	1.519427299098911367e-02
1.115789473684210407e+03	1.529513155095905269e-02
1.117794486215538655e+03	1.539515730671396805e-02
1.119799498746867130e+03	1.549433205236039682e-02
1.121804511278195605e+03	1.559263814488980743e-02
1.123809523809523853e+03	1.569005850019076706e-02
1.125814536340852101e+03	1.578657658887907059e-02
1.127819548872180349e+03	1.588217643195278042e-02
1.129824561403508596e+03	1.597684259628122036e-02
1.131829573934837072e+03	1.607056018993653634e-02
1.133834586466165320e+03	1.616331485737397891e-02
1.135839598997493795e+03	1.625509277447045528e-02
1.137844611528822043e+03	1.634588064342729075e-02
1.139849624060150290e+03	1.643566568754587995e-02
1.141854636591478538e+03	1.652443564588219893e-02
1.143859649122807014e+03	1.661217876778785588e-02
1.145864661654135261e+03	1.669888380734409206e-02
1.147869674185463737e+03	1.678454001769615414e-02
1.149874686716791985e+03	1.686913714529326286e-02
1.151879699248120232e+03	1.695266542404122098e-02
1.153884711779448480e+03	1.703511556937411034e-02
1.155889724310776955e+03	1.711647877225049019e-02
1.157894736842105203e+03	1.719674669307936360e-02
1.159899749373433679e+03	1.727591145558357924e-02
1.161904761904761926e+03	1.735396564060347896e-02
1.163909774436090174e+03	1.743090227984845503e-02
1.165914786967418422e+03	1.750671484959990740e-02
1.167919799498746670e+03	1.758139726437187370e-02
1.169924812030075145e+03	1.765494387053329756e-02
1.171929824561403620e+03	1.772734943989737882e-02
1.173934837092731868e+03	1.779860916328188797e-02
1.175939849624060116e+03	1.786871864404527416e-02
1.177944862155388364e+03	1.793767389160334097e-02
1.179949874686716612e+03	1.800547131492947692e-02
1.181954887218045087e+03	1.807210771604351660e-02
1.183959899749373335e+03	1.813758028349270190e-02
1.185964912280701810e+03	1.820188658582836544e-02
1.187969924812030058e+03	1.826502456508252020e-02
1.189974937343358306e+03	1.832699253024706876e-02
1.191979949874686554e+03	1.838778915075954187e-02
1.193984962406015029e+03	1.844741344999873550e-02
1.195989974937343277e+03	1.850586479879278920e-02
1.197994987468671752e+03	1.856314290894342175e-02
1.200000000000000000e+03	1.861924782676842999e-02
