6.786967418546365707e+02	7.516377759013946613e-04
6.807017543859649322e+02	8.530327068857514183e-04
6.827067669172931801e+02	9.582310203646701632e-04
6.847117794486215416e+02	1.066674821010206312e-03
6.867167919799499032e+02	1.177800574612582456e-03
6.887218045112781510e+02	1.291042296586432554e-03
6.907268170426065126e+02	1.405834618553528830e-03
6.927318295739348741e+02	1.521615723135944388e-03
6.947368421052631220e+02	1.637830138394539376e-03
6.967418546365914835e+02	1.753931384580009354e-03
6.987468671679198451e+02	1.869384467031089993e-03
7.007518796992480929e+02	1.983668210160214381e-03
7.027568922305763408e+02	2.096277428513235869e-03
7.047619047619048160e+02	2.206724931880938486e-03
7.067669172932330639e+02	2.314543362377757645e-03
7.087719298245613118e+02	2.419286862292831415e-03
7.107769423558897870e+02	2.520532572358135520e-03
7.127819548872180349e+02	2.617881960875448073e-03
7.147869674185462827e+02	2.710961984895502840e-03
7.167919799498746443e+02	2.799426085353404290e-03
7.187969924812030058e+02	2.882955018732882846e-03
7.208020050125312537e+02	2.961257528460593553e-03
7.228070175438596152e+02	3.034070859820092118e-03
7.248120300751879768e+02	3.101161122722716820e-03
7.268170426065162246e+02	3.162323507180816312e-03
7.288220551378445862e+02	3.217382356795756102e-03
7.308270676691729477e+02	3.266191105998864520e-03
7.328320802005011956e+02	3.308632087169071159e-03
7.348370927318295571e+02	3.344616214092224760e-03
7.368421052631579187e+02	3.374082548528799241e-03
7.388471177944861665e+02	3.396997756912895766e-03
7.408521303258145281e+02	3.413355464420635924e-03
7.428571428571428896e+02	3.423175513817811738e-03
7.448621553884711375e+02	3.426503136624986946e-03
7.468671679197994990e+02	3.423408044225215250e-03
7.488721804511278606e+02	3.413983446584205588e-03
7.508771929824561084e+02	3.398345006256599937e-03
7.528822055137844700e+02	3.376629735316974325e-03
7.548872180451128315e+02	3.348994842779889382e-03
7.568922305764410794e+02	3.315616539963188707e-03
7.588972431077693273e+02	3.276688811103823686e-03
7.609022556390978025e+02	3.232422156357632990e-03
7.629072681704260503e+02	3.183042314107165701e-03
7.649122807017542982e+02	3.128788969265603511e-03
7.669172932330826598e+02	3.069914454003979352e-03
7.689223057644110213e+02	3.006682447046360972e-03
7.709273182957392692e+02	2.939366677373145536e-03
7.729323308270676307e+02	2.868249637854741046e-03
7.749373433583959923e+02	2.793621314002269970e-03
7.769423558897242401e+02	2.715777932677728400e-03
7.789473684210526017e+02	2.635020735253180459e-03
7.809523809523809632e+02	2.551654779348149372e-03
7.829573934837092111e+02	2.465987772914424083e-03
7.849624060150375726e+02	2.378328944073161959e-03
7.869674185463659342e+02	2.288987949750713544e-03
7.889724310776941820e+02	2.198273825801989011e-03
7.909774436090225436e+02	2.106493980961511754e-03
7.929824561403509051e+02	2.013953236620587024e-03
7.949874686716791530e+02	1.920952914096730677e-03
7.969924812030075145e+02	1.827789970743019408e-03
7.989974937343358761e+02	1.734756185936457262e-03
8.010025062656641239e+02	1.642137397692327097e-03
8.030075187969924855e+02	1.550212790372840340e-03
8.050125313283208470e+02	1.459254233696686241e-03
8.070175438596490949e+02	1.369525673009535163e-03
8.090225563909773427e+02	1.281282570546751244e-03
8.110275689223058180e+02	1.194771397207650739e-03
8.130325814536340658e+02	1.110229174165379721e-03
8.150375939849623137e+02	1.027883063459098271e-03
8.170426065162906752e+02	9.479500065542036070e-04
8.190476190476190368e+02	8.706364097124380660e-04
8.210526315789472847e+02	7.961378748859407502e-04
8.230576441102756462e+02	7.246389747372902279e-04
8.250626566416040077e+02	6.563130702913734732e-04
8.270676691729322556e+02	5.913221696426097752e-04
8.290726817042606172e+02	5.298168260732507217e-04
8.310776942355889787e+02	4.719360738838055975e-04
8.330827067669172266e+02	4.178074001943912091e-04
8.350877192982455881e+02	3.675467509451767092e-04
8.370927318295739497e+02	3.212585693045698961e-04
8.390977443609021975e+02	2.790358646841654836e-04
8.411027568922305591e+02	2.409603105591458336e-04
8.431077694235589206e+02	2.071023693010833630e-04
8.451127819548871685e+02	1.775214422457704238e-04
8.471177944862155300e+02	1.522660432417307481e-04
8.491228070175438916e+02	1.313739939536947177e-04
8.511278195488721394e+02	1.148726392299182864e-04
8.531328320802005010e+02	1.027790808812536664e-04
8.551378446115288625e+02	9.510042826324109416e-05
8.571428571428571104e+02	9.183406409915782765e-05
8.591478696741853582e+02	9.296792403166310840e-05
8.611528822055138335e+02	9.848078844287518931e-05
8.631578947368420813e+02	1.083425851364642253e-04
8.651629072681703292e+02	1.225147015308636193e-04
8.671679197994988044e+02	1.409503050689892597e-04
8.691729323308270523e+02	1.635946706068980891e-04
8.711779448621553001e+02	1.903855136008448785e-04
8.731829573934836617e+02	2.212533279696365603e-04
8.751879699248120232e+02	2.561217275656231963e-04
8.771929824561402711e+02	2.949077902442223957e-04
8.791979949874686326e+02	3.375224035769430080e-04
8.812030075187969942e+02	3.838706113074941226e-04
8.832080200501252421e+02	4.338519597035877216e-04
8.852130325814536036e+02	4.873608430090136116e-04
8.872180451127819651e+02	5.442868472510536569e-04
8.892230576441102130e+02	6.045150917071206520e-04
8.912280701754385746e+02	6.679265673820348028e-04
8.932330827067669361e+02	7.343984718930125517e-04
8.952380952380951840e+02	8.038045402031992071e-04
8.972431077694235455e+02	8.760153706874999630e-04
8.992481203007519071e+02	9.508987460543706681e-04
9.012531328320801549e+02	1.028319948686557241e-03
9.032581453634085165e+02	1.108142070001008356e-03
9.052631578947368780e+02	1.190226313463129760e-03
9.072681704260651259e+02	1.274432290925319898e-03
9.092731829573933737e+02	1.360618311990873745e-03
9.112781954887218490e+02	1.448641666136058718e-03
9.132832080200500968e+02	1.538358897351227049e-03
9.152882205513784584e+02	1.629626071090641524e-03
9.172932330827067062e+02	1.722299033345611264e-03
9.192982456140350678e+02	1.816233661681450513e-03
9.213032581453634293e+02	1.911286108101531520e-03
9.233082706766916772e+02	2.007313033624398991e-03
9.253132832080200387e+02	2.104171834480517839e-03
9.273182957393482866e+02	2.201720859855323554e-03
9.293233082706766481e+02	2.299819621124025732e-03
9.313283208020050097e+02	2.398328992541049268e-03
9.333333333333332575e+02	2.497111403363737585e-03
9.353383458646616191e+02	2.596031021406039647e-03
9.373433583959899806e+02	2.694953928032070827e-03
9.393483709273182285e+02	2.793748284613872812e-03
9.413533834586465900e+02	2.892284490491032947e-03
9.433583959899749516e+02	2.990435332481136427e-03
9.453634085213031994e+02	3.088076126003382570e-03
9.473684210526315610e+02	3.185084847886841819e-03
9.493734335839599225e+02	3.281342260946485800e-03
9.513784461152881704e+02	3.376732030419159290e-03
9.533834586466165320e+02	3.471140832360556511e-03
9.553884711779447798e+02	3.564458454113390070e-03
9.573934837092731414e+02	3.656577886964621805e-03
9.593984962406015029e+02	3.747395411116453533e-03
9.614035087719297508e+02	3.836810673103902870e-03
9.634085213032581123e+02	3.924726755797225061e-03
9.654135338345864739e+02	4.011050241134179843e-03
9.674185463659147217e+02	4.095691265732095444e-03
9.694235588972430833e+02	4.178563569535387323e-03
9.714285714285714448e+02	4.259584537658952369e-03
9.734335839598996927e+02	4.338675235591495268e-03
9.754385964912280542e+02	4.415760437927761239e-03
9.774436090225563021e+02	4.490768650802085850e-03
9.794486215538846636e+02	4.563632128197661446e-03
9.814536340852130252e+02	4.634286882311816971e-03
9.834586466165412730e+02	4.702672688155979872e-03
9.854636591478696346e+02	4.768733082575552125e-03
9.874686716791979961e+02	4.832415357873608847e-03
9.894736842105262440e+02	4.893670550225750517e-03
9.914786967418546055e+02	4.952453423073925609e-03
9.934837092731829671e+02	5.008722445688308482e-03
9.954887218045112149e+02	5.062439767087431944e-03
9.974937343358395765e+02	5.113571185506167634e-03
9.994987468671679380e+02	5.162086113602390273e-03
1.001503759398496186e+03	5.207957539592387303e-03
1.003508771929824547e+03	5.251161984504891522e-03
1.005513784461152795e+03	5.291679455743050590e-03
1.007518796992481157e+03	5.329493397142412957e-03
1.009523809523809518e+03	5.364590635712228328e-03
1.011528822055137766e+03	5.396961325245945226e-03
1.013533834586466128e+03	5.426598886984803673e-03
1.015538847117794489e+03	5.453499947516989889e-03
1.017543859649122737e+03	5.477664274092701804e-03
1.019548872180451099e+03	5.499094707532758454e-03
1.021553884711779460e+03	5.517797092906937852e-03
1.023558897243107708e+03	5.533780208154128778e-03
1.025563909774436070e+03	5.547055690815167611e-03
1.027568922305764318e+03	5.557637963044884111e-03
1.029573934837092565e+03	5.565544155067286662e-03
1.031578947368421041e+03	5.570794027235060134e-03
1.033583959899749289e+03	5.573409890849563043e-03
1.035588972431077764e+03	5.573416527895832390e-03
1.037593984962406012e+03	5.570841109841600212e-03
1.039598997493734259e+03	5.565713115646803676e-03
1.041604010025062507e+03	5.558064249125632163e-03
1.043609022556390983e+03	5.547928355798673224e-03
1.045614035087719230e+03	5.535341339369779720e-03
1.047619047619047706e+03	5.520341077956454449e-03
1.049624060150375954e+03	5.502967340200205781e-03
1.051629072681704201e+03	5.483261701376972684e-03
1.053634085213032449e+03	5.461267459625285432e-03
1.055639097744360697e+03	5.437029552403774106e-03
1.057644110275689172e+03	5.410594473286530100e-03
1.059649122807017648e+03	5.382010189199391836e-03
1.061654135338345895e+03	5.351326058196278525e-03
1.063659147869674143e+03	5.318592747870461331e-03
1.065664160401002391e+03	5.283862154490117161e-03
1.067669172932330639e+03	5.247187322944657506e-03
1.069674185463659114e+03	5.208622367582524740e-03
1.071679197994987589e+03	5.168222394017605963e-03
1.073684210526315837e+03	5.126043421976393330e-03
1.075689223057644085e+03	5.082142309254701271e-03
1.077694235588972333e+03	5.036576676847234584e-03
1.079699248120300581e+03	4.989404835310111246e-03
1.081704260651629056e+03	4.940685712412001135e-03
1.083709273182957304e+03	4.890478782125234555e-03
1.085714285714285779e+03	4.838843995004409385e-03
1.087719298245614027e+03	4.785841709996571831e-03
1.089724310776942275e+03	4.731532627721908406e-03
1.091729323308270523e+03	4.675977725262151115e-03
1.093734335839598998e+03	4.619238192488174174e-03
1.095739348370927246e+03	4.561375369956026209e-03
1.097744360902255721e+03	4.502450688396953012e-03
1.099749373433583969e+03	4.442525609823046347e-03
1.101754385964912217e+03	4.381661570267628494e-03
1.103759398496240465e+03	4.319919924175927815e-03
1.105764411027568940e+03	4.257361890458589114e-03
1.107769423558897188e+03	4.194048500217706366e-03
1.109774436090225663e+03	4.130040546152026135e-03
1.111779448621553911e+03	4.065398533645856252e-03
1.113784461152882159e+03	4.000182633542621706e-03
1.115789473684210407e+03	3.934452636602505694e-03
1.117794486215538655e+03	3.868267909640544632e-03
1.119799498746867130e+03	3.801687353339474641e-03
1.121804511278195605e+03	3.734769361729744878e-03
1.123809523809523853e+03	3.667571783326445921e-03
1.125814536340852101e+03	3.600151883911494131e-03
1.127819548872180349e+03	3.532566310947450952e-03
1.129824561403508596e+03	3.464871059607252304e-03
1.131829573934837072e+03	3.397121440402967041e-03
1.133834586466165320e+03	3.329372048395025981e-03
1.135839598997493795e+03	3.261676733961545432e-03
1.137844611528822043e+03	3.194088575106717766e-03
1.139849624060150290e+03	3.126659851285379810e-03
1.141854636591478538e+03	3.059442018720132540e-03
1.143859649122807014e+03	2.992485687186019483e-03
1.145864661654135261e+03	2.925840598236994529e-03
1.147869674185463737e+03	2.859555604847702475e-03
1.149874686716791985e+03	2.793678652442632433e-03
1.151879699248120232e+03	2.728256761284871598e-03
1.153884711779448480e+03	2.663336010195417082e-03
1.155889724310776955e+03	2.598961521573549868e-03
1.157894736842105203e+03	2.535177447688629661e-03
1.159899749373433679e+03	2.472026958212728779e-03
1.161904761904761926e+03	2.409552228963544873e-03
1.163909774436090174e+03	2.347794431826769924e-03
1.165914786967418422e+03	2.286793725826462807e-03
1.167919799498746670e+03	2.226589249312281495e-03
1.169924812030075145e+03	2.167219113232114833e-03
1.171929824561403620e+03	2.108720395458546244e-03
1.173934837092731868e+03	2.051129136137586940e-03
1.175939849624060116e+03	1.994480334028369498e-03
1.177944862155388364e+03	1.938807943802344294e-03
1.179949874686716612e+03	1.884144874270669238e-03
1.181954887218045087e+03	1.830522987508908421e-03
1.183959899749373335e+03	1.777973098847980766e-03
1.185964912280701810e+03	1.726524977700968693e-03
1.187969924812030058e+03	1.676207349195262203e-03
1.189974937343358306e+03	1.627047896580253354e-03
1.191979949874686554e+03	1.579073264380747178e-03
1.193984962406015029e+03	1.532309062266916161e-03
1.195989974937343277e+03	1.486779869611803062e-03
1.197994987468671752e+03	1.442509240708062879e-03
1.200000000000000000e+03	1.399519710615788112e-03
