5.182957393483709438e+02	7.432013334909866667e-03
5.203007518796991917e+02	7.413675179592202000e-03
5.223057644110275533e+02	7.400385462909578500e-03
5.243107769423559148e+02	7.392311128667662830e-03
5.263157894736841627e+02	7.389588540298609558e-03
5.283208020050125242e+02	7.392323966607818216e-03
5.303258145363408858e+02	7.400594211654684153e-03
5.323308270676691336e+02	7.414447375356587183e-03
5.343358395989974952e+02	7.433903731619787708e-03
5.363408521303258567e+02	7.458956711089464314e-03
5.383458646616541046e+02	7.489573975958709051e-03
5.403508771929824661e+02	7.525698574680462008e-03
5.423558897243108277e+02	7.567250164872517740e-03
5.443609022556390755e+02	7.614126293190230481e-03
5.463659147869674371e+02	7.666203721456064935e-03
5.483709273182957986e+02	7.723339788871501181e-03
5.503759398496240465e+02	7.785373800692701324e-03
5.523809523809524080e+02	7.852128434317130756e-03
5.543859649122806559e+02	7.923411154302695616e-03
5.563909774436090174e+02	7.999015628417057919e-03
5.583959899749372653e+02	8.078723137390539377e-03
5.604010025062656268e+02	8.162303971616406348e-03
5.624060150375939884e+02	8.249518808604770770e-03
5.644110275689222362e+02	8.340120065549376169e-03
5.664160401002505978e+02	8.433853221905044523e-03
5.684210526315789593e+02	8.530458107398422932e-03
5.704260651629072072e+02	8.629670151402228304e-03
5.724310776942355687e+02	8.731221590092236307e-03
5.744360902255639303e+02	8.834842628276750806e-03
5.764411027568921781e+02	8.940262553237540016e-03
5.784461152882205397e+02	9.047210798349508004e-03
5.804511278195489012e+02	9.155417954652640689e-03
5.824561403508771491e+02	9.264616728935035420e-03
5.844611528822055107e+02	9.374542847246048957e-03
5.864661654135338722e+02	9.484935903099343465e-03
5.884711779448621201e+02	9.595540149941485936e-03
5.904761904761904816e+02	9.706105237756708012e-03
5.924812030075188432e+02	9.816386893950321615e-03
5.944862155388470910e+02	9.926147548904340132e-03
5.964912280701754526e+02	1.003515690682841958e-02
5.984962406015038141e+02	1.014319246273698294e-02
6.005012531328320620e+02	1.025003996657371241e-02
6.025062656641604235e+02	1.035549383567250722e-02
6.045112781954886714e+02	1.045935751689449321e-02
6.065162907268170329e+02	1.056144379991452199e-02
6.085213032581452808e+02	1.066157508324416976e-02
6.105263157894736423e+02	1.075958359467878329e-02
6.125313283208020039e+02	1.085531156793841101e-02
6.145363408521302517e+02	1.094861137734186828e-02
6.165413533834586133e+02	1.103934563240763569e-02
6.185463659147869748e+02	1.112738723431756609e-02
6.205513784461152227e+02	1.121261939620860591e-02
6.225563909774435842e+02	1.129493562927635225e-02
6.245614035087719458e+02	1.137423969668240747e-02
6.265664160401001936e+02	1.145044553725496281e-02
6.285714285714285552e+02	1.152347716096260334e-02
6.305764411027569167e+02	1.159326851812114874e-02
6.325814536340851646e+02	1.165976334426843675e-02
6.345864661654135261e+02	1.172291498260880777e-02
6.365914786967418877e+02	1.178268618588991686e-02
6.385964912280701355e+02	1.183904889953167443e-02
6.406015037593984971e+02	1.189198402777784727e-02
6.426065162907268586e+02	1.194148118458827380e-02
6.446115288220551065e+02	1.198753843093454223e-02
6.466165413533834680e+02	1.203016200010232836e-02
6.486215538847118296e+02	1.206936601254281725e-02
6.506265664160400775e+02	1.210517218175282197e-02
6.526315789473684390e+02	1.213760951259812600e-02
6.546365914786966869e+02	1.216671399342971263e-02
6.566416040100250484e+02	1.219252828327627852e-02
6.586466165413532963e+02	1.221510139532938979e-02
6.606516290726817715e+02	1.223448837787252837e-02
6.626566416040100194e+02	1.225074999373796346e-02
6.646616541353382672e+02	1.226395239931111006e-02
6.666666666666666288e+02	1.227416682403652780e-02
6.686716791979949903e+02	1.228146925131709533e-02
6.706766917293232382e+02	1.228594010163526311e-02
6.726817042606515997e+02	1.228766391866417500e-02
6.746867167919799613e+02	1.228672905907876589e-02
6.766917293233082091e+02	1.228322738671690055e-02
6.786967418546365707e+02	1.227725397168803398e-02
6.807017543859649322e+02	1.226890679497029922e-02
6.827067669172931801e+02	1.225828645898722168e-02
6.847117794486215416e+02	1.224549590460446979e-02
6.867167919799499032e+02	1.223064013493960211e-02
6.887218045112781510e+02	1.221382594633176055e-02
6.907268170426065126e+02	1.219516166677646514e-02
6.927318295739348741e+02	1.217475690208675611e-02
6.947368421052631220e+02	1.215272229000471417e-02
6.967418546365914835e+02	1.212916926244961106e-02
6.987468671679198451e+02	1.210420981605350894e-02
7.007518796992480929e+02	1.207795629110281974e-02
7.027568922305763408e+02	1.205052115897241490e-02
7.047619047619048160e+02	1.202201681811096434e-02
7.067669172932330639e+02	1.199255539860787437e-02
7.087719298245613118e+02	1.196224857534767400e-02
7.107769423558897870e+02	1.193120738973372542e-02
7.127819548872180349e+02	1.189954207994227409e-02
7.147869674185462827e+02	1.186736191964618894e-02
7.167919799498746443e+02	1.183477506513111455e-02
7.187969924812030058e+02	1.180188841070878639e-02
7.208020050125312537e+02	1.176880745231709963e-02
7.228070175438596152e+02	1.173563615918260007e-02
7.248120300751879768e+02	1.170247685340860752e-02
7.268170426065162246e+02	1.166943009734099090e-02
7.288220551378445862e+02	1.163659458855267718e-02
7.308270676691729477e+02	1.160406706228074916e-02
7.328320802005011956e+02	1.157194220114019997e-02
7.348370927318295571e+02	1.154031255193329122e-02
7.368421052631579187e+02	1.150926844936719408e-02
7.388471177944861665e+02	1.147889794648692709e-02
7.408521303258145281e+02	1.144928675162800065e-02
7.428571428571428896e+02	1.142051817168920035e-02
7.448621553884711375e+02	1.139267306152354220e-02
7.468671679197994990e+02	1.136582977924368784e-02
7.488721804511278606e+02	1.134006414723788027e-02
7.508771929824561084e+02	1.131544941869046771e-02
7.528822055137844700e+02	1.129205624940295312e-02
7.548872180451128315e+02	1.126995267471048688e-02
7.568922305764410794e+02	1.124920409129116436e-02
7.588972431077693273e+02	1.122987324366608690e-02
7.609022556390978025e+02	1.121202021519057332e-02
7.629072681704260503e+02	1.119570242333905140e-02
7.649122807017542982e+02	1.118097461908860481e-02
7.669172932330826598e+02	1.116788889020936017e-02
7.689223057644110213e+02	1.115649466827273693e-02
7.709273182957392692e+02	1.114683873919241307e-02
7.729323308270676307e+02	1.113896525711547889e-02
7.749373433583959923e+02	1.113291576148671934e-02
7.769423558897242401e+02	1.112872919711102929e-02
7.789473684210526017e+02	1.112644193704381487e-02
7.809523809523809632e+02	1.112608780814453198e-02
7.829573934837092111e+02	1.112769811913025958e-02
7.849624060150375726e+02	1.113130169097313951e-02
7.869674185463659342e+02	1.113692488948802434e-02
7.889724310776941820e+02	1.114459165996195371e-02
7.909774436090225436e+02	1.115432356368196119e-02
7.929824561403509051e+02	1.116613981622087762e-02
7.949874686716791530e+02	1.118005732734653375e-02
7.969924812030075145e+02	1.119609074242351385e-02
7.989974937343358761e+02	1.121425248518165795e-02
8.010025062656641239e+02	1.123455280172860719e-02
8.030075187969924855e+02	1.125699980569079550e-02
8.050125313283208470e+02	1.128159952436754397e-02
8.070175438596490949e+02	1.130835594579169927e-02
8.090225563909773427e+02	1.133727106659093015e-02
8.110275689223058180e+02	1.136834494054961286e-02
8.130325814536340658e+02	1.140157572777567366e-02
8.150375939849623137e+02	1.143695974437939494e-02
8.170426065162906752e+02	1.147449151257620183e-02
8.190476190476190368e+02	1.151416381112913348e-02
8.210526315789472847e+02	1.155596772605053772e-02
8.230576441102756462e+02	1.159989270148549696e-02
8.250626566416040077e+02	1.164592659070437866e-02
8.270676691729322556e+02	1.169405570713443268e-02
8.290726817042606172e+02	1.174426487536417429e-02
8.310776942355889787e+02	1.179653748205730136e-02
8.330827067669172266e+02	1.185085552671732122e-02
8.350877192982455881e+02	1.190719967224551819e-02
8.370927318295739497e+02	1.196554929523901967e-02
8.390977443609021975e+02	1.202588253597879422e-02
8.411027568922305591e+02	1.208817634806005903e-02
8.431077694235589206e+02	1.215240654761967978e-02
8.451127819548871685e+02	1.221854786211963063e-02
8.471177944862155300e+02	1.228657397864606898e-02
8.491228070175438916e+02	1.235645759168839571e-02
8.511278195488721394e+02	1.242817045036238854e-02
8.531328320802005010e+02	1.250168340504700069e-02
8.551378446115288625e+02	1.257696645340410264e-02
8.571428571428571104e+02	1.265398878575417496e-02
8.591478696741853582e+02	1.273271882978199189e-02
8.611528822055138335e+02	1.281312429455010171e-02
8.631578947368420813e+02	1.289517221379746226e-02
8.651629072681703292e+02	1.297882898850468911e-02
8.671679197994988044e+02	1.306406042870813557e-02
8.691729323308270523e+02	1.315083179454649455e-02
8.711779448621553001e+02	1.323910783652627876e-02
8.731829573934836617e+02	1.332885283499351224e-02
8.751879699248120232e+02	1.342003063879987877e-02
8.771929824561402711e+02	1.351260470315511671e-02
8.791979949874686326e+02	1.360653812665589546e-02
8.812030075187969942e+02	1.370179368748576827e-02
8.832080200501252421e+02	1.379833387877963530e-02
8.852130325814536036e+02	1.389612094314910187e-02
8.872180451127819651e+02	1.399511690636510639e-02
8.892230576441102130e+02	1.409528361019614720e-02
8.912280701754385746e+02	1.419658274440082843e-02
8.932330827067669361e+02	1.429897587787504719e-02
8.952380952380951840e+02	1.440242448895454573e-02
8.972431077694235455e+02	1.450688999487503156e-02
8.992481203007519071e+02	1.461233378039220043e-02
9.012531328320801549e+02	1.471871722556550993e-02
9.032581453634085165e+02	1.482600173271021553e-02
9.052631578947368780e+02	1.493414875252193144e-02
9.072681704260651259e+02	1.504311980938056667e-02
9.092731829573933737e+02	1.515287652583900344e-02
9.112781954887218490e+02	1.526338064630387500e-02
9.132832080200500968e+02	1.537459405991629426e-02
9.152882205513784584e+02	1.548647882264002351e-02
9.172932330827067062e+02	1.559899717856583212e-02
9.192982456140350678e+02	1.571211158044100512e-02
9.213032581453634293e+02	1.582578470943416318e-02
9.233082706766916772e+02	1.593997949414345874e-02
9.253132832080200387e+02	1.605465912886039001e-02
9.273182957393482866e+02	1.616978709109817905e-02
9.293233082706766481e+02	1.628532715839647524e-02
9.313283208020050097e+02	1.640124342441305269e-02
9.333333333333332575e+02	1.651750031431368018e-02
9.353383458646616191e+02	1.663406259947254606e-02
9.373433583959899806e+02	1.675089541149412178e-02
9.393483709273182285e+02	1.686796425556866957e-02
9.413533834586465900e+02	1.698523502317414099e-02
9.433583959899749516e+02	1.710267400413600578e-02
9.453634085213031994e+02	1.722024789805746275e-02
9.473684210526315610e+02	1.733792382513320643e-02
9.493734335839599225e+02	1.745566933635831625e-02
9.513784461152881704e+02	1.757345242314587233e-02
9.533834586466165320e+02	1.769124152636529848e-02
9.553884711779447798e+02	1.780900554481480366e-02
9.573934837092731414e+02	1.792671384313948568e-02
9.593984962406015029e+02	1.804433625920964790e-02
9.614035087719297508e+02	1.816184311097039997e-02
9.634085213032581123e+02	1.827920520277619490e-02
9.654135338345864739e+02	1.839639383122252878e-02
9.674185463659147217e+02	1.851338079048800780e-02
9.694235588972430833e+02	1.863013837719871418e-02
9.714285714285714448e+02	1.874663939482746483e-02
9.734335839598996927e+02	1.886285715764126833e-02
9.754385964912280542e+02	1.897876549420825579e-02
9.774436090225563021e+02	1.909433875047627724e-02
9.794486215538846636e+02	1.920955179243716629e-02
9.814536340852130252e+02	1.932438000838584621e-02
9.834586466165412730e+02	1.943879931078878326e-02
9.854636591478696346e+02	1.955278613777220939e-02
9.874686716791979961e+02	1.966631745424161914e-02
9.894736842105262440e+02	1.977937075264578348e-02
9.914786967418546055e+02	1.989192405339414160e-02
9.934837092731829671e+02	2.000395590494091769e-02
9.954887218045112149e+02	2.011544538354639172e-02
9.974937343358395765e+02	2.022637209272562867e-02
9.994987468671679380e+02	2.033671616239647942e-02
1.001503759398496186e+03	2.044645824773694970e-02
1.003508771929824547e+03	2.055557952776222025e-02
1.005513784461152795e+03	2.066406170363208061e-02
1.007518796992481157e+03	2.077188699669880317e-02
1.009523809523809518e+03	2.087903814630478680e-02
1.011528822055137766e+03	2.098549840734093702e-02
1.013533834586466128e+03	2.109125154757396717e-02
1.015538847117794489e+03	2.119628184475320920e-02
1.017543859649122737e+03	2.130057408350598605e-02
1.019548872180451099e+03	2.140411355202940027e-02
1.021553884711779460e+03	2.150688603858946779e-02
1.023558897243107708e+03	2.160887782783454253e-02
1.025563909774436070e+03	2.171007569693237521e-02
1.027568922305764318e+03	2.181046691153919193e-02
1.029573934837092565e+03	2.191003922160843914e-02
1.031578947368421041e+03	2.200878085704760859e-02
1.033583959899749289e+03	2.210668052323102456e-02
1.035588972431077764e+03	2.220372739637550830e-02
1.037593984962406012e+03	2.229991111878758606e-02
1.039598997493734259e+03	2.239522179398807308e-02
1.041604010025062507e+03	2.248964998172193683e-02
1.043609022556390983e+03	2.258318669286064548e-02
1.045614035087719230e+03	2.267582338420323640e-02
1.047619047619047706e+03	2.276755195318162783e-02
1.049624060150375954e+03	2.285836473247971831e-02
1.051629072681704201e+03	2.294825448456843525e-02
1.053634085213032449e+03	2.303721439616612104e-02
1.055639097744360697e+03	2.312523807262809733e-02
1.057644110275689172e+03	2.321231953227216246e-02
1.059649122807017648e+03	2.329845320064492450e-02
1.061654135338345895e+03	2.338363390473536391e-02
1.063659147869674143e+03	2.346785686713914396e-02
1.065664160401002391e+03	2.355111770018085068e-02
1.067669172932330639e+03	2.363341239999711477e-02
1.069674185463659114e+03	2.371473734058663838e-02
1.071679197994987589e+03	2.379508926783207093e-02
1.073684210526315837e+03	2.387446529349579807e-02
1.075689223057644085e+03	2.395286288919768955e-02
1.077694235588972333e+03	2.403027988037548593e-02
1.079699248120300581e+03	2.410671444023438498e-02
1.081704260651629056e+03	2.418216508368768725e-02
1.083709273182957304e+03	2.425663066129440590e-02
1.085714285714285779e+03	2.433011035319540202e-02
1.087719298245614027e+03	2.440260366305337797e-02
1.089724310776942275e+03	2.447411041199841486e-02
1.091729323308270523e+03	2.454463073258379008e-02
1.093734335839598998e+03	2.461416506275374352e-02
1.095739348370927246e+03	2.468271413982795620e-02
1.097744360902255721e+03	2.475027899450408381e-02
1.099749373433583969e+03	2.481686094488148517e-02
1.101754385964912217e+03	2.488246159050921946e-02
1.103759398496240465e+03	2.494708280646128901e-02
1.105764411027568940e+03	2.501072673743936353e-02
1.107769423558897188e+03	2.507339579190848849e-02
1.109774436090225663e+03	2.513509263626518067e-02
1.111779448621553911e+03	2.519582018904189050e-02
1.113784461152882159e+03	2.525558161514884423e-02
1.115789473684210407e+03	2.531438032015584025e-02
1.117794486215538655e+03	2.537221994461503691e-02
1.119799498746867130e+03	2.542910435842734435e-02
1.121804511278195605e+03	2.548503765525389833e-02
1.123809523809523853e+03	2.554002414697300119e-02
1.125814536340852101e+03	2.559406835818623174e-02
1.127819548872180349e+03	2.564717502077322464e-02
1.129824561403508596e+03	2.569934906849671505e-02
1.131829573934837072e+03	2.575059563166015933e-02
1.133834586466165320e+03	2.580092003181816071e-02
1.135839598997493795e+03	2.585032777654068872e-02
1.137844611528822043e+03	2.589882455423284449e-02
1.139849624060150290e+03	2.594641622901052921e-02
1.141854636591478538e+03	2.599310883563294566e-02
1.143859649122807014e+03	2.603890857449341067e-02
1.145864661654135261e+03	2.608382180666744127e-02
1.147869674185463737e+03	2.612785504902206610e-02
1.149874686716791985e+03	2.617101496938278871e-02
1.151879699248120232e+03	2.621330838176261571e-02
1.153884711779448480e+03	2.625474224165096071e-02
1.155889724310776955e+03	2.629532364136466863e-02
1.157894736842105203e+03	2.633505980546025846e-02
1.159899749373433679e+03	2.637395808620870974e-02
1.161904761904761926e+03	2.641202595913264353e-02
1.163909774436090174e+03	2.644927101860574184e-02
1.165914786967418422e+03	2.648570097351600483e-02
1.167919799498746670e+03	2.652132364299115627e-02
1.169924812030075145e+03	2.655614695218783822e-02
1.171929824561403620e+03	2.659017892814416820e-02
1.173934837092731868e+03	2.662342769569543688e-02
1.175939849624060116e+03	2.665590147345317171e-02
1.177944862155388364e+03	2.668760856984750407e-02
1.179949874686716612e+03	2.671855737923329449e-02
1.181954887218045087e+03	2.674875637805880155e-02
1.183959899749373335e+03	2.677821412109785554e-02
1.185964912280701810e+03	2.680693923774473200e-02
1.187969924812030058e+03	2.683494042837204774e-02
1.189974937343358306e+03	2.686222646075063156e-02
1.191979949874686554e+03	2.688880616653243488e-02
1.193984962406015029e+03	2.691468843779435891e-02
1.195989974937343277e+03	2.693988222364513893e-02
1.197994987468671752e+03	2.696439652689239588e-02
1.200000000000000000e+03	2.698824040077130171e-02
