7.448621553884711375e+02	6.020986053867756482e-03
7.468671679197994990e+02	6.056432869260974447e-03
7.488721804511278606e+02	6.094720056455204746e-03
7.508771929824561084e+02	6.135554803073280279e-03
7.528822055137844700e+02	6.178626739986199483e-03
7.548872180451128315e+02	6.223611439938146229e-03
7.568922305764410794e+02	6.270173906993387926e-03
7.588972431077693273e+02	6.317972022809190992e-03
7.609022556390978025e+02	6.366659918212663229e-03
7.629072681704260503e+02	6.415891241198541997e-03
7.649122807017542982e+02	6.465322295225868834e-03
7.669172932330826598e+02	6.514615024537860968e-03
7.689223057644110213e+02	6.563439826121255510e-03
7.709273182957392692e+02	6.611478170826991935e-03
7.729323308270676307e+02	6.658425019059345182e-03
7.749373433583959923e+02	6.703991019276885933e-03
7.769423558897242401e+02	6.747904480310276676e-03
7.789473684210526017e+02	6.789913111164017079e-03
7.809523809523809632e+02	6.829785524512839955e-03
7.829573934837092111e+02	6.867312502510527529e-03
7.849624060150375726e+02	6.902308025783965469e-03
7.869674185463659342e+02	6.934610068579378193e-03
7.889724310776941820e+02	6.964081164947969783e-03
7.909774436090225436e+02	6.990608752603031696e-03
7.929824561403509051e+02	7.014105302641540814e-03
7.949874686716791530e+02	7.034508244702738188e-03
7.969924812030075145e+02	7.051779698331974051e-03
7.989974937343358761e+02	7.065906022334562421e-03
8.010025062656641239e+02	7.076897194744075428e-03
8.030075187969924855e+02	7.084786036700272197e-03
8.050125313283208470e+02	7.089627294037567119e-03
8.070175438596490949e+02	7.091496590736918668e-03
8.090225563909773427e+02	7.090489268599376414e-03
8.110275689223058180e+02	7.086719127567421041e-03
8.130325814536340658e+02	7.080317081062652285e-03
8.150375939849623137e+02	7.071429740534175383e-03
8.170426065162906752e+02	7.060217943132847569e-03
8.190476190476190368e+02	7.046855236052643884e-03
8.210526315789472847e+02	7.031526330622804057e-03
8.230576441102756462e+02	7.014425538703872656e-03
8.250626566416040077e+02	6.995755203346729414e-03
8.270676691729322556e+02	6.975724135027173457e-03
8.290726817042606172e+02	6.954546064078263347e-03
8.310776942355889787e+02	6.932438119218359111e-03
8.330827067669172266e+02	6.909619341322017182e-03
8.350877192982455881e+02	6.886309240812757936e-03
8.370927318295739497e+02	6.862726406278261450e-03
8.390977443609021975e+02	6.839087171125455590e-03
8.411027568922305591e+02	6.815604344314290033e-03
8.431077694235589206e+02	6.792486010437380484e-03
8.451127819548871685e+02	6.769934403654435419e-03
8.471177944862155300e+02	6.748144859251591077e-03
8.491228070175438916e+02	6.727304845877461748e-03
8.511278195488721394e+02	6.707593080815465840e-03
8.531328320802005010e+02	6.689178729988825949e-03
8.551378446115288625e+02	6.672220693761598924e-03
8.571428571428571104e+02	6.656866978999416255e-03
8.591478696741853582e+02	6.643254157289334681e-03
8.611528822055138335e+02	6.631506908688778422e-03
8.631578947368420813e+02	6.621737649882069102e-03
8.651629072681703292e+02	6.614046245168767393e-03
8.671679197994988044e+02	6.608519798290948301e-03
8.691729323308270523e+02	6.605232522728648505e-03
8.711779448621553001e+02	6.604245687750922092e-03
8.731829573934836617e+02	6.605607637206053866e-03
8.751879699248120232e+02	6.609353877767104764e-03
8.771929824561402711e+02	6.615507233117119863e-03
8.791979949874686326e+02	6.624078060360158969e-03
8.812030075187969942e+02	6.635064524782074979e-03
8.832080200501252421e+02	6.648452928951745396e-03
8.852130325814536036e+02	6.664218092054057484e-03
8.872180451127819651e+02	6.682323775274271425e-03
8.892230576441102130e+02	6.702723149010195516e-03
8.912280701754385746e+02	6.725359297672630667e-03
8.932330827067669361e+02	6.750165757841227084e-03
8.952380952380951840e+02	6.777067085576142860e-03
8.972431077694235455e+02	6.805979448737116237e-03
8.992481203007519071e+02	6.836811240235769575e-03
9.012531328320801549e+02	6.869463708236788792e-03
9.032581453634085165e+02	6.903831599432989387e-03
9.052631578947368780e+02	6.939803811640108885e-03
9.072681704260651259e+02	6.977264052095261647e-03
9.092731829573933737e+02	7.016091497989271689e-03
9.112781954887218490e+02	7.056161455922454334e-03
9.132832080200500968e+02	7.097346017140153049e-03
9.152882205513784584e+02	7.139514705578218698e-03
9.172932330827067062e+02	7.182535115929959517e-03
9.192982456140350678e+02	7.226273539130160725e-03
9.213032581453634293e+02	7.270595572840565270e-03
9.233082706766916772e+02	7.315366714711315534e-03
9.253132832080200387e+02	7.360452936385038919e-03
9.273182957393482866e+02	7.405721236400311311e-03
9.293233082706766481e+02	7.451040170342844784e-03
9.313283208020050097e+02	7.496280356779738696e-03
9.333333333333332575e+02	7.541314957698378417e-03
9.353383458646616191e+02	7.586020132352109917e-03
9.373433583959899806e+02	7.630275463592656182e-03
9.393483709273182285e+02	7.673964355940678973e-03
9.413533834586465900e+02	7.716974404812474916e-03
9.433583959899749516e+02	7.759197736480438062e-03
9.453634085213031994e+02	7.800531318498342588e-03
9.473684210526315610e+02	7.840877240469073042e-03
9.493734335839599225e+02	7.880142965170623681e-03
9.513784461152881704e+02	7.918241550188102884e-03
9.533834586466165320e+02	7.955091840321931035e-03
9.553884711779447798e+02	7.990618631158621574e-03
9.573934837092731414e+02	8.024752804297121539e-03
9.593984962406015029e+02	8.057431434822631341e-03
9.614035087719297508e+02	8.088597871711252982e-03
9.634085213032581123e+02	8.118201791930868341e-03
9.654135338345864739e+02	8.146199229078880666e-03
9.674185463659147217e+02	8.172552577464037987e-03
9.694235588972430833e+02	8.197230572598456291e-03
9.714285714285714448e+02	8.220208249117696639e-03
9.734335839598996927e+02	8.241466877190949461e-03
9.754385964912280542e+02	8.260993878520007938e-03
9.774436090225563021e+02	8.278782723056295548e-03
9.794486215538846636e+02	8.294832807588711429e-03
9.814536340852130252e+02	8.309149317372222301e-03
9.834586466165412730e+02	8.321743071978951814e-03
9.854636591478696346e+02	8.332630356558725845e-03
9.874686716791979961e+02	8.341832739696724425e-03
9.894736842105262440e+02	8.349376879051512504e-03
9.914786967418546055e+02	8.355294315947080219e-03
9.934837092731829671e+02	8.359621260079084376e-03
9.954887218045112149e+02	8.362398365478286577e-03
9.974937343358395765e+02	8.363670498852289470e-03
9.994987468671679380e+02	8.363486501402821877e-03
1.001503759398496186e+03	8.361898945187738394e-03
1.003508771929824547e+03	8.358963885066681906e-03
1.005513784461152795e+03	8.354740607236902511e-03
1.007518796992481157e+03	8.349291375330726572e-03
1.009523809523809518e+03	8.342681175009185324e-03
1.011528822055137766e+03	8.334977457948851073e-03
1.013533834586466128e+03	8.326249886078320936e-03
1.015538847117794489e+03	8.316570076881499990e-03
1.017543859649122737e+03	8.306011350541986360e-03
1.019548872180451099e+03	8.294648479661832774e-03
1.021553884711779460e+03	8.282557442245335258e-03
1.023558897243107708e+03	8.269815178595265118e-03
1.025563909774436070e+03	8.256499352727323521e-03
1.027568922305764318e+03	8.242688118864766739e-03
1.029573934837092565e+03	8.228459893534642577e-03
1.031578947368421041e+03	8.213893133743176145e-03
1.033583959899749289e+03	8.199066121668948867e-03
1.035588972431077764e+03	8.184056756270102415e-03
1.037593984962406012e+03	8.168942352163192921e-03
1.039598997493734259e+03	8.153799446092537678e-03
1.041604010025062507e+03	8.138703611270158358e-03
1.043609022556390983e+03	8.123729279831277614e-03
1.045614035087719230e+03	8.108949573613129930e-03
1.047619047619047706e+03	8.094436143431390021e-03
1.049624060150375954e+03	8.080259016995614343e-03
1.051629072681704201e+03	8.066486455571847056e-03
1.053634085213032449e+03	8.053184819471877198e-03
1.055639097744360697e+03	8.040418442417710670e-03
1.057644110275689172e+03	8.028249514803024317e-03
1.059649122807017648e+03	8.016737975846292136e-03
1.061654135338345895e+03	8.005941414605520848e-03
1.063659147869674143e+03	7.995914979800461050e-03
1.065664160401002391e+03	7.986711298365891526e-03
1.067669172932330639e+03	7.978380402638568514e-03
1.069674185463659114e+03	7.970969666060801623e-03
1.071679197994987589e+03	7.964523747264912537e-03
1.073684210526315837e+03	7.959084542386307692e-03
1.075689223057644085e+03	7.954691145436653885e-03
1.077694235588972333e+03	7.951379816554469612e-03
1.079699248120300581e+03	7.949183957936867273e-03
1.081704260651629056e+03	7.948134097244386950e-03
1.083709273182957304e+03	7.948257878259857440e-03
1.085714285714285779e+03	7.949580058572285404e-03
1.087719298245614027e+03	7.952122514048150237e-03
1.089724310776942275e+03	7.955904249845323004e-03
1.091729323308270523e+03	7.960941417717502105e-03
1.093734335839598998e+03	7.967247339351488100e-03
1.095739348370927246e+03	7.974832535476390066e-03
1.097744360902255721e+03	7.983704760477569259e-03
1.099749373433583969e+03	7.993869042247584572e-03
1.101754385964912217e+03	8.005327727003377219e-03
1.103759398496240465e+03	8.018080528797258064e-03
1.105764411027568940e+03	8.032124583449583646e-03
1.107769423558897188e+03	8.047454506631097210e-03
1.109774436090225663e+03	8.064062455822735773e-03
1.111779448621553911e+03	8.081938195884298681e-03
1.113784461152882159e+03	8.101069167963164883e-03
1.115789473684210407e+03	8.121440561478661044e-03
1.117794486215538655e+03	8.143035388920118189e-03
1.119799498746867130e+03	8.165834563200857765e-03
1.121804511278195605e+03	8.189816977313624929e-03
1.123809523809523853e+03	8.214959586038777378e-03
1.125814536340852101e+03	8.241237489460886967e-03
1.127819548872180349e+03	8.268624018054483715e-03
1.129824561403508596e+03	8.297090819106109350e-03
1.131829573934837072e+03	8.326607944245311907e-03
1.133834586466165320e+03	8.357143937863686922e-03
1.135839598997493795e+03	8.388665926207286225e-03
1.137844611528822043e+03	8.421139706935009892e-03
1.139849624060150290e+03	8.454529838941838432e-03
1.141854636591478538e+03	8.488799732253405478e-03
1.143859649122807014e+03	8.523911737804982375e-03
1.145864661654135261e+03	8.559827236925960509e-03
1.147869674185463737e+03	8.596506730358111081e-03
1.149874686716791985e+03	8.633909926642766366e-03
1.151879699248120232e+03	8.671995829720537119e-03
1.153884711779448480e+03	8.710722825594232471e-03
1.155889724310776955e+03	8.750048767913310918e-03
1.157894736842105203e+03	8.789931062345565302e-03
1.159899749373433679e+03	8.830326749609821585e-03
1.161904761904761926e+03	8.871192587050259065e-03
1.163909774436090174e+03	8.912485128640684415e-03
1.165914786967418422e+03	8.954160803315219103e-03
1.167919799498746670e+03	8.996175991527213117e-03
1.169924812030075145e+03	9.038487099947685108e-03
1.171929824561403620e+03	9.081050634220211304e-03
1.173934837092731868e+03	9.123823269696429775e-03
1.175939849624060116e+03	9.166761920083518755e-03
1.177944862155388364e+03	9.209823803941375939e-03
1.179949874686716612e+03	9.252966508973607673e-03
1.181954887218045087e+03	9.296148054063856428e-03
1.183959899749373335e+03	9.339326949013515566e-03
1.185964912280701810e+03	9.382462251944532344e-03
1.187969924812030058e+03	9.425513624336287477e-03
1.189974937343358306e+03	9.468441383670818390e-03
1.191979949874686554e+03	9.511206553666865307e-03
1.193984962406015029e+03	9.553770912088295139e-03
1.195989974937343277e+03	9.596097036117584231e-03
1.197994987468671752e+03	9.638148345289953775e-03
1.200000000000000000e+03	9.679889141988553408e-03
