6.305764411027569167e+02	2.203560883747675975e-02
6.325814536340851646e+02	2.199575898246208805e-02
6.345864661654135261e+02	2.195760610050304096e-02
6.365914786967418877e+02	2.192119980458898804e-02
6.385964912280701355e+02	2.188658789283199138e-02
6.406015037593984971e+02	2.185381637939387903e-02
6.426065162907268586e+02	2.182292952561560792e-02
6.446115288220551065e+02	2.179396987130031299e-02
6.466165413533834680e+02	2.176697826610313191e-02
6.486215538847118296e+02	2.174199390098537424e-02
6.506265664160400775e+02	2.171905433969317095e-02
6.526315789473684390e+02	2.169819555022097640e-02
6.546365914786966869e+02	2.167945193622685535e-02
6.566416040100250484e+02	2.166285636836428816e-02
6.586466165413532963e+02	2.164844021550109063e-02
6.606516290726817715e+02	2.163623337579628422e-02
6.626566416040100194e+02	2.162626430760853508e-02
6.646616541353382672e+02	2.161856006021067519e-02
6.666666666666666288e+02	2.161314630428873979e-02
6.686716791979949903e+02	2.161004736220262235e-02
6.706766917293232382e+02	2.160928623799045559e-02
6.726817042606515997e+02	2.161088464709796930e-02
6.746867167919799613e+02	2.161486304581679632e-02
6.766917293233082091e+02	2.162124066041534384e-02
6.786967418546365707e+02	2.163003551595184606e-02
6.807017543859649322e+02	2.164126446475254581e-02
6.827067669172931801e+02	2.165494321454792398e-02
6.847117794486215416e+02	2.167108635625491012e-02
6.867167919799499032e+02	2.168970739139579329e-02
6.887218045112781510e+02	2.171081875914745302e-02
6.907268170426065126e+02	2.173443186301148716e-02
6.927318295739348741e+02	2.176055709710248559e-02
6.947368421052631220e+02	2.178920387204483569e-02
6.967418546365914835e+02	2.182038064047798348e-02
6.987468671679198451e+02	2.185409492216263544e-02
7.007518796992480929e+02	2.189035332868807457e-02
7.027568922305763408e+02	2.192916158777571956e-02
7.047619047619048160e+02	2.197052456717807009e-02
7.067669172932330639e+02	2.201444629817303489e-02
7.087719298245613118e+02	2.206092999865074539e-02
7.107769423558897870e+02	2.210997809579454132e-02
7.127819548872180349e+02	2.216159224835624608e-02
7.147869674185462827e+02	2.221577336852532947e-02
7.167919799498746443e+02	2.227252164339463270e-02
7.187969924812030058e+02	2.233183655602343637e-02
7.208020050125312537e+02	2.239371690610028262e-02
7.228070175438596152e+02	2.245816083020742149e-02
7.248120300751879768e+02	2.252516582168912276e-02
7.268170426065162246e+02	2.259472875012849546e-02
7.288220551378445862e+02	2.266684588043336307e-02
7.308270676691729477e+02	2.274151289153663810e-02
7.328320802005011956e+02	2.281872489471395080e-02
7.348370927318295571e+02	2.289847645152173761e-02
7.368421052631579187e+02	2.298076159136144478e-02
7.388471177944861665e+02	2.306557382867218536e-02
7.408521303258145281e+02	2.315290617975666529e-02
7.428571428571428896e+02	2.324275117924578388e-02
7.448621553884711375e+02	2.333510089620521519e-02
7.468671679197994990e+02	2.342994694988816823e-02
7.488721804511278606e+02	2.352728052514178533e-02
7.508771929824561084e+02	2.362709238746814322e-02
7.528822055137844700e+02	2.372937289774803421e-02
7.548872180451128315e+02	2.383411202663007766e-02
7.568922305764410794e+02	2.394129936859230867e-02
7.588972431077693273e+02	2.405092415567893285e-02
7.609022556390978025e+02	2.416297527091977940e-02
7.629072681704260503e+02	2.427744126143494691e-02
7.649122807017542982e+02	2.439431035123208399e-02
7.669172932330826598e+02	2.451357045370023899e-02
7.689223057644110213e+02	2.463520918380456698e-02
7.709273182957392692e+02	2.475921386998986701e-02
7.729323308270676307e+02	2.488557156579424001e-02
7.749373433583959923e+02	2.501426906118125321e-02
7.769423558897242401e+02	2.514529289359341072e-02
7.789473684210526017e+02	2.527862935873360917e-02
7.809523809523809632e+02	2.541426452107822115e-02
7.829573934837092111e+02	2.555218422412823889e-02
7.849624060150375726e+02	2.569237410040168743e-02
7.869674185463659342e+02	2.583481958117376034e-02
7.889724310776941820e+02	2.597950590596869239e-02
7.909774436090225436e+02	2.612641813180898581e-02
7.929824561403509051e+02	2.627554114222553291e-02
7.949874686716791530e+02	2.642685965603428985e-02
7.969924812030075145e+02	2.658035823588413005e-02
7.989974937343358761e+02	2.673602129658073437e-02
8.010025062656641239e+02	2.689383311318929021e-02
8.030075187969924855e+02	2.705377782892364608e-02
8.050125313283208470e+02	2.721583946282351771e-02
8.070175438596490949e+02	2.738000191722591084e-02
8.090225563909773427e+02	2.754624898503390748e-02
8.110275689223058180e+02	2.771456435678778737e-02
8.130325814536340658e+02	2.788493162754333843e-02
8.150375939849623137e+02	2.805733430355954877e-02
8.170426065162906752e+02	2.823175580880213018e-02
8.190476190476190368e+02	2.840817949126492326e-02
8.210526315789472847e+02	2.858658862911377455e-02
8.230576441102756462e+02	2.876696643665853370e-02
8.250626566416040077e+02	2.894929607015330267e-02
8.270676691729322556e+02	2.913356063343289573e-02
8.290726817042606172e+02	2.931974318338576718e-02
8.310776942355889787e+02	2.950782673526902711e-02
8.330827067669172266e+02	2.969779426786875801e-02
8.350877192982455881e+02	2.988962872850875474e-02
8.370927318295739497e+02	3.008331303791161523e-02
8.390977443609021975e+02	3.027883009491488808e-02
8.411027568922305591e+02	3.047616278104700246e-02
8.431077694235589206e+02	3.067529396496400038e-02
8.451127819548871685e+02	3.087620650675283046e-02
8.471177944862155300e+02	3.107888326210227897e-02
8.491228070175438916e+02	3.128330708634667612e-02
8.511278195488721394e+02	3.148946083838254778e-02
8.531328320802005010e+02	3.169732738446387477e-02
8.551378446115288625e+02	3.190688960187828410e-02
8.571428571428571104e+02	3.211813038250561914e-02
8.591478696741853582e+02	3.233103263626335017e-02
8.611528822055138335e+02	3.254557929444048398e-02
8.631578947368420813e+02	3.276175331292338622e-02
8.651629072681703292e+02	3.297953767531582731e-02
8.671679197994988044e+02	3.319891539595602042e-02
8.691729323308270523e+02	3.341986952283201862e-02
8.711779448621553001e+02	3.364238314040036981e-02
8.731829573934836617e+02	3.386643937230846002e-02
8.751879699248120232e+02	3.409202138402280674e-02
8.771929824561402711e+02	3.431911238536724390e-02
8.791979949874686326e+02	3.454769563297224733e-02
8.812030075187969942e+02	3.477775443263646238e-02
8.832080200501252421e+02	3.500927214160600570e-02
8.852130325814536036e+02	3.524223217076963982e-02
8.872180451127819651e+02	3.547661798677453210e-02
8.892230576441102130e+02	3.571241311406429808e-02
8.912280701754385746e+02	3.594960113683989128e-02
8.932330827067669361e+02	3.618816570094724600e-02
8.952380952380951840e+02	3.642809051569199236e-02
8.972431077694235455e+02	3.666935935558467141e-02
8.992481203007519071e+02	3.691195606201640861e-02
9.012531328320801549e+02	3.715586454486752982e-02
9.032581453634085165e+02	3.740106878405310975e-02
9.052631578947368780e+02	3.764755283100240657e-02
9.072681704260651259e+02	3.789530081007900369e-02
9.092731829573933737e+02	3.814429691993934807e-02
9.112781954887218490e+02	3.839452543483336255e-02
9.132832080200500968e+02	3.864597070584832594e-02
9.152882205513784584e+02	3.889861716209733894e-02
9.172932330827067062e+02	3.915244931185302840e-02
9.192982456140350678e+02	3.940745174362982051e-02
9.213032581453634293e+02	3.966360912721495630e-02
9.233082706766916772e+02	3.992090621464931821e-02
9.253132832080200387e+02	4.017932784116049622e-02
9.273182957393482866e+02	4.043885892604841270e-02
9.293233082706766481e+02	4.069948447352546989e-02
9.313283208020050097e+02	4.096118957351248258e-02
9.333333333333332575e+02	4.122395940239072243e-02
9.353383458646616191e+02	4.148777922371264110e-02
9.373433583959899806e+02	4.175263438887109879e-02
9.393483709273182285e+02	4.201851033772926319e-02
9.413533834586465900e+02	4.228539259921219873e-02
9.433583959899749516e+02	4.255326679185967437e-02
9.453634085213031994e+02	4.282211862434451288e-02
9.473684210526315610e+02	4.309193389595366436e-02
9.493734335839599225e+02	4.336269849703566770e-02
9.513784461152881704e+02	4.363439840941508996e-02
9.533834586466165320e+02	4.390701970677349936e-02
9.553884711779447798e+02	4.418054855500015698e-02
9.573934837092731414e+02	4.445497121251085204e-02
9.593984962406015029e+02	4.473027403053817658e-02
9.614035087719297508e+02	4.500644345339216423e-02
9.634085213032581123e+02	4.528346601869303462e-02
9.654135338345864739e+02	4.556132835757777111e-02
9.674185463659147217e+02	4.584001719487854759e-02
9.694235588972430833e+02	4.611951934927806251e-02
9.714285714285714448e+02	4.639982173343702720e-02
9.734335839598996927e+02	4.668091135410086523e-02
9.754385964912280542e+02	4.696277531218094603e-02
9.774436090225563021e+02	4.724540080281355858e-02
9.794486215538846636e+02	4.752877511539828348e-02
9.814536340852130252e+02	4.781288563361313360e-02
9.834586466165412730e+02	4.809771983541155649e-02
9.854636591478696346e+02	4.838326529299712131e-02
9.874686716791979961e+02	4.866950967278091400e-02
9.894736842105262440e+02	4.895644073531912194e-02
9.914786967418546055e+02	4.924404633523349339e-02
9.934837092731829671e+02	4.953231442111336730e-02
9.954887218045112149e+02	4.982123303540079290e-02
9.974937343358395765e+02	5.011079031426145247e-02
9.994987468671679380e+02	5.040097448743668940e-02
1.001503759398496186e+03	5.069177387808198459e-02
1.003508771929824547e+03	5.098317690259123597e-02
1.005513784461152795e+03	5.127517207040507147e-02
1.007518796992481157e+03	5.156774798380687336e-02
1.009523809523809518e+03	5.186089333770501492e-02
1.011528822055137766e+03	5.215459691940181608e-02
1.013533834586466128e+03	5.244884760835125115e-02
1.015538847117794489e+03	5.274363437590331299e-02
1.017543859649122737e+03	5.303894628503795505e-02
1.019548872180451099e+03	5.333477249008735516e-02
1.021553884711779460e+03	5.363110223644826369e-02
1.023558897243107708e+03	5.392792486028289561e-02
1.025563909774436070e+03	5.422522978821053136e-02
1.027568922305764318e+03	5.452300653699027055e-02
1.029573934837092565e+03	5.482124471319302361e-02
1.031578947368421041e+03	5.511993401286624517e-02
1.033583959899749289e+03	5.541906422118954290e-02
1.035588972431077764e+03	5.571862521212117558e-02
1.037593984962406012e+03	5.601860694803936780e-02
1.039598997493734259e+03	5.631899947937347300e-02
1.041604010025062507e+03	5.661979294422864184e-02
1.043609022556390983e+03	5.692097756800496011e-02
1.045614035087719230e+03	5.722254366300850298e-02
1.047619047619047706e+03	5.752448162805626208e-02
1.049624060150375954e+03	5.782678194807606281e-02
1.051629072681704201e+03	5.812943519369936918e-02
1.053634085213032449e+03	5.843243202085014049e-02
1.055639097744360697e+03	5.873576317032645072e-02
1.057644110275689172e+03	5.903941946737917279e-02
1.059649122807017648e+03	5.934339182128482715e-02
1.061654135338345895e+03	5.964767122491371892e-02
1.063659147869674143e+03	5.995224875429454314e-02
1.065664160401002391e+03	6.025711556817487519e-02
1.067669172932330639e+03	6.056226290757683178e-02
1.069674185463659114e+03	6.086768209535039359e-02
1.071679197994987589e+03	6.117336453572180810e-02
1.073684210526315837e+03	6.147930171384053538e-02
1.075689223057644085e+03	6.178548519532243988e-02
1.077694235588972333e+03	6.209190662578903397e-02
1.079699248120300581e+03	6.239855773040578479e-02
1.081704260651629056e+03	6.270543031341621609e-02
1.083709273182957304e+03	6.301251625767594067e-02
1.085714285714285779e+03	6.331980752418142622e-02
1.087719298245614027e+03	6.362729615160069019e-02
1.089724310776942275e+03	6.393497425579756921e-02
1.091729323308270523e+03	6.424283402935920817e-02
1.093734335839598998e+03	6.455086774111722103e-02
1.095739348370927246e+03	6.485906773567136352e-02
1.097744360902255721e+03	6.516742643290984738e-02
1.099749373433583969e+03	6.547593632752904402e-02
1.101754385964912217e+03	6.578458998855163387e-02
1.103759398496240465e+03	6.609338005884567158e-02
1.105764411027568940e+03	6.640229925464045946e-02
1.107769423558897188e+03	6.671134036504376696e-02
1.109774436090225663e+03	6.702049625155756529e-02
1.111779448621553911e+03	6.732975984759381749e-02
1.113784461152882159e+03	6.763912415798885303e-02
1.115789473684210407e+03	6.794858225852022648e-02
1.117794486215538655e+03	6.825812729541984314e-02
1.119799498746867130e+03	6.856775248489010988e-02
1.121804511278195605e+03	6.887745111261940612e-02
1.123809523809523853e+03	6.918721653329569510e-02
1.125814536340852101e+03	6.949704217012432628e-02
1.127819548872180349e+03	6.980692151434313153e-02
1.129824561403508596e+03	7.011684812473854833e-02
1.131829573934837072e+03	7.042681562716310295e-02
1.133834586466165320e+03	7.073681771405310181e-02
1.135839598997493795e+03	7.104684814394718329e-02
1.137844611528822043e+03	7.135690074100474456e-02
1.139849624060150290e+03	7.166696939452661674e-02
1.141854636591478538e+03	7.197704805847597587e-02
1.143859649122807014e+03	7.228713075099976737e-02
1.145864661654135261e+03	7.259721155395176817e-02
1.147869674185463737e+03	7.290728461241698100e-02
1.149874686716791985e+03	7.321734413423650056e-02
1.151879699248120232e+03	7.352738438953339284e-02
1.153884711779448480e+03	7.383739971024169679e-02
1.155889724310776955e+03	7.414738448963360817e-02
1.157894736842105203e+03	7.445733318185175642e-02
1.159899749373433679e+03	7.476724030143962196e-02
1.161904761904761926e+03	7.507710042287495111e-02
1.163909774436090174e+03	7.538690818010534977e-02
1.165914786967418422e+03	7.569665826608361348e-02
1.167919799498746670e+03	7.600634543230598561e-02
1.169924812030075145e+03	7.631596448835212265e-02
1.171929824561403620e+03	7.662551030142571162e-02
1.173934837092731868e+03	7.693497779589797414e-02
1.175939849624060116e+03	7.724436195285165618e-02
1.177944862155388364e+03	7.755365780962790445e-02
1.179949874686716612e+03	7.786286045937541866e-02
1.181954887218045087e+03	7.817196505059886835e-02
1.183959899749373335e+03	7.848096678671222237e-02
1.185964912280701810e+03	7.878986092559153720e-02
1.187969924812030058e+03	7.909864277913279673e-02
1.189974937343358306e+03	7.940730771280693490e-02
1.191979949874686554e+03	7.971585114522192206e-02
1.193984962406015029e+03	8.002426854768369957e-02
1.195989974937343277e+03	8.033255544375966783e-02
1.197994987468671752e+03	8.064070740884507482e-02
1.200000000000000000e+03	8.094872006973019563e-02
