4.982456140350877263e+02	1.240856543302331846e-02
5.002506265664160310e+02	1.242279793178531835e-02
5.022556390977443357e+02	1.243189069826220079e-02
5.042606516290726404e+02	1.243603410522486560e-02
5.062656641604010019e+02	1.243543115940863933e-02
5.082706766917293066e+02	1.243029621550466139e-02
5.102756892230576113e+02	1.242085371631174509e-02
5.122807017543859729e+02	1.240733696316102981e-02
5.142857142857142208e+02	1.238998692021331394e-02
5.162907268170425823e+02	1.236905105574344702e-02
5.182957393483709438e+02	1.234478222306831935e-02
5.203007518796991917e+02	1.231743758334328219e-02
5.223057644110275533e+02	1.228727757205054331e-02
5.243107769423559148e+02	1.225456491062629910e-02
5.263157894736841627e+02	1.221956366432692086e-02
5.283208020050125242e+02	1.218253834711245480e-02
5.303258145363408858e+02	1.214375307403134895e-02
5.323308270676691336e+02	1.210347076132050302e-02
5.343358395989974952e+02	1.206195237418927237e-02
5.363408521303258567e+02	1.201945622203428633e-02
5.383458646616541046e+02	1.197623730063310764e-02
5.403508771929824661e+02	1.193254668068518924e-02
5.423558897243108277e+02	1.188863094191242205e-02
5.443609022556390755e+02	1.184473165179017462e-02
5.463659147869674371e+02	1.180108488786119417e-02
5.483709273182957986e+02	1.175792080247758768e-02
5.503759398496240465e+02	1.171546322872931908e-02
5.523809523809524080e+02	1.167392932624228448e-02
5.543859649122806559e+02	1.163352926546747275e-02
5.563909774436090174e+02	1.159446594903542488e-02
5.583959899749372653e+02	1.155693476871144654e-02
5.604010025062656268e+02	1.152112339646111511e-02
5.624060150375939884e+02	1.148721160811705562e-02
5.644110275689222362e+02	1.145537113812997686e-02
5.664160401002505978e+02	1.142576556388487721e-02
5.684210526315789593e+02	1.139855021806919846e-02
5.704260651629072072e+02	1.137387212759230146e-02
5.724310776942355687e+02	1.135186997757115478e-02
5.744360902255639303e+02	1.133267409892148650e-02
5.764411027568921781e+02	1.131640647811815899e-02
5.784461152882205397e+02	1.130318078772021666e-02
5.804511278195489012e+02	1.129310243628754880e-02
5.824561403508771491e+02	1.128626863635378424e-02
5.844611528822055107e+02	1.128276848915658707e-02
5.864661654135338722e+02	1.128268308486763891e-02
5.884711779448621201e+02	1.128608561710523449e-02
5.904761904761904816e+02	1.129304151055496482e-02
5.924812030075188432e+02	1.130360856056844381e-02
5.944862155388470910e+02	1.131783708365139383e-02
5.964912280701754526e+02	1.133577007779958123e-02
5.984962406015038141e+02	1.135744339168331778e-02
6.005012531328320620e+02	1.138288590172494008e-02
6.025062656641604235e+02	1.141211969616027534e-02
6.045112781954886714e+02	1.144516026521508016e-02
6.065162907268170329e+02	1.148201669657145096e-02
6.085213032581452808e+02	1.152269187534302013e-02
6.105263157894736423e+02	1.156718268781569380e-02
6.125313283208020039e+02	1.161548022825353854e-02
6.145363408521302517e+02	1.166757000810785851e-02
6.165413533834586133e+02	1.172343216700580566e-02
6.185463659147869748e+02	1.178304168493196635e-02
6.205513784461152227e+02	1.184636859505355799e-02
6.225563909774435842e+02	1.191337819667273069e-02
6.245614035087719458e+02	1.198403126782600185e-02
6.265664160401001936e+02	1.205828427708096652e-02
6.285714285714285552e+02	1.213608959411352148e-02
6.305764411027569167e+02	1.221739569867816809e-02
6.325814536340851646e+02	1.230214738761394727e-02
6.345864661654135261e+02	1.239028597955480447e-02
6.365914786967418877e+02	1.248174951704206226e-02
6.385964912280701355e+02	1.257647296576000322e-02
6.406015037593984971e+02	1.267438841064202036e-02
6.426065162907268586e+02	1.277542524861607388e-02
6.446115288220551065e+02	1.287951037778211141e-02
6.466165413533834680e+02	1.298656838283425256e-02
6.486215538847118296e+02	1.309652171656070299e-02
6.506265664160400775e+02	1.320929087727378513e-02
6.526315789473684390e+02	1.332479458204030576e-02
6.546365914786966869e+02	1.344294993559923615e-02
6.566416040100250484e+02	1.356367259487106271e-02
6.586466165413532963e+02	1.368687692897664794e-02
6.606516290726817715e+02	1.381247617469938752e-02
6.626566416040100194e+02	1.394038258733727373e-02
6.646616541353382672e+02	1.407050758690480546e-02
6.666666666666666288e+02	1.420276189965543993e-02
6.686716791979949903e+02	1.433705569490799359e-02
6.706766917293232382e+02	1.447329871717031001e-02
6.726817042606515997e+02	1.461140041356272234e-02
6.746867167919799613e+02	1.475127005655410550e-02
6.766917293233082091e+02	1.489281686203084050e-02
6.786967418546365707e+02	1.503595010272766944e-02
6.807017543859649322e+02	1.518057921705611921e-02
6.827067669172931801e+02	1.532661391337327914e-02
6.847117794486215416e+02	1.547396426974030452e-02
6.867167919799499032e+02	1.562254082922458730e-02
6.887218045112781510e+02	1.577225469080596049e-02
6.907268170426065126e+02	1.592301759595174740e-02
6.927318295739348741e+02	1.607474201092946864e-02
6.947368421052631220e+02	1.622734120492978424e-02
6.967418546365914835e+02	1.638072932407718188e-02
6.987468671679198451e+02	1.653482146140688655e-02
7.007518796992480929e+02	1.668953372289096529e-02
7.027568922305763408e+02	1.684478328959858329e-02
7.047619047619048160e+02	1.700048847607718572e-02
7.067669172932330639e+02	1.715656878504337110e-02
7.087719298245613118e+02	1.731294495847375201e-02
7.107769423558897870e+02	1.746953902518828469e-02
7.127819548872180349e+02	1.762627434501712331e-02
7.147869674185462827e+02	1.778307564964620724e-02
7.167919799498746443e+02	1.793986908023437188e-02
7.187969924812030058e+02	1.809658222189662255e-02
7.208020050125312537e+02	1.825314413514862386e-02
7.228070175438596152e+02	1.840948538440636412e-02
7.248120300751879768e+02	1.856553806363477402e-02
7.268170426065162246e+02	1.872123581924096600e-02
7.288220551378445862e+02	1.887651387030340674e-02
7.308270676691729477e+02	1.903130902623121137e-02
7.328320802005011956e+02	1.918555970194497223e-02
7.348370927318295571e+02	1.933920593067052149e-02
7.368421052631579187e+02	1.949218937443522939e-02
7.388471177944861665e+02	1.964445333235621816e-02
7.408521303258145281e+02	1.979594274680849392e-02
7.428571428571428896e+02	1.994660420755856381e-02
7.448621553884711375e+02	2.009638595395019794e-02
7.468671679197994990e+02	2.024523787522431242e-02
7.488721804511278606e+02	2.039311150905676745e-02
7.508771929824561084e+02	2.053996003839366619e-02
7.528822055137844700e+02	2.068573828666445125e-02
7.548872180451128315e+02	2.083040271144875194e-02
7.568922305764410794e+02	2.097391139667433707e-02
7.588972431077693273e+02	2.111622404341933004e-02
7.609022556390978025e+02	2.125730195939161404e-02
7.629072681704260503e+02	2.139710804715541301e-02
7.649122807017542982e+02	2.153560679117555096e-02
7.669172932330826598e+02	2.167276424374416088e-02
7.689223057644110213e+02	2.180854800985686237e-02
7.709273182957392692e+02	2.194292723110215573e-02
7.729323308270676307e+02	2.207587256862419273e-02
7.749373433583959923e+02	2.220735618522077376e-02
7.769423558897242401e+02	2.233735172663329702e-02
7.789473684210526017e+02	2.246583430208579785e-02
7.809523809523809632e+02	2.259278046412769789e-02
7.829573934837092111e+02	2.271816818783297526e-02
7.849624060150375726e+02	2.284197684940678444e-02
7.869674185463659342e+02	2.296418720424953444e-02
7.889724310776941820e+02	2.308478136452506851e-02
7.909774436090225436e+02	2.320374277628033458e-02
7.929824561403509051e+02	2.332105619615968545e-02
7.949874686716791530e+02	2.343670766775730885e-02
7.969924812030075145e+02	2.355068449764873700e-02
7.989974937343358761e+02	2.366297523114052614e-02
8.010025062656641239e+02	2.377356962777688390e-02
8.030075187969924855e+02	2.388245863663863641e-02
8.050125313283208470e+02	2.398963437147124192e-02
8.070175438596490949e+02	2.409509008567247215e-02
8.090225563909773427e+02	2.419882014717469540e-02
8.110275689223058180e+02	2.430082001325077276e-02
8.130325814536340658e+02	2.440108620527304401e-02
8.150375939849623137e+02	2.449961628345345352e-02
8.170426065162906752e+02	2.459640882159137149e-02
8.190476190476190368e+02	2.469146338185414929e-02
8.210526315789472847e+02	2.478478048961483757e-02
8.230576441102756462e+02	2.487636160836991656e-02
8.250626566416040077e+02	2.496620911475757112e-02
8.270676691729322556e+02	2.505432627369922130e-02
8.290726817042606172e+02	2.514071721368097562e-02
8.310776942355889787e+02	2.522538690219568516e-02
8.330827067669172266e+02	2.530834112136105471e-02
8.350877192982455881e+02	2.538958644373132470e-02
8.370927318295739497e+02	2.546913020831679392e-02
8.390977443609021975e+02	2.554698049682601821e-02
8.411027568922305591e+02	2.562314611014403221e-02
8.431077694235589206e+02	2.569763654505808834e-02
8.451127819548871685e+02	2.577046197124400334e-02
8.471177944862155300e+02	2.584163320852316328e-02
8.491228070175438916e+02	2.591116170439913477e-02
8.511278195488721394e+02	2.597905951188502968e-02
8.531328320802005010e+02	2.604533926762831950e-02
8.551378446115288625e+02	2.611001417034158195e-02
8.571428571428571104e+02	2.617309795954637572e-02
8.591478696741853582e+02	2.623460489463574560e-02
8.611528822055138335e+02	2.629454973426171779e-02
8.631578947368420813e+02	2.635294771605313849e-02
8.651629072681703292e+02	2.640981453666726639e-02
8.671679197994988044e+02	2.646516633218047934e-02
8.691729323308270523e+02	2.651901965882008660e-02
8.711779448621553001e+02	2.657139147404092433e-02
8.731829573934836617e+02	2.662229911794960699e-02
8.751879699248120232e+02	2.667176029507676779e-02
8.771929824561402711e+02	2.671979305650052164e-02
8.791979949874686326e+02	2.676641578232150098e-02
8.812030075187969942e+02	2.681164716448895119e-02
8.832080200501252421e+02	2.685550618998049782e-02
8.852130325814536036e+02	2.689801212433369504e-02
8.872180451127819651e+02	2.693918449552913999e-02
8.892230576441102130e+02	2.697904307822521219e-02
8.912280701754385746e+02	2.701760787834232846e-02
8.932330827067669361e+02	2.705489911799604380e-02
8.952380952380951840e+02	2.709093722077666327e-02
8.972431077694235455e+02	2.712574279737437269e-02
8.992481203007519071e+02	2.715933663154710201e-02
9.012531328320801549e+02	2.719173966642780133e-02
9.032581453634085165e+02	2.722297299117133404e-02
9.052631578947368780e+02	2.725305782793423573e-02
9.072681704260651259e+02	2.728201551918820258e-02
9.092731829573933737e+02	2.730986751536089094e-02
9.112781954887218490e+02	2.733663536280328543e-02
9.132832080200500968e+02	2.736234069207795980e-02
9.152882205513784584e+02	2.738700520656630819e-02
9.172932330827067062e+02	2.741065067138946307e-02
9.192982456140350678e+02	2.743329890264062029e-02
9.213032581453634293e+02	2.745497175692345609e-02
9.233082706766916772e+02	2.747569112119244844e-02
9.253132832080200387e+02	2.749547890289263247e-02
9.273182957393482866e+02	2.751435702039219111e-02
9.293233082706766481e+02	2.753234739370563969e-02
9.313283208020050097e+02	2.754947193550118939e-02
9.333333333333332575e+02	2.756575254238975009e-02
9.353383458646616191e+02	2.758121108648980274e-02
9.373433583959899806e+02	2.759586940726365192e-02
9.393483709273182285e+02	2.760974930362131499e-02
9.413533834586465900e+02	2.762287252628667367e-02
9.433583959899749516e+02	2.763526077042112103e-02
9.453634085213031994e+02	2.764693566850102285e-02
9.473684210526315610e+02	2.765791878344274479e-02
9.493734335839599225e+02	2.766823160197286191e-02
9.513784461152881704e+02	2.767789552823608779e-02
9.533834586466165320e+02	2.768693187763852578e-02
9.553884711779447798e+02	2.769536187092080937e-02
9.573934837092731414e+02	2.770320662845589949e-02
9.593984962406015029e+02	2.771048716476781984e-02
9.614035087719297508e+02	2.771722438326653867e-02
9.634085213032581123e+02	2.772343907119332110e-02
9.654135338345864739e+02	2.772915189477422049e-02
9.674185463659147217e+02	2.773438339457465554e-02
9.694235588972430833e+02	2.773915398105256808e-02
9.714285714285714448e+02	2.774348393030445087e-02
9.734335839598996927e+02	2.774739338000055053e-02
9.754385964912280542e+02	2.775090232550452354e-02
9.774436090225563021e+02	2.775403061617336478e-02
9.794486215538846636e+02	2.775679795183322654e-02
9.814536340852130252e+02	2.775922387942698910e-02
9.834586466165412730e+02	2.776132778982922517e-02
9.854636591478696346e+02	2.776312891482473136e-02
9.874686716791979961e+02	2.776464632424561346e-02
9.894736842105262440e+02	2.776589892326507963e-02
9.914786967418546055e+02	2.776690544984099229e-02
9.934837092731829671e+02	2.776768447230725662e-02
9.954887218045112149e+02	2.776825438710913557e-02
9.974937343358395765e+02	2.776863341667765162e-02
9.994987468671679380e+02	2.776883960743989355e-02
1.001503759398496186e+03	2.776889082796185626e-02
1.003508771929824547e+03	2.776880476721970206e-02
1.005513784461152795e+03	2.776859893299564105e-02
1.007518796992481157e+03	2.776829065039583891e-02
1.009523809523809518e+03	2.776789706048605685e-02
1.011528822055137766e+03	2.776743511904155443e-02
1.013533834586466128e+03	2.776692159540885413e-02
1.015538847117794489e+03	2.776637307147519426e-02
1.017543859649122737e+03	2.776580594074262026e-02
1.019548872180451099e+03	2.776523640750352268e-02
1.021553884711779460e+03	2.776468048611563377e-02
1.023558897243107708e+03	2.776415400037119188e-02
1.025563909774436070e+03	2.776367258295931242e-02
1.027568922305764318e+03	2.776325167501778393e-02
1.029573934837092565e+03	2.776290652577167312e-02
1.031578947368421041e+03	2.776265219225544645e-02
1.033583959899749289e+03	2.776250353911672089e-02
1.035588972431077764e+03	2.776247523849822985e-02
1.037593984962406012e+03	2.776258176999536753e-02
1.039598997493734259e+03	2.776283742068767421e-02
1.041604010025062507e+03	2.776325628524008854e-02
1.043609022556390983e+03	2.776385226607361312e-02
1.045614035087719230e+03	2.776463907360090036e-02
1.047619047619047706e+03	2.776563022652564147e-02
1.049624060150375954e+03	2.776683905220355547e-02
1.051629072681704201e+03	2.776827868706192165e-02
1.053634085213032449e+03	2.776996207707584444e-02
1.055639097744360697e+03	2.777190197829960266e-02
1.057644110275689172e+03	2.777411095745004749e-02
1.059649122807017648e+03	2.777660139254095953e-02
1.061654135338345895e+03	2.777938547356553420e-02
1.063659147869674143e+03	2.778247520322562822e-02
1.065664160401002391e+03	2.778588239770600835e-02
1.067669172932330639e+03	2.778961868749062550e-02
1.069674185463659114e+03	2.779369551822074083e-02
1.071679197994987589e+03	2.779812415159220104e-02
1.073684210526315837e+03	2.780291566628963207e-02
1.075689223057644085e+03	2.780808095895758239e-02
1.077694235588972333e+03	2.781363074520515344e-02
1.079699248120300581e+03	2.781957556064384302e-02
1.081704260651629056e+03	2.782592576195602393e-02
1.083709273182957304e+03	2.783269152799411339e-02
1.085714285714285779e+03	2.783988286090677972e-02
1.087719298245614027e+03	2.784750958729290474e-02
1.089724310776942275e+03	2.785558135938073082e-02
1.091729323308270523e+03	2.786410765623074937e-02
1.093734335839598998e+03	2.787309778496214682e-02
1.095739348370927246e+03	2.788256088200028598e-02
1.097744360902255721e+03	2.789250591434466048e-02
1.099749373433583969e+03	2.790294168085616713e-02
1.101754385964912217e+03	2.791387681356216621e-02
1.103759398496240465e+03	2.792531977897858356e-02
1.105764411027568940e+03	2.793727887944739627e-02
1.107769423558897188e+03	2.794976225449018539e-02
1.109774436090225663e+03	2.796277788217343616e-02
1.111779448621553911e+03	2.797633358048800048e-02
1.113784461152882159e+03	2.799043700874006071e-02
1.115789473684210407e+03	2.800509566895268213e-02
1.117794486215538655e+03	2.802031690727714922e-02
1.119799498746867130e+03	2.803610791541429059e-02
1.121804511278195605e+03	2.805247573204276354e-02
1.123809523809523853e+03	2.806942724425568261e-02
1.125814536340852101e+03	2.808696918900336140e-02
1.127819548872180349e+03	2.810510815454263234e-02
1.129824561403508596e+03	2.812385058188984072e-02
1.131829573934837072e+03	2.814320276627974016e-02
1.133834586466165320e+03	2.816317085862747246e-02
1.135839598997493795e+03	2.818376086699338895e-02
1.137844611528822043e+03	2.820497865805030729e-02
1.139849624060150290e+03	2.822682995855322133e-02
1.141854636591478538e+03	2.824932035680924325e-02
1.143859649122807014e+03	2.827245530414844790e-02
1.145864661654135261e+03	2.829624011639504319e-02
1.147869674185463737e+03	2.832067997533805476e-02
1.149874686716791985e+03	2.834577993020009554e-02
1.151879699248120232e+03	2.837154489910585775e-02
1.153884711779448480e+03	2.839797967054770791e-02
1.155889724310776955e+03	2.842508890484943262e-02
1.157894736842105203e+03	2.845287713562605694e-02
1.159899749373433679e+03	2.848134877124193498e-02
1.161904761904761926e+03	2.851050809626349755e-02
1.163909774436090174e+03	2.854035927290872118e-02
1.165914786967418422e+03	2.857090634249202787e-02
1.167919799498746670e+03	2.860215322686407435e-02
1.169924812030075145e+03	2.863410372984598676e-02
1.171929824561403620e+03	2.866676153865909890e-02
1.173934837092731868e+03	2.870013022534803962e-02
1.175939849624060116e+03	2.873421324819681530e-02
1.177944862155388364e+03	2.876901395314081927e-02
1.179949874686716612e+03	2.880453557516937657e-02
1.181954887218045087e+03	2.884078123972299776e-02
1.183959899749373335e+03	2.887775396408270856e-02
1.185964912280701810e+03	2.891545665875217691e-02
1.187969924812030058e+03	2.895389212883157926e-02
1.189974937343358306e+03	2.899306307538402142e-02
1.191979949874686554e+03	2.903297209679385135e-02
1.193984962406015029e+03	2.907362169011579525e-02
1.195989974937343277e+03	2.911501425241646776e-02
1.197994987468671752e+03	2.915715208210674717e-02
1.200000000000000000e+03	2.920003738026502940e-02
