1.069674185463659114e+03	1.736755391979402652e-02
1.071679197994987589e+03	1.748267747430410496e-02
1.073684210526315837e+03	1.759707321028073854e-02
1.075689223057644085e+03	1.771072072427198538e-02
1.077694235588972333e+03	1.782360016957326015e-02
1.079699248120300581e+03	1.793569225324325236e-02
1.081704260651629056e+03	1.804697823291472047e-02
1.083709273182957304e+03	1.815743991340988336e-02
1.085714285714285779e+03	1.826705964316814243e-02
1.087719298245614027e+03	1.837582031049400308e-02
1.089724310776942275e+03	1.848370533963358125e-02
1.091729323308270523e+03	1.859069868668709533e-02
1.093734335839598998e+03	1.869678483536493102e-02
1.095739348370927246e+03	1.880194879259522445e-02
1.097744360902255721e+03	1.890617608398944410e-02
1.099749373433583969e+03	1.900945274917334449e-02
1.101754385964912217e+03	1.911176533699077487e-02
1.103759398496240465e+03	1.921310090058655703e-02
1.105764411027568940e+03	1.931344699237486084e-02
1.107769423558897188e+03	1.941279165890024902e-02
1.109774436090225663e+03	1.951112343559690057e-02
1.111779448621553911e+03	1.960843134145291364e-02
1.113784461152882159e+03	1.970470487358545741e-02
1.115789473684210407e+03	1.979993400173179000e-02
1.117794486215538655e+03	1.989410916266334470e-02
1.119799498746867130e+03	1.998722125452712106e-02
1.121804511278195605e+03	2.007926163112062901e-02
1.123809523809523853e+03	2.017022209610477151e-02
1.125814536340852101e+03	2.026009489716064024e-02
1.127819548872180349e+03	2.034887272009532413e-02
1.129824561403508596e+03	2.043654868289959334e-02
1.131829573934837072e+03	2.052311632976525427e-02
1.133834586466165320e+03	2.060856962506407708e-02
1.135839598997493795e+03	2.069290294729389176e-02
1.137844611528822043e+03	2.077611108299600232e-02
1.139849624060150290e+03	2.085818922064808234e-02
1.141854636591478538e+03	2.093913294453637192e-02
1.143859649122807014e+03	2.101893822861127664e-02
1.145864661654135261e+03	2.109760143032958501e-02
1.147869674185463737e+03	2.117511928448830363e-02
1.149874686716791985e+03	2.125148889705189351e-02
1.151879699248120232e+03	2.132670773897753919e-02
1.153884711779448480e+03	2.140077364004105281e-02
1.155889724310776955e+03	2.147368478266754865e-02
1.157894736842105203e+03	2.154543969576832099e-02
1.159899749373433679e+03	2.161603724858857795e-02
1.161904761904761926e+03	2.168547664456779711e-02
1.163909774436090174e+03	2.175375741521581863e-02
1.165914786967418422e+03	2.182087941400714243e-02
1.167919799498746670e+03	2.188684281029673953e-02
1.169924812030075145e+03	2.195164808325766881e-02
1.171929824561403620e+03	2.201529601584626544e-02
1.173934837092731868e+03	2.207778768879347514e-02
1.175939849624060116e+03	2.213912447462677152e-02
1.177944862155388364e+03	2.219930803172493611e-02
1.179949874686716612e+03	2.225834029840555867e-02
1.181954887218045087e+03	2.231622348704901532e-02
1.183959899749373335e+03	2.237296007826039893e-02
1.185964912280701810e+03	2.242855281507019627e-02
1.187969924812030058e+03	2.248300469717669572e-02
1.189974937343358306e+03	2.253631897523028851e-02
1.191979949874686554e+03	2.258849914516251889e-02
1.193984962406015029e+03	2.263954894255979650e-02
1.195989974937343277e+03	2.268947233708428282e-02
1.197994987468671752e+03	2.273827352694307580e-02
1.200000000000000000e+03	2.278595693340593892e-02
