8.511278195488721394e+02	2.246369381802296172e-03
8.531328320802005010e+02	2.155569846540928043e-03
8.551378446115288625e+02	2.071562213589638914e-03
8.571428571428571104e+02	1.994365070695617442e-03
8.591478696741853582e+02	1.923989686813121864e-03
8.611528822055138335e+02	1.860440209208452092e-03
8.631578947368420813e+02	1.803713862269624817e-03
8.651629072681703292e+02	1.753801147670368699e-03
8.671679197994988044e+02	1.710686045554583434e-03
8.691729323308270523e+02	1.674346216422975412e-03
8.711779448621553001e+02	1.644753203418521060e-03
8.731829573934836617e+02	1.621872634722839072e-03
8.751879699248120232e+02	1.605664425789224761e-03
8.771929824561402711e+02	1.596082981153163676e-03
8.791979949874686326e+02	1.593077395573386798e-03
8.812030075187969942e+02	1.596591654271117605e-03
8.832080200501252421e+02	1.606564832046888415e-03
8.852130325814536036e+02	1.622931291067139774e-03
8.872180451127819651e+02	1.645620877125015830e-03
8.892230576441102130e+02	1.674559114190799338e-03
8.912280701754385746e+02	1.709667397079422946e-03
8.932330827067669361e+02	1.750863182072331025e-03
8.952380952380951840e+02	1.798060175342838752e-03
8.972431077694235455e+02	1.851168519042984415e-03
8.992481203007519071e+02	1.910094974920359054e-03
9.012531328320801549e+02	1.974743105342771556e-03
9.032581453634085165e+02	2.045013451617501681e-03
9.052631578947368780e+02	2.120803709500955914e-03
9.072681704260651259e+02	2.202008901802887664e-03
9.092731829573933737e+02	2.288521547997181011e-03
9.112781954887218490e+02	2.380231830759896652e-03
9.132832080200500968e+02	2.477027759361784959e-03
9.152882205513784584e+02	2.578795329850384031e-03
9.172932330827067062e+02	2.685418681963738698e-03
9.192982456140350678e+02	2.796780252724307206e-03
9.213032581453634293e+02	2.912760926668014807e-03
9.233082706766916772e+02	3.033240182669666267e-03
9.253132832080200387e+02	3.158096237332169969e-03
9.273182957393482866e+02	3.287206184911811106e-03
9.293233082706766481e+02	3.420446133758233819e-03
9.313283208020050097e+02	3.557691339252271219e-03
9.333333333333332575e+02	3.698816333229889165e-03
9.353383458646616191e+02	3.843695049885624548e-03
9.373433583959899806e+02	3.992200948152460627e-03
9.393483709273182285e+02	4.144207130560600104e-03
9.413533834586465900e+02	4.299586458580635477e-03
9.433583959899749516e+02	4.458211664461087832e-03
9.453634085213031994e+02	4.619955459573705722e-03
9.473684210526315610e+02	4.784690639283617659e-03
9.493734335839599225e+02	4.952290184364430657e-03
9.513784461152881704e+02	5.122627358982093440e-03
9.533834586466165320e+02	5.295575805273480992e-03
9.553884711779447798e+02	5.471009634549035480e-03
9.573934837092731414e+02	5.648803515151603651e-03
9.593984962406015029e+02	5.828832757005069677e-03
9.614035087719297508e+02	6.010973392890197990e-03
9.634085213032581123e+02	6.195102256485756319e-03
9.654135338345864739e+02	6.381097057216137715e-03
9.674185463659147217e+02	6.568836451947997028e-03
9.694235588972430833e+02	6.758200113580367999e-03
9.714285714285714448e+02	6.949068796574245019e-03
9.734335839598996927e+02	7.141324399469175729e-03
9.754385964912280542e+02	7.334850024435933709e-03
9.774436090225563021e+02	7.529530033915051747e-03
9.794486215538846636e+02	7.725250104392788163e-03
9.814536340852130252e+02	7.921897277366836757e-03
9.834586466165412730e+02	8.119360007554698999e-03
9.854636591478696346e+02	8.317528208399194850e-03
9.874686716791979961e+02	8.516293294925357873e-03
9.894736842105262440e+02	8.715548224004632596e-03
9.914786967418546055e+02	8.915187532081704849e-03
9.934837092731829671e+02	9.115107370420899580e-03
9.954887218045112149e+02	9.315205537928139545e-03
9.974937343358395765e+02	9.515381511606278014e-03
9.994987468671679380e+02	9.715536474700291539e-03
1.001503759398496186e+03	9.915573342589792047e-03
1.003508771929824547e+03	1.011539678648658985e-02
1.005513784461152795e+03	1.031491325499409029e-02
1.007518796992481157e+03	1.051403099358616533e-02
1.009523809523809518e+03	1.071266006206257962e-02
1.011528822055137766e+03	1.091071235003768063e-02
1.013533834586466128e+03	1.110810159051912362e-02
1.015538847117794489e+03	1.130474337163333252e-02
1.017543859649122737e+03	1.150055514655293210e-02
1.019548872180451099e+03	1.169545624168254541e-02
1.021553884711779460e+03	1.188936786315764743e-02
1.023558897243107708e+03	1.208221310171108190e-02
1.025563909774436070e+03	1.227391693596192011e-02
1.027568922305764318e+03	1.246440623417914909e-02
1.029573934837092565e+03	1.265360975457442000e-02
1.031578947368421041e+03	1.284145814417507470e-02
1.033583959899749289e+03	1.302788393632957863e-02
1.035588972431077764e+03	1.321282154689663001e-02
1.037593984962406012e+03	1.339620726916704654e-02
1.039598997493734259e+03	1.357797926756931436e-02
1.041604010025062507e+03	1.375807757020635659e-02
1.043609022556390983e+03	1.393644406027201750e-02
1.045614035087719230e+03	1.411302246639394020e-02
1.047619047619047706e+03	1.428775835194996506e-02
1.049624060150375954e+03	1.446059910340202932e-02
1.051629072681704201e+03	1.463149391769381219e-02
1.053634085213032449e+03	1.480039378875426005e-02
1.055639097744360697e+03	1.496725149315124986e-02
1.057644110275689172e+03	1.513202157493604046e-02
1.059649122807017648e+03	1.529466032972067770e-02
1.061654135338345895e+03	1.545512578802762937e-02
1.063659147869674143e+03	1.561337769795164560e-02
1.065664160401002391e+03	1.576937750717149686e-02
1.067669172932330639e+03	1.592308834434994283e-02
1.069674185463659114e+03	1.607447499995695583e-02
1.071679197994987589e+03	1.622350390655393632e-02
1.073684210526315837e+03	1.637014311857152432e-02
1.075689223057644085e+03	1.651436229161641275e-02
1.077694235588972333e+03	1.665613266133926171e-02
1.079699248120300581e+03	1.679542702189575076e-02
1.081704260651629056e+03	1.693221970403237589e-02
1.083709273182957304e+03	1.706648655282686985e-02
1.085714285714285779e+03	1.719820490511239641e-02
1.087719298245614027e+03	1.732735356661484552e-02
1.089724310776942275e+03	1.745391278882975003e-02
1.091729323308270523e+03	1.757786424566651004e-02
1.093734335839598998e+03	1.769919100988533167e-02
1.095739348370927246e+03	1.781787752935229049e-02
1.097744360902255721e+03	1.793390960313623675e-02
1.099749373433583969e+03	1.804727435747208522e-02
1.101754385964912217e+03	1.815796022161158402e-02
1.103759398496240465e+03	1.826595690358494284e-02
1.105764411027568940e+03	1.837125536589333599e-02
1.107769423558897188e+03	1.847384780115322866e-02
1.109774436090225663e+03	1.857372760771117126e-02
1.111779448621553911e+03	1.867088936524954543e-02
1.113784461152882159e+03	1.876532881039912753e-02
1.115789473684210407e+03	1.885704281237782567e-02
1.117794486215538655e+03	1.894602934867119226e-02
1.119799498746867130e+03	1.903228748077021373e-02
1.121804511278195605e+03	1.911581732998388072e-02
1.123809523809523853e+03	1.919662005333760968e-02
1.125814536340852101e+03	1.927469781957511646e-02
1.127819548872180349e+03	1.935005378527523967e-02
1.129824561403508596e+03	1.942269207109548201e-02
1.131829573934837072e+03	1.949261773815744170e-02
1.133834586466165320e+03	1.955983676458218287e-02
1.135839598997493795e+03	1.962435602218952704e-02
1.137844611528822043e+03	1.968618325336919661e-02
1.139849624060150290e+03	1.974532704813514519e-02
1.141854636591478538e+03	1.980179682137279962e-02
1.143859649122807014e+03	1.985560279028543429e-02
1.145864661654135261e+03	1.990675595205194937e-02
1.147869674185463737e+03	1.995526806169970607e-02
1.149874686716791985e+03	2.000115161020283097e-02
1.151879699248120232e+03	2.004441980281175192e-02
1.153884711779448480e+03	2.008508653761932952e-02
1.155889724310776955e+03	2.012316638437185515e-02
1.157894736842105203e+03	2.015867456352844755e-02
1.159899749373433679e+03	2.019162692557475644e-02
1.161904761904761926e+03	2.022203993059577820e-02
1.163909774436090174e+03	2.024993062811189168e-02
1.165914786967418422e+03	2.027531663718279073e-02
1.167919799498746670e+03	2.029821612678144732e-02
1.169924812030075145e+03	2.031864779644320870e-02
1.171929824561403620e+03	2.033663085719131583e-02
1.173934837092731868e+03	2.035218501274298555e-02
1.175939849624060116e+03	2.036533044099651454e-02
1.177944862155388364e+03	2.037608777580367583e-02
1.179949874686716612e+03	2.038447808902721023e-02
1.181954887218045087e+03	2.039052287288511608e-02
1.183959899749373335e+03	2.039424402258447483e-02
1.185964912280701810e+03	2.039566381924336549e-02
1.187969924812030058e+03	2.039480491310363339e-02
1.189974937343358306e+03	2.039169030703322574e-02
1.191979949874686554e+03	2.038634334031944745e-02
1.193984962406015029e+03	2.037878767275269967e-02
1.195989974937343277e+03	2.036904726900059040e-02
1.197994987468671752e+03	2.035714638327110887e-02
1.200000000000000000e+03	2.034310954426570700e-02
