6.125313283208020039e+02	1.268071064262524597e-02
6.145363408521302517e+02	1.271089662752686658e-02
6.165413533834586133e+02	1.274591014830952530e-02
6.185463659147869748e+02	1.278578024782181521e-02
6.205513784461152227e+02	1.283051757966906757e-02
6.225563909774435842e+02	1.288011505143965216e-02
6.245614035087719458e+02	1.293454851035921033e-02
6.265664160401001936e+02	1.299377746573650641e-02
6.285714285714285552e+02	1.305774584279384594e-02
6.305764411027569167e+02	1.312638276270796690e-02
6.325814536340851646e+02	1.319960334392920875e-02
6.345864661654135261e+02	1.327730952009241634e-02
6.365914786967418877e+02	1.335939087008399667e-02
6.385964912280701355e+02	1.344572545607956339e-02
6.406015037593984971e+02	1.353618066561953180e-02
6.426065162907268586e+02	1.363061405403816727e-02
6.446115288220551065e+02	1.372887418381244472e-02
6.466165413533834680e+02	1.383080145763990534e-02
6.486215538847118296e+02	1.393622894229616486e-02
6.506265664160400775e+02	1.404498318055888255e-02
6.526315789473684390e+02	1.415688498871461344e-02
6.546365914786966869e+02	1.427175023738923298e-02
6.566416040100250484e+02	1.438939061366005523e-02
6.586466165413532963e+02	1.450961436261771938e-02
6.606516290726817715e+02	1.463222700674817606e-02
6.626566416040100194e+02	1.475703204170083702e-02
6.646616541353382672e+02	1.488383160719546940e-02
6.666666666666666288e+02	1.501242713199798032e-02
6.686716791979949903e+02	1.514261995206721799e-02
6.706766917293232382e+02	1.527421190113560645e-02
6.726817042606515997e+02	1.540700587314066186e-02
6.746867167919799613e+02	1.554080635606814274e-02
6.766917293233082091e+02	1.567541993690609384e-02
6.786967418546365707e+02	1.581065577753562601e-02
6.807017543859649322e+02	1.594632606150485701e-02
6.827067669172931801e+02	1.608224641174419919e-02
6.847117794486215416e+02	1.621823627938615009e-02
6.867167919799499032e+02	1.635411930394592775e-02
6.887218045112781510e+02	1.648972364521132314e-02
6.907268170426065126e+02	1.662488228726865386e-02
6.927318295739348741e+02	1.675943331516582466e-02
6.947368421052631220e+02	1.689322016478165406e-02
6.967418546365914835e+02	1.702609184652855226e-02
6.987468671679198451e+02	1.715790314357145893e-02
7.007518796992480929e+02	1.728851478529085800e-02
7.027568922305763408e+02	1.741779359676132871e-02
7.047619047619048160e+02	1.754561262505120386e-02
7.067669172932330639e+02	1.767185124317913192e-02
7.087719298245613118e+02	1.779639523258918360e-02
7.107769423558897870e+02	1.791913684502604090e-02
7.127819548872180349e+02	1.803997484470582641e-02
7.147869674185462827e+02	1.815881453169203644e-02
7.167919799498746443e+02	1.827556774739061418e-02
7.187969924812030058e+02	1.839015286308215077e-02
7.208020050125312537e+02	1.850249475241038527e-02
7.228070175438596152e+02	1.861252474874021054e-02
7.248120300751879768e+02	1.872018058829285486e-02
7.268170426065162246e+02	1.882540633995782864e-02
7.288220551378445862e+02	1.892815232266659847e-02
7.308270676691729477e+02	1.902837501120050942e-02
7.328320802005011956e+02	1.912603693128886104e-02
7.348370927318295571e+02	1.922110654483425926e-02
7.368421052631579187e+02	1.931355812608223643e-02
7.388471177944861665e+02	1.940337162953140529e-02
7.408521303258145281e+02	1.949053255035791687e-02
7.428571428571428896e+02	1.957503177810187081e-02
7.448621553884711375e+02	1.965686544434225649e-02
7.468671679197994990e+02	1.973603476505745094e-02
7.488721804511278606e+02	1.981254587834565054e-02
7.508771929824561084e+02	1.988640967814968991e-02
7.528822055137844700e+02	1.995764164460708118e-02
7.548872180451128315e+02	2.002626167161526693e-02
7.568922305764410794e+02	2.009229389217772124e-02
7.588972431077693273e+02	2.015576650206731338e-02
7.609022556390978025e+02	2.021671158231737320e-02
7.629072681704260503e+02	2.027516492102202431e-02
7.649122807017542982e+02	2.033116583490382837e-02
7.669172932330826598e+02	2.038475699107555883e-02
7.689223057644110213e+02	2.043598422940190798e-02
7.709273182957392692e+02	2.048489638583849901e-02
7.729323308270676307e+02	2.053154511710035199e-02
7.749373433583959923e+02	2.057598472699006739e-02
7.769423558897242401e+02	2.061827199468930019e-02
7.789473684210526017e+02	2.065846600529565660e-02
7.809523809523809632e+02	2.069662798286522540e-02
7.829573934837092111e+02	2.073282112619737744e-02
7.849624060150375726e+02	2.076711044757936428e-02
7.869674185463659342e+02	2.079956261468749248e-02
7.889724310776941820e+02	2.083024579582103131e-02
7.909774436090225436e+02	2.085922950862942327e-02
7.929824561403509051e+02	2.088658447247174199e-02
7.949874686716791530e+02	2.091238246453367561e-02
7.969924812030075145e+02	2.093669617980848871e-02
7.989974937343358761e+02	2.095959909503484694e-02
8.010025062656641239e+02	2.098116533666857450e-02
8.030075187969924855e+02	2.100146955295148846e-02
8.050125313283208470e+02	2.102058679012898390e-02
8.070175438596490949e+02	2.103859237285147371e-02
8.090225563909773427e+02	2.105556178878914553e-02
8.110275689223058180e+02	2.107157057747266124e-02
8.130325814536340658e+02	2.108669422336541255e-02
8.150375939849623137e+02	2.110100805316287090e-02
8.170426065162906752e+02	2.111458713730445316e-02
8.190476190476190368e+02	2.112750619567592761e-02
8.210526315789472847e+02	2.113983950747274493e-02
8.230576441102756462e+02	2.115166082518655719e-02
8.250626566416040077e+02	2.116304329267089390e-02
8.270676691729322556e+02	2.117405936723793999e-02
8.290726817042606172e+02	2.118478074572762923e-02
8.310776942355889787e+02	2.119527829449264697e-02
8.330827067669172266e+02	2.120562198323082057e-02
8.350877192982455881e+02	2.121588082259801000e-02
8.370927318295739497e+02	2.122612280552782504e-02
8.390977443609021975e+02	2.123641485218169533e-02
8.411027568922305591e+02	2.124682275845194215e-02
8.431077694235589206e+02	2.125741114793383915e-02
8.451127819548871685e+02	2.126824342728537293e-02
8.471177944862155300e+02	2.127938174488847034e-02
8.491228070175438916e+02	2.129088695272432843e-02
8.511278195488721394e+02	2.130281857137506646e-02
8.531328320802005010e+02	2.131523475806239298e-02
8.551378446115288625e+02	2.132819227763423087e-02
8.571428571428571104e+02	2.134174647640766850e-02
8.591478696741853582e+02	2.135595125877928421e-02
8.611528822055138335e+02	2.137085906651109771e-02
8.631578947368420813e+02	2.138652086060298038e-02
8.651629072681703292e+02	2.140298610566033696e-02
8.671679197994988044e+02	2.142030275666918435e-02
8.691729323308270523e+02	2.143851724808850182e-02
8.711779448621553001e+02	2.145767448517238440e-02
8.731829573934836617e+02	2.147781783743620346e-02
8.751879699248120232e+02	2.149898913417844573e-02
8.771929824561402711e+02	2.152122866197590453e-02
8.791979949874686326e+02	2.154457516406753717e-02
8.812030075187969942e+02	2.156906584154473505e-02
8.832080200501252421e+02	2.159473635626823346e-02
8.852130325814536036e+02	2.162162083543143001e-02
8.872180451127819651e+02	2.164975187769301382e-02
8.892230576441102130e+02	2.167916056080305270e-02
8.912280701754385746e+02	2.170987645064761593e-02
8.932330827067669361e+02	2.174192761163892124e-02
8.952380952380951840e+02	2.177534061838162088e-02
8.972431077694235455e+02	2.181014056854371774e-02
8.992481203007519071e+02	2.184635109686654947e-02
9.012531328320801549e+02	2.188399439024633214e-02
9.032581453634085165e+02	2.192309120382536503e-02
9.052631578947368780e+02	2.196366087802859024e-02
9.072681704260651259e+02	2.200572135648683203e-02
9.092731829573933737e+02	2.204928920478663873e-02
9.112781954887218490e+02	2.209437962999148686e-02
9.132832080200500968e+02	2.214100650087817701e-02
9.152882205513784584e+02	2.218918236883509615e-02
9.172932330827067062e+02	2.223891848937138011e-02
9.192982456140350678e+02	2.229022484418722097e-02
9.213032581453634293e+02	2.234311016375643485e-02
9.233082706766916772e+02	2.239758195037511168e-02
9.253132832080200387e+02	2.245364650163259382e-02
9.273182957393482866e+02	2.251130893425948645e-02
9.293233082706766481e+02	2.257057320831417496e-02
9.313283208020050097e+02	2.263144215166417242e-02
9.333333333333332575e+02	2.269391748472747439e-02
9.353383458646616191e+02	2.275799984543476484e-02
9.373433583959899806e+02	2.282368881437729299e-02
9.393483709273182285e+02	2.289098294010796092e-02
9.413533834586465900e+02	2.295987976456136115e-02
9.433583959899749516e+02	2.303037584856229905e-02
9.453634085213031994e+02	2.310246679739314316e-02
9.473684210526315610e+02	2.317614728639206395e-02
9.493734335839599225e+02	2.325141108655340294e-02
9.513784461152881704e+02	2.332825109010646172e-02
9.533834586466165320e+02	2.340665933604570148e-02
9.553884711779447798e+02	2.348662703559192128e-02
9.573934837092731414e+02	2.356814459755787738e-02
9.593984962406015029e+02	2.365120165360237378e-02
9.614035087719297508e+02	2.373578708334794785e-02
9.634085213032581123e+02	2.382188903934593857e-02
9.654135338345864739e+02	2.390949497187104880e-02
9.674185463659147217e+02	2.399859165352628138e-02
9.694235588972430833e+02	2.408916520364477037e-02
9.714285714285714448e+02	2.418120111247172924e-02
9.734335839598996927e+02	2.427468426511305427e-02
9.754385964912280542e+02	2.436959896523764255e-02
9.774436090225563021e+02	2.446592895852005636e-02
9.794486215538846636e+02	2.456365745581299415e-02
9.814536340852130252e+02	2.466276715603772651e-02
9.834586466165412730e+02	2.476324026878366086e-02
9.854636591478696346e+02	2.486505853660666079e-02
9.874686716791979961e+02	2.496820325701777990e-02
9.894736842105262440e+02	2.507265530415537721e-02
9.914786967418546055e+02	2.517839515013253759e-02
9.934837092731829671e+02	2.528540288605215028e-02
9.954887218045112149e+02	2.539365824268714766e-02
9.974937343358395765e+02	2.550314061081628697e-02
9.994987468671679380e+02	2.561382906121324396e-02
1.001503759398496186e+03	2.572570236428441820e-02
1.003508771929824547e+03	2.583873900935109574e-02
1.005513784461152795e+03	2.595291722357218750e-02
1.007518796992481157e+03	2.606821499050692922e-02
1.009523809523809518e+03	2.618461006831263732e-02
1.011528822055137766e+03	2.630208000757718045e-02
1.013533834586466128e+03	2.642060216878387366e-02
1.015538847117794489e+03	2.654015373940908640e-02
1.017543859649122737e+03	2.666071175064963980e-02
1.019548872180451099e+03	2.678225309378138436e-02
1.021553884711779460e+03	2.690475453614905518e-02
1.023558897243107708e+03	2.702819273678670406e-02
1.025563909774436070e+03	2.715254426166908638e-02
1.027568922305764318e+03	2.727778559859733373e-02
1.029573934837092565e+03	2.740389317171765954e-02
1.031578947368421041e+03	2.753084335567509283e-02
1.033583959899749289e+03	2.765861248940553255e-02
1.035588972431077764e+03	2.778717688956622994e-02
1.037593984962406012e+03	2.791651286360814083e-02
1.039598997493734259e+03	2.804659672249229518e-02
1.041604010025062507e+03	2.817740479305231791e-02
1.043609022556390983e+03	2.830891343000729865e-02
1.045614035087719230e+03	2.844109902762642292e-02
1.047619047619047706e+03	2.857393803104998908e-02
1.049624060150375954e+03	2.870740694726896247e-02
1.051629072681704201e+03	2.884148235576818042e-02
1.053634085213032449e+03	2.897614091883458920e-02
1.055639097744360697e+03	2.911135939153684793e-02
1.057644110275689172e+03	2.924711463137814535e-02
1.059649122807017648e+03	2.938338360762777351e-02
1.061654135338345895e+03	2.952014341033441444e-02
1.063659147869674143e+03	2.965737125902593099e-02
1.065664160401002391e+03	2.979504451110051577e-02
1.067669172932330639e+03	2.993314066991190417e-02
1.069674185463659114e+03	3.007163739255542395e-02
1.071679197994987589e+03	3.021051249735745223e-02
1.073684210526315837e+03	3.034974397107339725e-02
1.075689223057644085e+03	3.048930997580007185e-02
1.077694235588972333e+03	3.062918885560528964e-02
1.079699248120300581e+03	3.076935914288022808e-02
1.081704260651629056e+03	3.090979956441981119e-02
1.083709273182957304e+03	3.105048904723546610e-02
1.085714285714285779e+03	3.119140672410429527e-02
1.087719298245614027e+03	3.133253193886119392e-02
1.089724310776942275e+03	3.147384425143703174e-02
1.091729323308270523e+03	3.161532344264889050e-02
1.093734335839598998e+03	3.175694951874662164e-02
1.095739348370927246e+03	3.189870271572111532e-02
1.097744360902255721e+03	3.204056350337834702e-02
1.099749373433583969e+03	3.218251258918496116e-02
1.101754385964912217e+03	3.232453092188900673e-02
1.103759398496240465e+03	3.246659969492266679e-02
1.105764411027568940e+03	3.260870034958871649e-02
1.107769423558897188e+03	3.275081457803934171e-02
1.109774436090225663e+03	3.289292432604824096e-02
1.111779448621553911e+03	3.303501179558303302e-02
1.113784461152882159e+03	3.317705944718291750e-02
1.115789473684210407e+03	3.331905000214424595e-02
1.117794486215538655e+03	3.346096644452054708e-02
1.119799498746867130e+03	3.360279202294054468e-02
1.121804511278195605e+03	3.374451025224972645e-02
1.123809523809523853e+03	3.388610491497794086e-02
1.125814536340852101e+03	3.402756006264050226e-02
1.127819548872180349e+03	3.416886001687464980e-02
1.129824561403508596e+03	3.430998937041626617e-02
1.131829573934837072e+03	3.445093298792274716e-02
1.133834586466165320e+03	3.459167600664409675e-02
1.135839598997493795e+03	3.473220383694829161e-02
1.137844611528822043e+03	3.487250216270344760e-02
1.139849624060150290e+03	3.501255694152273501e-02
1.141854636591478538e+03	3.515235440487481100e-02
1.143859649122807014e+03	3.529188105806314868e-02
1.145864661654135261e+03	3.543112368008124319e-02
1.147869674185463737e+03	3.557006932334377813e-02
1.149874686716791985e+03	3.570870531329988634e-02
1.151879699248120232e+03	3.584701924793214090e-02
1.153884711779448480e+03	3.598499899714471123e-02
1.155889724310776955e+03	3.612263270204354310e-02
1.157894736842105203e+03	3.625990877411373187e-02
1.159899749373433679e+03	3.639681589429646924e-02
1.161904761904761926e+03	3.653334301196915074e-02
1.163909774436090174e+03	3.666947934383374408e-02
1.165914786967418422e+03	3.680521437271305069e-02
1.167919799498746670e+03	3.694053784626302739e-02
1.169924812030075145e+03	3.707543977559984993e-02
1.171929824561403620e+03	3.720991043384880986e-02
1.173934837092731868e+03	3.734394035461501699e-02
1.175939849624060116e+03	3.747752033038050101e-02
1.177944862155388364e+03	3.761064141083179935e-02
1.179949874686716612e+03	3.774329490111793389e-02
1.181954887218045087e+03	3.787547236004452228e-02
1.183959899749373335e+03	3.800716559820633417e-02
1.185964912280701810e+03	3.813836667605834813e-02
1.187969924812030058e+03	3.826906790193373292e-02
1.189974937343358306e+03	3.839926183000424292e-02
1.191979949874686554e+03	3.852894125819185389e-02
1.193984962406015029e+03	3.865809922603079263e-02
1.195989974937343277e+03	3.878672901248259031e-02
1.197994987468671752e+03	3.891482413370862120e-02
1.200000000000000000e+03	3.904237834079994640e-02
