5.443609022556390755e+02	4.936840239659833277e-03
5.463659147869674371e+02	4.936640253364085740e-03
5.483709273182957986e+02	4.948594289893975748e-03
5.503759398496240465e+02	4.972238863024495102e-03
5.523809523809524080e+02	5.006646076426360913e-03
5.543859649122806559e+02	5.050482260819628283e-03
5.563909774436090174e+02	5.102079727938647544e-03
5.583959899749372653e+02	5.159517777311373871e-03
5.604010025062656268e+02	5.220709033931344306e-03
5.624060150375939884e+02	5.283487305899388191e-03
5.644110275689222362e+02	5.345693408584741881e-03
5.664160401002505978e+02	5.405255779489195715e-03
5.684210526315789593e+02	5.460263177256355349e-03
5.704260651629072072e+02	5.509027289955058769e-03
5.724310776942355687e+02	5.550133643431391130e-03
5.744360902255639303e+02	5.582479773669046796e-03
5.764411027568921781e+02	5.605300184111291009e-03
5.784461152882205397e+02	5.618178129738690858e-03
5.804511278195489012e+02	5.621044738294220418e-03
5.824561403508771491e+02	5.614166383457245418e-03
5.844611528822055107e+02	5.598121557094279735e-03
5.864661654135338722e+02	5.573768743871275987e-03
5.884711779448621201e+02	5.542206980823151906e-03
5.904761904761904816e+02	5.504730889205037940e-03
5.924812030075188432e+02	5.462782000771783907e-03
5.944862155388470910e+02	5.417898172091236211e-03
5.964912280701754526e+02	5.371662796492727814e-03
5.984962406015038141e+02	5.325655392545914496e-03
6.005012531328320620e+02	5.281404979760280678e-03
6.025062656641604235e+02	5.240347455762713394e-03
6.045112781954886714e+02	5.203787973580622020e-03
6.065162907268170329e+02	5.172869091378623496e-03
6.085213032581452808e+02	5.148545237943074997e-03
6.105263157894736423e+02	5.131563812437921202e-03
6.125313283208020039e+02	5.122453022620220703e-03
6.145363408521302517e+02	5.121516366985060832e-03
6.165413533834586133e+02	5.128833487396552114e-03
6.185463659147869748e+02	5.144266962848896736e-03
6.205513784461152227e+02	5.167474484312162449e-03
6.225563909774435842e+02	5.197925746453171784e-03
6.245614035087719458e+02	5.234923314812109374e-03
6.265664160401001936e+02	5.277626676406863351e-03
6.285714285714285552e+02	5.325078656669772828e-03
6.305764411027569167e+02	5.376233384433963189e-03
6.325814536340851646e+02	5.429985007215662983e-03
6.345864661654135261e+02	5.485196398734506693e-03
6.365914786967418877e+02	5.540727156641512760e-03
6.385964912280701355e+02	5.595460257780050795e-03
6.406015037593984971e+02	5.648326817913827333e-03
6.426065162907268586e+02	5.698328489670878398e-03
6.446115288220551065e+02	5.744557123534751834e-03
6.466165413533834680e+02	5.786211409313411595e-03
6.486215538847118296e+02	5.822610307122170342e-03
6.506265664160400775e+02	5.853203165312328461e-03
6.526315789473684390e+02	5.877576506060891784e-03
6.546365914786966869e+02	5.895457535952415042e-03
6.566416040100250484e+02	5.906714507610249382e-03
6.586466165413532963e+02	5.911354118394693095e-03
6.606516290726817715e+02	5.909516182815470302e-03
6.626566416040100194e+02	5.901465856342822877e-03
6.646616541353382672e+02	5.887583719747076227e-03
6.666666666666666288e+02	5.868354055182488892e-03
6.686716791979949903e+02	5.844351658390561054e-03
6.706766917293232382e+02	5.816227536218793528e-03
6.726817042606515997e+02	5.784693835848520212e-03
6.746867167919799613e+02	5.750508342504056895e-03
6.766917293233082091e+02	5.714458866838420872e-03
6.786967418546365707e+02	5.677347822553431740e-03
6.807017543859649322e+02	5.639977270013816005e-03
6.827067669172931801e+02	5.603134673545014099e-03
6.847117794486215416e+02	5.567579589614767184e-03
6.867167919799499032e+02	5.534031471002761986e-03
6.887218045112781510e+02	5.503158739112058197e-03
6.907268170426065126e+02	5.475569243462628105e-03
6.927318295739348741e+02	5.451802194753045672e-03
6.947368421052631220e+02	5.432321626229205148e-03
6.967418546365914835e+02	5.417511407937958441e-03
6.987468671679198451e+02	5.407671810169266922e-03
7.007518796992480929e+02	5.403017586335587263e-03
7.027568922305763408e+02	5.403677521963302401e-03
7.047619047619048160e+02	5.409695375571842678e-03
7.067669172932330639e+02	5.421032119126002573e-03
7.087719298245613118e+02	5.437569370535552497e-03
7.107769423558897870e+02	5.459113898366946618e-03
7.127819548872180349e+02	5.485403069489190250e-03
7.147869674185462827e+02	5.516111103728102254e-03
7.167919799498746443e+02	5.550855995632769310e-03
7.187969924812030058e+02	5.589206962018569182e-03
7.208020050125312537e+02	5.630692274861163853e-03
7.228070175438596152e+02	5.674807342178084073e-03
7.248120300751879768e+02	5.721022904524938543e-03
7.268170426065162246e+02	5.768793221422871716e-03
7.288220551378445862e+02	5.817564130176105901e-03
7.308270676691729477e+02	5.866780868895089818e-03
7.328320802005011956e+02	5.915895565860256229e-03
7.348370927318295571e+02	5.964374308410878150e-03
7.368421052631579187e+02	6.011703716087307692e-03
7.388471177944861665e+02	6.057396954577188609e-03
7.408521303258145281e+02	6.100999138909782293e-03
7.428571428571428896e+02	6.142092086120639303e-03
7.448621553884711375e+02	6.180298389101458387e-03
7.468671679197994990e+02	6.215284794405722367e-03
7.488721804511278606e+02	6.246764877271895021e-03
7.508771929824561084e+02	6.274501016940687605e-03
7.528822055137844700e+02	6.298305684395454074e-03
7.548872180451128315e+02	6.318042062873946776e-03
7.568922305764410794e+02	6.333624028838662733e-03
7.588972431077693273e+02	6.345015527518431571e-03
7.609022556390978025e+02	6.352229382633893355e-03
7.629072681704260503e+02	6.355325584493743546e-03
7.649122807017542982e+02	6.354409104312166642e-03
7.669172932330826598e+02	6.349627285378398912e-03
7.689223057644110213e+02	6.341166863644599055e-03
7.709273182957392692e+02	6.329250671432044319e-03
7.729323308270676307e+02	6.314134078343576310e-03
7.749373433583959923e+02	6.296101223169201129e-03
7.769423558897242401e+02	6.275461089643702590e-03
7.789473684210526017e+02	6.252543477425767486e-03
7.809523809523809632e+02	6.227694917682062917e-03
7.829573934837092111e+02	6.201274580244561276e-03
7.849624060150375726e+02	6.173650216527997066e-03
7.869674185463659342e+02	6.145194179313510745e-03
7.889724310776941820e+02	6.116279557181096907e-03
7.909774436090225436e+02	6.087276457870566954e-03
7.929824561403509051e+02	6.058548471218319111e-03
7.949874686716791530e+02	6.030449338610402964e-03
7.969924812030075145e+02	6.003319852155119922e-03
7.989974937343358761e+02	5.977485003057035791e-03
8.010025062656641239e+02	5.953251395003529567e-03
8.030075187969924855e+02	5.930904934794615710e-03
8.050125313283208470e+02	5.910708808982739065e-03
8.070175438596490949e+02	5.892901751970717333e-03
8.090225563909773427e+02	5.877696607866363977e-03
8.110275689223058180e+02	5.865279185427037592e-03
8.130325814536340658e+02	5.855807402667307683e-03
8.150375939849623137e+02	5.849410715154109743e-03
8.170426065162906752e+02	5.846189819691234059e-03
8.190476190476190368e+02	5.846216622999630616e-03
8.210526315789472847e+02	5.849534463139352373e-03
8.230576441102756462e+02	5.856158569791033129e-03
8.250626566416040077e+02	5.866076748119582358e-03
8.270676691729322556e+02	5.879250269777840619e-03
8.290726817042606172e+02	5.895614953664299850e-03
8.310776942355889787e+02	5.915082418325849981e-03
8.330827067669172266e+02	5.937541487378569967e-03
8.350877192982455881e+02	5.962859729003063686e-03
8.370927318295739497e+02	5.990885110441400430e-03
8.390977443609021975e+02	6.021447748470478388e-03
8.411027568922305591e+02	6.054361737037823425e-03
8.431077694235589206e+02	6.089427033610313872e-03
8.451127819548871685e+02	6.126431386285689958e-03
8.471177944862155300e+02	6.165152284343339804e-03
8.491228070175438916e+02	6.205358915646532782e-03
8.511278195488721394e+02	6.246814115139527092e-03
8.531328320802005010e+02	6.289276289600015737e-03
8.551378446115288625e+02	6.332501304790573785e-03
8.571428571428571104e+02	6.376244322194469551e-03
8.591478696741853582e+02	6.420261573605160789e-03
8.611528822055138335e+02	6.464312062954566743e-03
8.631578947368420813e+02	6.508159185900095137e-03
8.651629072681703292e+02	6.551572258834008344e-03
8.671679197994988044e+02	6.594327950120748225e-03
8.691729323308270523e+02	6.636211607497618549e-03
8.711779448621553001e+02	6.677018476685432288e-03
8.731829573934836617e+02	6.716554807336650237e-03
8.751879699248120232e+02	6.754638843496549826e-03
8.771929824561402711e+02	6.791101696757148413e-03
8.791979949874686326e+02	6.825788101242225708e-03
8.812030075187969942e+02	6.858557050468063257e-03
8.832080200501252421e+02	6.889282316974395561e-03
8.852130325814536036e+02	6.917852856413176862e-03
8.872180451127819651e+02	6.944173098511587441e-03
8.892230576441102130e+02	6.968163127995190276e-03
8.912280701754385746e+02	6.989758759160010458e-03
8.932330827067669361e+02	7.008911508322517372e-03
8.952380952380951840e+02	7.025588468852191591e-03
8.972431077694235455e+02	7.039772093904097736e-03
8.992481203007519071e+02	7.051459892319479963e-03
9.012531328320801549e+02	7.060664043452172765e-03
9.032581453634085165e+02	7.067410936911370199e-03
9.052631578947368780e+02	7.071740643386142944e-03
9.072681704260651259e+02	7.073706322840436593e-03
9.092731829573933737e+02	7.073373576438693640e-03
9.112781954887218490e+02	7.070819748587052478e-03
9.132832080200500968e+02	7.066133185454784825e-03
9.152882205513784584e+02	7.059412456280274133e-03
9.172932330827067062e+02	7.050765543666478660e-03
9.192982456140350678e+02	7.040309008938363741e-03
9.213032581453634293e+02	7.028167138470636961e-03
9.233082706766916772e+02	7.014471076701768622e-03
9.253132832080200387e+02	6.999357951335023233e-03
9.273182957393482866e+02	6.982969995989146521e-03
9.293233082706766481e+02	6.965453675305629914e-03
9.313283208020050097e+02	6.946958817249306029e-03
9.333333333333332575e+02	6.927637757054710965e-03
9.353383458646616191e+02	6.907644496978953760e-03
9.373433583959899806e+02	6.887133885720336628e-03
9.393483709273182285e+02	6.866260821058303709e-03
9.413533834586465900e+02	6.845179478962075577e-03
9.433583959899749516e+02	6.824042572107460146e-03
9.453634085213031994e+02	6.803000640435213561e-03
9.473684210526315610e+02	6.782201376080367224e-03
9.493734335839599225e+02	6.761788984703640155e-03
9.513784461152881704e+02	6.741903584963603209e-03
9.533834586466165320e+02	6.722680647582512763e-03
9.553884711779447798e+02	6.704250475183454357e-03
9.573934837092731414e+02	6.686737723807896321e-03
9.593984962406015029e+02	6.670260966767667561e-03
9.614035087719297508e+02	6.654932301238887689e-03
9.634085213032581123e+02	6.640856997771760716e-03
9.654135338345864739e+02	6.628133192669737397e-03
9.674185463659147217e+02	6.616851622980920306e-03
9.694235588972430833e+02	6.607095403650026059e-03
9.714285714285714448e+02	6.598939846195969045e-03
9.734335839598996927e+02	6.592452318110177470e-03
9.754385964912280542e+02	6.587692142014774099e-03
9.774436090225563021e+02	6.584710533476392097e-03
9.794486215538846636e+02	6.583550576241649528e-03
9.814536340852130252e+02	6.584247233542304088e-03
9.834586466165412730e+02	6.586827394015502476e-03
9.854636591478696346e+02	6.591309950690477787e-03
9.874686716791979961e+02	6.597705911415212982e-03
9.894736842105262440e+02	6.606018539027664477e-03
9.914786967418546055e+02	6.616243519519942641e-03
9.934837092731829671e+02	6.628369156398613952e-03
9.954887218045112149e+02	6.642376589409114580e-03
9.974937343358395765e+02	6.658240035768166372e-03
9.994987468671679380e+02	6.675927052032496270e-03
1.001503759398496186e+03	6.695398814726770398e-03
1.003508771929824547e+03	6.716610417856561446e-03
1.005513784461152795e+03	6.739511185442820934e-03
1.007518796992481157e+03	6.764044997234042178e-03
1.009523809523809518e+03	6.790150625776780226e-03
1.011528822055137766e+03	6.817762083059396815e-03
1.013533834586466128e+03	6.846808974981312933e-03
1.015538847117794489e+03	6.877216861945041615e-03
1.017543859649122737e+03	6.908907623917485107e-03
1.019548872180451099e+03	6.941799828361208853e-03
1.021553884711779460e+03	6.975809099494274280e-03
1.023558897243107708e+03	7.010848487399355330e-03
1.025563909774436070e+03	7.046828835567831711e-03
1.027568922305764318e+03	7.083659145531905066e-03
1.029573934837092565e+03	7.121246937308578322e-03
1.031578947368421041e+03	7.159498604450278275e-03
1.033583959899749289e+03	7.198319762571145884e-03
1.035588972431077764e+03	7.237615590291811285e-03
1.037593984962406012e+03	7.277291161620735860e-03
1.039598997493734259e+03	7.317251768865920894e-03
1.041604010025062507e+03	7.357403235245360724e-03
1.043609022556390983e+03	7.397652216441143007e-03
1.045614035087719230e+03	7.437906490414934561e-03
1.047619047619047706e+03	7.478075234877262431e-03
1.049624060150375954e+03	7.518069291874975198e-03
1.051629072681704201e+03	7.557801419032572805e-03
1.053634085213032449e+03	7.597186527051800337e-03
1.055639097744360697e+03	7.636141903142259699e-03
1.057644110275689172e+03	7.674587420120608516e-03
1.059649122807017648e+03	7.712445730979892999e-03
1.061654135338345895e+03	7.749642448790856203e-03
1.063659147869674143e+03	7.786106311856821720e-03
1.065664160401002391e+03	7.821769334098064436e-03
1.067669172932330639e+03	7.856566940696906379e-03
1.069674185463659114e+03	7.890438089083948170e-03
1.071679197994987589e+03	7.923325375394621797e-03
1.073684210526315837e+03	7.955175126570061817e-03
1.075689223057644085e+03	7.985937478318156160e-03
1.077694235588972333e+03	8.015566439191152207e-03
1.079699248120300581e+03	8.044019941071078178e-03
1.081704260651629056e+03	8.071259876389584934e-03
1.083709273182957304e+03	8.097252122438218513e-03
1.085714285714285779e+03	8.121966553154490523e-03
1.087719298245614027e+03	8.145377038792768129e-03
1.089724310776942275e+03	8.167461433913853625e-03
1.091729323308270523e+03	8.188201554144602587e-03
1.093734335839598998e+03	8.207583142178138252e-03
1.095739348370927246e+03	8.225595823499232823e-03
1.097744360902255721e+03	8.242233052332213067e-03
1.099749373433583969e+03	8.257492048318659794e-03
1.101754385964912217e+03	8.271373724440327438e-03
1.103759398496240465e+03	8.283882606708068558e-03
1.105764411027568940e+03	8.295026746141805074e-03
1.107769423558897188e+03	8.304817623567819704e-03
1.109774436090225663e+03	8.313270047759696579e-03
1.111779448621553911e+03	8.320402047447725616e-03
1.113784461152882159e+03	8.326234757717557167e-03
1.115789473684210407e+03	8.330792301314381490e-03
1.117794486215538655e+03	8.334101665362060596e-03
1.119799498746867130e+03	8.336192573999319511e-03
1.121804511278195605e+03	8.337097357425366992e-03
1.123809523809523853e+03	8.336850817838199756e-03
1.125814536340852101e+03	8.335490092736845200e-03
1.127819548872180349e+03	8.333054516046970242e-03
1.129824561403508596e+03	8.329585477516518108e-03
1.131829573934837072e+03	8.325126280814184807e-03
1.133834586466165320e+03	8.319722000749282462e-03
1.135839598997493795e+03	8.313419340016448000e-03
1.137844611528822043e+03	8.306266485853818632e-03
1.139849624060150290e+03	8.298312966986449643e-03
1.141854636591478538e+03	8.289609511211895598e-03
1.143859649122807014e+03	8.280207903967220021e-03
1.145864661654135261e+03	8.270160848201047951e-03
1.147869674185463737e+03	8.259521825856926819e-03
1.149874686716791985e+03	8.248344961257581681e-03
1.151879699248120232e+03	8.236684886663040925e-03
1.153884711779448480e+03	8.224596610258511076e-03
1.155889724310776955e+03	8.212135386811271129e-03
1.157894736842105203e+03	8.199356591219271115e-03
1.159899749373433679e+03	8.186315595157773323e-03
1.161904761904761926e+03	8.173067647014217382e-03
1.163909774436090174e+03	8.159667755284961965e-03
1.165914786967418422e+03	8.146170575593450827e-03
1.167919799498746670e+03	8.132630301471722653e-03
1.169924812030075145e+03	8.119100559034392317e-03
1.171929824561403620e+03	8.105634305658353245e-03
1.173934837092731868e+03	8.092283732767440937e-03
1.175939849624060116e+03	8.079100172807730448e-03
1.177944862155388364e+03	8.066134010485654857e-03
1.179949874686716612e+03	8.053434598327711968e-03
1.181954887218045087e+03	8.041050176609113725e-03
1.183959899749373335e+03	8.029027797685307777e-03
1.185964912280701810e+03	8.017413254749831616e-03
1.187969924812030058e+03	8.006251015030376936e-03
1.189974937343358306e+03	7.995584157424339214e-03
1.191979949874686554e+03	7.985454314564943007e-03
1.193984962406015029e+03	7.975901619299861911e-03
1.195989974937343277e+03	7.966964655554320887e-03
1.197994987468671752e+03	7.958680413542263896e-03
1.200000000000000000e+03	7.951084249281665378e-03
