5.142857142857142208e+02	3.226497642920935827e-04
5.162907268170425823e+02	3.313618665203037130e-04
5.182957393483709438e+02	3.408893578554269676e-04
5.203007518796991917e+02	3.508932908815127409e-04
5.223057644110275533e+02	3.610081298345459567e-04
5.243107769423559148e+02	3.708668995948295331e-04
5.263157894736841627e+02	3.801253691518491004e-04
5.283208020050125242e+02	3.884837349837732385e-04
5.303258145363408858e+02	3.957045408493478698e-04
5.323308270676691336e+02	4.016259011556308207e-04
5.343358395989974952e+02	4.061694582955895820e-04
5.363408521303258567e+02	4.093428738676124800e-04
5.383458646616541046e+02	4.112370055396201473e-04
5.403508771929824661e+02	4.120182351148929932e-04
5.423558897243108277e+02	4.119166731636417092e-04
5.443609022556390755e+02	4.112111604540630446e-04
5.463659147869674371e+02	4.102121105405595299e-04
5.483709273182957986e+02	4.092432903900697361e-04
5.503759398496240465e+02	4.086236204629233840e-04
5.523809523809524080e+02	4.086499995662633885e-04
5.543859649122806559e+02	4.095820332724763231e-04
5.563909774436090174e+02	4.116293798309234400e-04
5.583959899749372653e+02	4.149422372975719044e-04
5.604010025062656268e+02	4.196052930710299331e-04
5.624060150375939884e+02	4.256352543915955708e-04
5.644110275689222362e+02	4.329818864813836138e-04
5.664160401002505978e+02	4.415323129012399799e-04
5.684210526315789593e+02	4.511181873093288814e-04
5.704260651629072072e+02	4.615252318779573294e-04
5.724310776942355687e+02	4.725045577681905766e-04
5.744360902255639303e+02	4.837851378950703933e-04
5.764411027568921781e+02	4.950867906010820475e-04
5.784461152882205397e+02	5.061330521792271669e-04
5.804511278195489012e+02	5.166633626716724209e-04
5.824561403508771491e+02	5.264440583905664059e-04
5.844611528822055107e+02	5.352777509976615377e-04
5.864661654135338722e+02	5.430107713229553965e-04
5.884711779448621201e+02	5.495384609932284226e-04
5.904761904761904816e+02	5.548082012145939823e-04
5.924812030075188432e+02	5.588201709804641818e-04
5.944862155388470910e+02	5.616259224211823551e-04
5.964912280701754526e+02	5.633249455478766795e-04
5.984962406015038141e+02	5.640594656311332614e-04
6.005012531328320620e+02	5.640077720783934559e-04
6.025062656641604235e+02	5.633764169385410735e-04
6.045112781954886714e+02	5.623916438576803635e-04
6.065162907268170329e+02	5.612904149439794464e-04
6.085213032581452808e+02	5.603113947006806367e-04
6.105263157894736423e+02	5.596862285947631216e-04
6.125313283208020039e+02	5.596314209700424579e-04
6.145363408521302517e+02	5.603410751709614768e-04
6.165413533834586133e+02	5.619807103322889841e-04
6.185463659147869748e+02	5.646823167408832490e-04
6.205513784461152227e+02	5.685407573305565308e-04
6.225563909774435842e+02	5.736115688974681090e-04
6.245614035087719458e+02	5.799101649475712226e-04
6.265664160401001936e+02	5.874123943461373887e-04
6.285714285714285552e+02	5.960563674521038736e-04
6.305764411027569167e+02	6.057454251777200527e-04
6.325814536340851646e+02	6.163520970835890218e-04
6.345864661654135261e+02	6.277228725585146368e-04
6.365914786967418877e+02	6.396835944188147827e-04
6.385964912280701355e+02	6.520452767174173946e-04
6.406015037593984971e+02	6.646101477911319205e-04
6.426065162907268586e+02	6.771777250293779500e-04
6.446115288220551065e+02	6.895507388182102069e-04
6.466165413533834680e+02	7.015407387967946377e-04
6.486215538847118296e+02	7.129732350928959890e-04
6.506265664160400775e+02	7.236922496798304768e-04
6.526315789473684390e+02	7.335641775168465174e-04
6.546365914786966869e+02	7.424808828179937361e-04
6.566416040100250484e+02	7.503619818065086593e-04
6.586466165413532963e+02	7.571562888815121760e-04
6.606516290726817715e+02	7.628424275603153983e-04
6.626566416040100194e+02	7.674286302626308343e-04
6.646616541353382672e+02	7.709517714729891957e-04
6.666666666666666288e+02	7.734756966592810749e-04
6.686716791979949903e+02	7.750889242508765195e-04
6.706766917293232382e+02	7.759018098071082626e-04
6.726817042606515997e+02	7.760432701555787039e-04
6.746867167919799613e+02	7.756571707642922640e-04
6.766917293233082091e+02	7.748984820336697003e-04
6.786967418546365707e+02	7.739293097303060961e-04
6.807017543859649322e+02	7.729149016750121951e-04
6.827067669172931801e+02	7.720197273348721086e-04
6.847117794486215416e+02	7.714037194822598352e-04
6.867167919799499032e+02	7.712187579277801630e-04
6.887218045112781510e+02	7.716054648755653117e-04
6.907268170426065126e+02	7.726903700561804991e-04
6.927318295739348741e+02	7.745834918223985831e-04
6.947368421052631220e+02	7.773763681859310491e-04
6.967418546365914835e+02	7.811405596424018027e-04
6.987468671679198451e+02	7.859266338591762435e-04
7.007518796992480929e+02	7.917636311322820853e-04
7.027568922305763408e+02	7.986589991624852211e-04
7.047619047619048160e+02	8.065989763246042294e-04
7.067669172932330639e+02	8.155493943379259680e-04
7.087719298245613118e+02	8.254568641793835629e-04
7.107769423558897870e+02	8.362503032707873599e-04
7.127819548872180349e+02	8.478427574378145275e-04
7.147869674185462827e+02	8.601334678740443166e-04
7.167919799498746443e+02	8.730101313132174797e-04
7.187969924812030058e+02	8.863513007597886677e-04
7.208020050125312537e+02	9.000288743756355717e-04
7.228070175438596152e+02	9.139106213777619444e-04
7.248120300751879768e+02	9.278626959647948017e-04
7.268170426065162246e+02	9.417520932472131382e-04
7.288220551378445862e+02	9.554490047900301682e-04
7.308270676691729477e+02	9.688290355676344940e-04
7.328320802005011956e+02	9.817752487577570669e-04
7.348370927318295571e+02	9.941800097477018847e-04
7.368421052631579187e+02	1.005946605876080610e-03
7.388471177944861665e+02	1.016990623679044992e-03
7.408521303258145281e+02	1.027241070649591347e-03
7.428571428571428896e+02	1.036641233658319944e-03
7.448621553884711375e+02	1.045149271139485204e-03
7.468671679197994990e+02	1.052738540842778660e-03
7.488721804511278606e+02	1.059397669324283180e-03
7.508771929824561084e+02	1.065130373345888346e-03
7.528822055137844700e+02	1.069955046927600732e-03
7.548872180451128315e+02	1.073904130919423831e-03
7.568922305764410794e+02	1.077023284606390841e-03
7.588972431077693273e+02	1.079370381019609595e-03
7.609022556390978025e+02	1.081014349295229176e-03
7.629072681704260503e+02	1.082033888607757078e-03
7.649122807017542982e+02	1.082516078918252956e-03
7.669172932330826598e+02	1.082554914042167370e-03
7.689223057644110213e+02	1.082249782383869902e-03
7.709273182957392692e+02	1.081703920136689763e-03
7.729323308270676307e+02	1.081022860845776666e-03
7.749373433583959923e+02	1.080312904015732871e-03
7.769423558897242401e+02	1.079679623957459540e-03
7.789473684210526017e+02	1.079226438352790451e-03
7.809523809523809632e+02	1.079053254113947940e-03
7.829573934837092111e+02	1.079255206071757633e-03
7.849624060150375726e+02	1.079921501882730650e-03
7.869674185463659342e+02	1.081134384341879157e-03
7.889724310776941820e+02	1.082968220062234619e-03
7.909774436090225436e+02	1.085488721269155851e-03
7.929824561403509051e+02	1.088752305289190968e-03
7.949874686716791530e+02	1.092805594218093212e-03
7.969924812030075145e+02	1.097685055255333232e-03
7.989974937343358761e+02	1.103416780314762750e-03
8.010025062656641239e+02	1.110016401779933453e-03
8.030075187969924855e+02	1.117489139683286361e-03
8.050125313283208470e+02	1.125829974160033088e-03
8.070175438596490949e+02	1.135023935769339815e-03
8.090225563909773427e+02	1.145046505190337955e-03
8.110275689223058180e+02	1.155864112890724266e-03
8.130325814536340658e+02	1.167434728630774386e-03
8.150375939849623137e+02	1.179708530101233541e-03
8.170426065162906752e+02	1.192628639595500958e-03
8.190476190476190368e+02	1.206131917377394579e-03
8.210526315789472847e+02	1.220149800317430399e-03
8.230576441102756462e+02	1.234609174422902781e-03
8.250626566416040077e+02	1.249433270070430526e-03
8.270676691729322556e+02	1.264542569051669728e-03
8.290726817042606172e+02	1.279855712952920107e-03
8.310776942355889787e+02	1.295290402894236359e-03
8.330827067669172266e+02	1.310764281241880548e-03
8.350877192982455881e+02	1.326195786566712219e-03
8.370927318295739497e+02	1.341504973838647616e-03
8.390977443609021975e+02	1.356614292611590901e-03
8.411027568922305591e+02	1.371449316752564995e-03
8.431077694235589206e+02	1.385939420092577356e-03
8.451127819548871685e+02	1.400018393214138169e-03
8.471177944862155300e+02	1.413624997431385793e-03
8.491228070175438916e+02	1.426703452854733833e-03
8.511278195488721394e+02	1.439203858253599059e-03
8.531328320802005010e+02	1.451082541230873943e-03
8.551378446115288625e+02	1.462302337994116162e-03
8.571428571428571104e+02	1.472832802744509411e-03
8.591478696741853582e+02	1.482650347400328627e-03
8.611528822055138335e+02	1.491738313022267877e-03
8.631578947368420813e+02	1.500086974908974163e-03
8.651629072681703292e+02	1.507693483880463963e-03
8.671679197994988044e+02	1.514561746761135556e-03
8.691729323308270523e+02	1.520702249512212185e-03
8.711779448621553001e+02	1.526131826843810015e-03
8.731829573934836617e+02	1.530873382459821278e-03
8.751879699248120232e+02	1.534955564353862861e-03
8.771929824561402711e+02	1.538412399783491971e-03
8.791979949874686326e+02	1.541282894703148096e-03
8.812030075187969942e+02	1.543610602536413506e-03
8.832080200501252421e+02	1.545443167216847434e-03
8.852130325814536036e+02	1.546831845427296343e-03
8.872180451127819651e+02	1.547831012921942325e-03
8.892230576441102130e+02	1.548497659728030910e-03
8.912280701754385746e+02	1.548890878897768398e-03
8.932330827067669361e+02	1.549071353318827709e-03
8.952380952380951840e+02	1.549100844898696448e-03
8.972431077694235455e+02	1.549041690216940159e-03
8.992481203007519071e+02	1.548956306493958022e-03
9.012531328320801549e+02	1.548906711459604622e-03
9.032581453634085165e+02	1.548954060422844635e-03
9.052631578947368780e+02	1.549158203548598465e-03
9.072681704260651259e+02	1.549577266043873029e-03
9.092731829573933737e+02	1.550267253644194545e-03
9.112781954887218490e+02	1.551281685478640704e-03
9.132832080200500968e+02	1.552671256077609247e-03
9.152882205513784584e+02	1.554483527977356446e-03
9.172932330827067062e+02	1.556762656069642569e-03
9.192982456140350678e+02	1.559549144547034633e-03
9.213032581453634293e+02	1.562879637006256645e-03
9.233082706766916772e+02	1.566786739995205870e-03
9.253132832080200387e+02	1.571298880025341063e-03
9.273182957393482866e+02	1.576440193821944087e-03
9.293233082706766481e+02	1.582230451350538549e-03
9.313283208020050097e+02	1.588685010940396863e-03
9.333333333333332575e+02	1.595814805625311774e-03
9.353383458646616191e+02	1.603626359638929454e-03
9.373433583959899806e+02	1.612121833836690447e-03
9.393483709273182285e+02	1.621299098669294831e-03
9.413533834586465900e+02	1.631151833203380811e-03
9.433583959899749516e+02	1.641669648573584493e-03
9.453634085213031994e+02	1.652838234156262529e-03
9.473684210526315610e+02	1.664639524678282034e-03
9.493734335839599225e+02	1.677051886413843951e-03
9.513784461152881704e+02	1.690050320578130897e-03
9.533834586466165320e+02	1.703606681997099290e-03
9.553884711779447798e+02	1.717689911118621630e-03
9.573934837092731414e+02	1.732266277428788160e-03
9.593984962406015029e+02	1.747299632349586223e-03
9.614035087719297508e+02	1.762751669717936825e-03
9.634085213032581123e+02	1.778582191981264125e-03
9.654135338345864739e+02	1.794749380290218367e-03
9.674185463659147217e+02	1.811210066723543738e-03
9.694235588972430833e+02	1.827920006943283861e-03
9.714285714285714448e+02	1.844834151649003525e-03
9.734335839598996927e+02	1.861906915276657394e-03
9.754385964912280542e+02	1.879092440470638220e-03
9.774436090225563021e+02	1.896344856945057344e-03
9.794486215538846636e+02	1.913618533442169303e-03
9.814536340852130252e+02	1.930868321590666070e-03
9.834586466165412730e+02	1.948049790563929733e-03
9.854636591478696346e+02	1.965119451537675720e-03
9.874686716791979961e+02	1.982034971046444348e-03
9.894736842105262440e+02	1.998755372439057088e-03
9.914786967418546055e+02	2.015241224733708720e-03
9.934837092731829671e+02	2.031454818272594894e-03
9.954887218045112149e+02	2.047360326674734811e-03
9.974937343358395765e+02	2.062923954681582846e-03
9.994987468671679380e+02	2.078114071584466916e-03
1.001503759398496186e+03	2.092901330014221989e-03
1.003508771929824547e+03	2.107258769961675021e-03
1.005513784461152795e+03	2.121161907982549270e-03
1.007518796992481157e+03	2.134588811621658099e-03
1.009523809523809518e+03	2.147520159168235434e-03
1.011528822055137766e+03	2.159939284927362129e-03
1.013533834586466128e+03	2.171832210261046264e-03
1.015538847117794489e+03	2.183187660716351484e-03
1.017543859649122737e+03	2.193997069617613805e-03
1.019548872180451099e+03	2.204254568553970506e-03
1.021553884711779460e+03	2.213956965243640655e-03
1.023558897243107708e+03	2.223103709300911120e-03
1.025563909774436070e+03	2.231696846472186208e-03
1.027568922305764318e+03	2.239740961942573386e-03
1.029573934837092565e+03	2.247243113345016429e-03
1.031578947368421041e+03	2.254212754129977011e-03
1.033583959899749289e+03	2.260661647974710527e-03
1.035588972431077764e+03	2.266603774928287185e-03
1.037593984962406012e+03	2.272055230000708404e-03
1.039598997493734259e+03	2.277034114913132658e-03
1.041604010025062507e+03	2.281560423730268506e-03
1.043609022556390983e+03	2.285655923096768447e-03
1.045614035087719230e+03	2.289344027796212828e-03
1.047619047619047706e+03	2.292649672344844632e-03
1.049624060150375954e+03	2.295599179322440307e-03
1.051629072681704201e+03	2.298220125130144651e-03
1.053634085213032449e+03	2.300541203849377613e-03
1.055639097744360697e+03	2.302592089858078884e-03
1.057644110275689172e+03	2.304403299840186541e-03
1.059649122807017648e+03	2.306006054801713716e-03
1.061654135338345895e+03	2.307432142682478565e-03
1.063659147869674143e+03	2.308713782126627350e-03
1.065664160401002391e+03	2.309883487947563853e-03
1.067669172932330639e+03	2.310973938794346969e-03
1.069674185463659114e+03	2.312017847496856959e-03
1.071679197994987589e+03	2.313047834536637645e-03
1.073684210526315837e+03	2.314096305059055135e-03
1.075689223057644085e+03	2.315195329811162248e-03
1.077694235588972333e+03	2.316376530357395352e-03
1.079699248120300581e+03	2.317670968893793294e-03
1.081704260651629056e+03	2.319109042949180424e-03
1.083709273182957304e+03	2.320720385230442672e-03
1.085714285714285779e+03	2.322533768837473176e-03
1.087719298245614027e+03	2.324577018042736556e-03
1.089724310776942275e+03	2.326876924800043694e-03
1.091729323308270523e+03	2.329459171117843289e-03
1.093734335839598998e+03	2.332348257403324496e-03
1.095739348370927246e+03	2.335567436856046328e-03
1.097744360902255721e+03	2.339138655962881824e-03
1.099749373433583969e+03	2.343082501120246231e-03
1.101754385964912217e+03	2.347418151384821332e-03
1.103759398496240465e+03	2.352163337330574061e-03
1.105764411027568940e+03	2.357334305967267139e-03
1.107769423558897188e+03	2.362945791654606862e-03
1.109774436090225663e+03	2.369010992926397739e-03
1.111779448621553911e+03	2.375541555120010400e-03
1.113784461152882159e+03	2.382547558689617189e-03
1.115789473684210407e+03	2.390037513065105396e-03
1.117794486215538655e+03	2.398018355903962142e-03
1.119799498746867130e+03	2.406495457569871564e-03
1.121804511278195605e+03	2.415472630659300495e-03
1.123809523809523853e+03	2.424952144386555413e-03
1.125814536340852101e+03	2.434934743627628802e-03
1.127819548872180349e+03	2.445419672414637317e-03
1.129824561403508596e+03	2.456404701665313665e-03
1.131829573934837072e+03	2.467886160925217894e-03
1.133834586466165320e+03	2.479858973895513428e-03
1.135839598997493795e+03	2.492316697514489806e-03
1.137844611528822043e+03	2.505251564358213379e-03
1.139849624060150290e+03	2.518654528122978454e-03
1.141854636591478538e+03	2.532515311951344904e-03
1.143859649122807014e+03	2.546822459362742090e-03
1.145864661654135261e+03	2.561563387550208279e-03
1.147869674185463737e+03	2.576724442806231207e-03
1.149874686716791985e+03	2.592290957841822049e-03
1.151879699248120232e+03	2.608247310766740202e-03
1.153884711779448480e+03	2.624576985501064427e-03
1.155889724310776955e+03	2.641262633392787995e-03
1.157894736842105203e+03	2.658286135820397619e-03
1.159899749373433679e+03	2.675628667564483500e-03
1.161904761904761926e+03	2.693270760737762493e-03
1.163909774436090174e+03	2.711192369069036039e-03
1.165914786967418422e+03	2.729372932342667354e-03
1.167919799498746670e+03	2.747791440802011941e-03
1.169924812030075145e+03	2.766426499332195164e-03
1.171929824561403620e+03	2.785256391244741742e-03
1.173934837092731868e+03	2.804259141494349575e-03
1.175939849624060116e+03	2.823412579165420454e-03
1.177944862155388364e+03	2.842694399074200112e-03
1.179949874686716612e+03	2.862082222340178988e-03
1.181954887218045087e+03	2.881553655788654522e-03
1.183959899749373335e+03	2.901086350054297817e-03
1.185964912280701810e+03	2.920658056264305736e-03
1.187969924812030058e+03	2.940246681187343603e-03
1.189974937343358306e+03	2.959830340743314307e-03
1.191979949874686554e+03	2.979387411776944581e-03
1.193984962406015029e+03	2.998896582006245308e-03
1.195989974937343277e+03	3.018336898065292640e-03
1.197994987468671752e+03	3.037687811568713561e-03
1.200000000000000000e+03	3.056929223132835455e-03
