4.922305764411027553e+02	5.832582912326441174e-03
4.942355889724310600e+02	5.934634744081860626e-03
4.962406015037594216e+02	6.019709541849035950e-03
4.982456140350877263e+02	6.086120827276089197e-03
5.002506265664160310e+02	6.132722215930761292e-03
5.022556390977443357e+02	6.158909212614711165e-03
5.042606516290726404e+02	6.164606878267957051e-03
5.062656641604010019e+02	6.150244845797868398e-03
5.082706766917293066e+02	6.116721358396604372e-03
5.102756892230576113e+02	6.065358131158328850e-03
5.122807017543859729e+02	5.997847900456614381e-03
5.142857142857142208e+02	5.916196532188782060e-03
5.162907268170425823e+02	5.822661516988208996e-03
5.182957393483709438e+02	5.719688595567463951e-03
5.203007518796991917e+02	5.609848138232698470e-03
5.223057644110275533e+02	5.495772756830785005e-03
5.243107769423559148e+02	5.380097462051359331e-03
5.263157894736841627e+02	5.265403500642321967e-03
5.283208020050125242e+02	5.154166821594520671e-03
5.303258145363408858e+02	5.048711932897241225e-03
5.323308270676691336e+02	4.951171725545388397e-03
5.343358395989974952e+02	4.863453662880662040e-03
5.363408521303258567e+02	4.787212564204846796e-03
5.383458646616541046e+02	4.723830054421658195e-03
5.403508771929824661e+02	4.674400608188217232e-03
5.423558897243108277e+02	4.639723989105138183e-03
5.443609022556390755e+02	4.620303772797236010e-03
5.463659147869674371e+02	4.616351547863275888e-03
5.483709273182957986e+02	4.627796310751212082e-03
5.503759398496240465e+02	4.654298509467293295e-03
5.523809523809524080e+02	4.695268146172766437e-03
5.543859649122806559e+02	4.749886319436783487e-03
5.563909774436090174e+02	4.817129572245547678e-03
5.583959899749372653e+02	4.895796410696282540e-03
5.604010025062656268e+02	4.984535369350623010e-03
5.624060150375939884e+02	5.081874021109710447e-03
5.644110275689222362e+02	5.186248360742441200e-03
5.664160401002505978e+02	5.296032030350913619e-03
5.684210526315789593e+02	5.409564900583828384e-03
5.704260651629072072e+02	5.525180571822891316e-03
5.724310776942355687e+02	5.641232413426133102e-03
5.744360902255639303e+02	5.756117815053025770e-03
5.764411027568921781e+02	5.868300380843949164e-03
5.784461152882205397e+02	5.976329853623739245e-03
5.804511278195489012e+02	6.078859611312342585e-03
5.824561403508771491e+02	6.174661630457457633e-03
5.844611528822055107e+02	6.262638861498684949e-03
5.864661654135338722e+02	6.341835006415439020e-03
5.884711779448621201e+02	6.411441731331931140e-03
5.904761904761904816e+02	6.470803384109736003e-03
5.924812030075188432e+02	6.519419319745175904e-03
5.944862155388470910e+02	6.556943964407990939e-03
5.964912280701754526e+02	6.583184772222551266e-03
5.984962406015038141e+02	6.598098247503497021e-03
6.005012531328320620e+02	6.601784219294552433e-03
6.025062656641604235e+02	6.594478564967492899e-03
6.045112781954886714e+02	6.576544585608649386e-03
6.065162907268170329e+02	6.548463238288266750e-03
6.085213032581452808e+02	6.510822429425032302e-03
6.105263157894736423e+02	6.464305569698993760e-03
6.125313283208020039e+02	6.409679584703269033e-03
6.145363408521302517e+02	6.347782567130981664e-03
6.165413533834586133e+02	6.279511246129138545e-03
6.185463659147869748e+02	6.205808437860951647e-03
6.205513784461152227e+02	6.127650628624274273e-03
6.225563909774435842e+02	6.046035828380662627e-03
6.245614035087719458e+02	5.961971818526786218e-03
6.265664160401001936e+02	5.876464903438696763e-03
6.285714285714285552e+02	5.790509260958293276e-03
6.305764411027569167e+02	5.705076972765016873e-03
6.325814536340851646e+02	5.621108801648564898e-03
6.345864661654135261e+02	5.539505769216050354e-03
6.365914786967418877e+02	5.461121574645675866e-03
6.385964912280701355e+02	5.386755882835951928e-03
6.406015037593984971e+02	5.317148498772609859e-03
6.426065162907268586e+02	5.252974434202288372e-03
6.446115288220551065e+02	5.194839862807431111e-03
6.466165413533834680e+02	5.143278951044862914e-03
6.486215538847118296e+02	5.098751543661941311e-03
6.506265664160400775e+02	5.061641675638685160e-03
6.526315789473684390e+02	5.032256875917504903e-03
6.546365914786966869e+02	5.010828222762347788e-03
6.566416040100250484e+02	4.997511105910686091e-03
6.586466165413532963e+02	4.992386646822047878e-03
6.606516290726817715e+02	4.995463725249288042e-03
6.626566416040100194e+02	5.006681558029696909e-03
6.646616541353382672e+02	5.025912774369221958e-03
6.666666666666666288e+02	5.052966930934831707e-03
6.686716791979949903e+02	5.087594409726461930e-03
6.706766917293232382e+02	5.129490641931799821e-03
6.726817042606515997e+02	5.178300601717012418e-03
6.746867167919799613e+02	5.233623515133492901e-03
6.766917293233082091e+02	5.295017730970475942e-03
6.786967418546365707e+02	5.362005702409394087e-03
6.807017543859649322e+02	5.434079030688020347e-03
6.827067669172931801e+02	5.510703524615474802e-03
6.847117794486215416e+02	5.591324232643626532e-03
6.867167919799499032e+02	5.675370407253725429e-03
6.887218045112781510e+02	5.762260364615746401e-03
6.907268170426065126e+02	5.851406205779032671e-03
6.927318295739348741e+02	5.942218369020669903e-03
6.947368421052631220e+02	6.034109986372407537e-03
6.967418546365914835e+02	6.126501020737810249e-03
6.987468671679198451e+02	6.218822163364051171e-03
7.007518796992480929e+02	6.310518474721620724e-03
7.027568922305763408e+02	6.401052755043867663e-03
7.047619047619048160e+02	6.489908633862867537e-03
7.067669172932330639e+02	6.576593370832057271e-03
7.087719298245613118e+02	6.660640362929153534e-03
7.107769423558897870e+02	6.741611355774080119e-03
7.127819548872180349e+02	6.819098359262660419e-03
7.147869674185462827e+02	6.892725270001182590e-03
7.167919799498746443e+02	6.962149205121078918e-03
7.187969924812030058e+02	7.027061553956124272e-03
7.208020050125312537e+02	7.087188755772980131e-03
7.228070175438596152e+02	7.142292813261156073e-03
7.248120300751879768e+02	7.192171552812719020e-03
7.268170426065162246e+02	7.236658643760371379e-03
7.288220551378445862e+02	7.275623389697710025e-03
7.308270676691729477e+02	7.308970305787732512e-03
7.328320802005011956e+02	7.336638496580727420e-03
7.348370927318295571e+02	7.358600849318716781e-03
7.368421052631579187e+02	7.374863058013076712e-03
7.388471177944861665e+02	7.385462493750503780e-03
7.408521303258145281e+02	7.390466936724866126e-03
7.428571428571428896e+02	7.389973185415820052e-03
7.448621553884711375e+02	7.384105558151689980e-03
7.468671679197994990e+02	7.373014302015313583e-03
7.488721804511278606e+02	7.356873923685352916e-03
7.508771929824561084e+02	7.335881456365344645e-03
7.528822055137844700e+02	7.310254676446156438e-03
7.548872180451128315e+02	7.280230282985238922e-03
7.568922305764410794e+02	7.246062052476982124e-03
7.588972431077693273e+02	7.208018980741312878e-03
7.609022556390978025e+02	7.166383423080340855e-03
7.629072681704260503e+02	7.121449243153602469e-03
7.649122807017542982e+02	7.073519980307055484e-03
7.669172932330826598e+02	7.022907044367940853e-03
7.689223057644110213e+02	6.969927946190171246e-03
7.709273182957392692e+02	6.914904571510910140e-03
7.729323308270676307e+02	6.858161504961984324e-03
7.749373433583959923e+02	6.800024410373381109e-03
7.769423558897242401e+02	6.740818472816017225e-03
7.789473684210526017e+02	6.680866907158197233e-03
7.809523809523809632e+02	6.620489537259429888e-03
7.829573934837092111e+02	6.560001449297519528e-03
7.849624060150375726e+02	6.499711722122591788e-03
7.869674185463659342e+02	6.439922236957028485e-03
7.889724310776941820e+02	6.380926568213040294e-03
7.909774436090225436e+02	6.323008956682358087e-03
7.929824561403509051e+02	6.266443365864345777e-03
7.949874686716791530e+02	6.211492621741571303e-03
7.969924812030075145e+02	6.158407635883853676e-03
7.989974937343358761e+02	6.107426711365569749e-03
8.010025062656641239e+02	6.058774930612435480e-03
8.030075187969924855e+02	6.012663623957968315e-03
8.050125313283208470e+02	5.969289917379526529e-03
8.070175438596490949e+02	5.928836357604160522e-03
8.090225563909773427e+02	5.891470612522089687e-03
8.110275689223058180e+02	5.857345244618239639e-03
8.130325814536340658e+02	5.826597554932998191e-03
8.150375939849623137e+02	5.799349494886993882e-03
8.170426065162906752e+02	5.775707643153017538e-03
8.190476190476190368e+02	5.755763244629246225e-03
8.210526315789472847e+02	5.739592308459754225e-03
8.230576441102756462e+02	5.727255761962120675e-03
8.250626566416040077e+02	5.718799657253669129e-03
8.270676691729322556e+02	5.714255427319340185e-03
8.290726817042606172e+02	5.713640188231325356e-03
8.310776942355889787e+02	5.716957084216347379e-03
8.330827067669172266e+02	5.724195672264256046e-03
8.350877192982455881e+02	5.735332342986686899e-03
8.370927318295739497e+02	5.750330774459856166e-03
8.390977443609021975e+02	5.769142415825084975e-03
8.411027568922305591e+02	5.791706997470190410e-03
8.431077694235589206e+02	5.817953064674841711e-03
8.451127819548871685e+02	5.847798531672022786e-03
8.471177944862155300e+02	5.881151253155793464e-03
8.491228070175438916e+02	5.917909610350048991e-03
8.511278195488721394e+02	5.957963108844975715e-03
8.531328320802005010e+02	6.001192985505775755e-03
8.551378446115288625e+02	6.047472821860490171e-03
8.571428571428571104e+02	6.096669161481320376e-03
8.591478696741853582e+02	6.148642128984247932e-03
8.611528822055138335e+02	6.203246048386091074e-03
8.631578947368420813e+02	6.260330058673916134e-03
8.651629072681703292e+02	6.319738724559979814e-03
8.671679197994988044e+02	6.381312640514553818e-03
8.691729323308270523e+02	6.444889026288605494e-03
8.711779448621553001e+02	6.510302312259062286e-03
8.731829573934836617e+02	6.577384713048062791e-03
8.751879699248120232e+02	6.645966787987476164e-03
8.771929824561402711e+02	6.715877987117531249e-03
8.791979949874686326e+02	6.786947181523950157e-03
8.812030075187969942e+02	6.859003176933430382e-03
8.832080200501252421e+02	6.931875209598301925e-03
8.852130325814536036e+02	7.005393423611303537e-03
8.872180451127819651e+02	7.079389328897704378e-03
8.892230576441102130e+02	7.153696239235883027e-03
8.912280701754385746e+02	7.228149689757636109e-03
8.932330827067669361e+02	7.302587833476071287e-03
8.952380952380951840e+02	7.376851816482618736e-03
8.972431077694235455e+02	7.450786131543625859e-03
8.992481203007519071e+02	7.524238949912688372e-03
9.012531328320801549e+02	7.597062431256062023e-03
9.032581453634085165e+02	7.669113011666586072e-03
9.052631578947368780e+02	7.740251669813472991e-03
9.072681704260651259e+02	7.810344171346154593e-03
9.092731829573933737e+02	7.879261291733389433e-03
9.112781954887218490e+02	7.946879017781073931e-03
9.132832080200500968e+02	8.013078728127738526e-03
9.152882205513784584e+02	8.077747353069516037e-03
9.172932330827067062e+02	8.140777514114667587e-03
9.192982456140350678e+02	8.202067643711752690e-03
9.213032581453634293e+02	8.261522085636328200e-03
9.233082706766916772e+02	8.319051176556735427e-03
9.253132832080200387e+02	8.374571309333337515e-03
9.273182957393482866e+02	8.428004978633307429e-03
9.293233082706766481e+02	8.479280809469632446e-03
9.313283208020050097e+02	8.528333569294086619e-03
9.333333333333332575e+02	8.575104164293611761e-03
9.353383458646616191e+02	8.619539620553885034e-03
9.373433583959899806e+02	8.661593050767616223e-03
9.393483709273182285e+02	8.701223607173539862e-03
9.413533834586465900e+02	8.738396421419714066e-03
9.433583959899749516e+02	8.773082532048514376e-03
9.453634085213031994e+02	8.805258800302548025e-03
9.473684210526315610e+02	8.834907814949846672e-03
9.493734335839599225e+02	8.862017786824664262e-03
9.513784461152881704e+02	8.886582433774336404e-03
9.533834586466165320e+02	8.908600856696407416e-03
9.553884711779447798e+02	8.928077407342225463e-03
9.573934837092731414e+02	8.945021548552058860e-03
9.593984962406015029e+02	8.959447707576019201e-03
9.614035087719297508e+02	8.971375123121815010e-03
9.634085213032581123e+02	8.980827686755855563e-03
9.654135338345864739e+02	8.987833779269946075e-03
9.674185463659147217e+02	8.992426102608273852e-03
9.694235588972430833e+02	8.994641507933035310e-03
9.714285714285714448e+02	8.994520820389224208e-03
9.734335839598996927e+02	8.992108661110179146e-03
9.754385964912280542e+02	8.987453266986755035e-03
9.774436090225563021e+02	8.980606308703217855e-03
9.794486215538846636e+02	8.971622707523309315e-03
9.814536340852130252e+02	8.960560451289777475e-03
9.834586466165412730e+02	8.947480410080239574e-03
9.854636591478696346e+02	8.932446151941783943e-03
9.874686716791979961e+02	8.915523759106581264e-03
9.894736842105262440e+02	8.896781645069951755e-03
9.914786967418546055e+02	8.876290372892269367e-03
9.934837092731829671e+02	8.854122475065744416e-03
9.954887218045112149e+02	8.830352275267284307e-03
9.974937343358395765e+02	8.805055712298802406e-03
9.994987468671679380e+02	8.778310166496959555e-03
1.001503759398496186e+03	8.750194288875313628e-03
1.003508771929824547e+03	8.720787833242808762e-03
1.005513784461152795e+03	8.690171491524843403e-03
1.007518796992481157e+03	8.658426732494698894e-03
1.009523809523809518e+03	8.625635644105728375e-03
1.011528822055137766e+03	8.591880779598520812e-03
1.013533834586466128e+03	8.557245007539401177e-03
1.015538847117794489e+03	8.521811365932564428e-03
1.017543859649122737e+03	8.485662920530863060e-03
1.019548872180451099e+03	8.448882627456744121e-03
1.021553884711779460e+03	8.411553200230103763e-03
1.023558897243107708e+03	8.373756981285810849e-03
1.025563909774436070e+03	8.335575818050911315e-03
1.027568922305764318e+03	8.297090943638294261e-03
1.029573934837092565e+03	8.258382862202574837e-03
1.031578947368421041e+03	8.219531238990602021e-03
1.033583959899749289e+03	8.180614795110270274e-03
1.035588972431077764e+03	8.141711207028782399e-03
1.037593984962406012e+03	8.102897010802851199e-03
1.039598997493734259e+03	8.064247511033769203e-03
1.041604010025062507e+03	8.025836694530667087e-03
1.043609022556390983e+03	7.987737148658073660e-03
1.045614035087719230e+03	7.950019984335015416e-03
1.047619047619047706e+03	7.912754763645847220e-03
1.049624060150375954e+03	7.876009432016781511e-03
1.051629072681704201e+03	7.839850254903907648e-03
1.053634085213032449e+03	7.804341758934928153e-03
1.055639097744360697e+03	7.769546677438822491e-03
1.057644110275689172e+03	7.735525900294387691e-03
1.059649122807017648e+03	7.702338428022675008e-03
1.061654135338345895e+03	7.670041330044877551e-03
1.063659147869674143e+03	7.638689707022436846e-03
1.065664160401002391e+03	7.608336657193226320e-03
1.067669172932330639e+03	7.579033246614213203e-03
1.069674185463659114e+03	7.550828483217818937e-03
1.071679197994987589e+03	7.523769294587060938e-03
1.073684210526315837e+03	7.497900509352075325e-03
1.075689223057644085e+03	7.473264842108540314e-03
1.077694235588972333e+03	7.449902881757185930e-03
1.079699248120300581e+03	7.427853083161650195e-03
1.081704260651629056e+03	7.407151762021389405e-03
1.083709273182957304e+03	7.387833092854908558e-03
1.085714285714285779e+03	7.369929109988168636e-03
1.087719298245614027e+03	7.353469711442397680e-03
1.089724310776942275e+03	7.338482665615715661e-03
1.091729323308270523e+03	7.324993620652284904e-03
1.093734335839598998e+03	7.313026116392984041e-03
1.095739348370927246e+03	7.302601598802833417e-03
1.097744360902255721e+03	7.293739436769098791e-03
1.099749373433583969e+03	7.286456941166206784e-03
1.101754385964912217e+03	7.280769386083999276e-03
1.103759398496240465e+03	7.276690032115749017e-03
1.105764411027568940e+03	7.274230151604976422e-03
1.107769423558897188e+03	7.273399055750116166e-03
1.109774436090225663e+03	7.274204123467429249e-03
1.111779448621553911e+03	7.276650831914876355e-03
1.113784461152882159e+03	7.280742788579633654e-03
1.115789473684210407e+03	7.286481764834527343e-03
1.117794486215538655e+03	7.293867730870120386e-03
1.119799498746867130e+03	7.302898891910723604e-03
1.121804511278195605e+03	7.313571725623748201e-03
1.123809523809523853e+03	7.325881020635202981e-03
1.125814536340852101e+03	7.339819916064160323e-03
1.127819548872180349e+03	7.355379941992172196e-03
1.129824561403508596e+03	7.372551060785149241e-03
1.131829573934837072e+03	7.391321709187037396e-03
1.133834586466165320e+03	7.411678841106951986e-03
1.135839598997493795e+03	7.433607971023268798e-03
1.137844611528822043e+03	7.457093217930235197e-03
1.139849624060150290e+03	7.482117349754954100e-03
1.141854636591478538e+03	7.508661828174247738e-03
1.143859649122807014e+03	7.536706853763555300e-03
1.145864661654135261e+03	7.566231411411475719e-03
1.147869674185463737e+03	7.597213315936784776e-03
1.149874686716791985e+03	7.629629257845086179e-03
1.151879699248120232e+03	7.663454849166175843e-03
1.153884711779448480e+03	7.698664669314406010e-03
1.155889724310776955e+03	7.735232310916225797e-03
1.157894736842105203e+03	7.773130425551722823e-03
1.159899749373433679e+03	7.812330769358816381e-03
1.161904761904761926e+03	7.852804248450669447e-03
1.163909774436090174e+03	7.894520964098818497e-03
1.165914786967418422e+03	7.937450257637502019e-03
1.167919799498746670e+03	7.981560755044790970e-03
1.169924812030075145e+03	8.026820411160011035e-03
1.171929824561403620e+03	8.073196553497839073e-03
1.173934837092731868e+03	8.120655925621363472e-03
1.175939849624060116e+03	8.169164730038857083e-03
1.177944862155388364e+03	8.218688670590119927e-03
1.179949874686716612e+03	8.269192994290554266e-03
1.181954887218045087e+03	8.320642532603285749e-03
1.183959899749373335e+03	8.373001742110051937e-03
1.185964912280701810e+03	8.426234744554879016e-03
1.187969924812030058e+03	8.480305366235405332e-03
1.189974937343358306e+03	8.535177176718384412e-03
1.191979949874686554e+03	8.590813526857645280e-03
1.193984962406015029e+03	8.647177586094319593e-03
1.195989974937343277e+03	8.704232379021133170e-03
1.197994987468671752e+03	8.761940821193196088e-03
1.200000000000000000e+03	8.820265754169833231e-03
