6.406015037593984971e+02	6.140101418011674125e-03
6.426065162907268586e+02	6.139414154925517883e-03
6.446115288220551065e+02	6.141790273410601721e-03
6.466165413533834680e+02	6.147369571389057347e-03
6.486215538847118296e+02	6.156231287470624418e-03
6.506265664160400775e+02	6.168394748949299934e-03
6.526315789473684390e+02	6.183821079762433573e-03
6.546365914786966869e+02	6.202415876485436498e-03
6.566416040100250484e+02	6.224032748666078786e-03
6.586466165413532963e+02	6.248477610905348555e-03
6.606516290726817715e+02	6.275513607987178756e-03
6.626566416040100194e+02	6.304866550922734632e-03
6.646616541353382672e+02	6.336230740840575505e-03
6.666666666666666288e+02	6.369275059025810912e-03
6.686716791979949903e+02	6.403649204867687024e-03
6.706766917293232382e+02	6.438989968773646370e-03
6.726817042606515997e+02	6.474927433998429321e-03
6.746867167919799613e+02	6.511091009556216162e-03
6.766917293233082091e+02	6.547115205675698747e-03
6.786967418546365707e+02	6.582645073362539817e-03
6.807017543859649322e+02	6.617341240306114959e-03
6.827067669172931801e+02	6.650884486370276655e-03
6.847117794486215416e+02	6.682979813023198594e-03
6.867167919799499032e+02	6.713359972086549617e-03
6.887218045112781510e+02	6.741788429939207794e-03
6.907268170426065126e+02	6.768061753635748121e-03
6.927318295739348741e+02	6.792011415158470677e-03
6.947368421052631220e+02	6.813505019099101723e-03
6.967418546365914835e+02	6.832446967373681859e-03
6.987468671679198451e+02	6.848778582038405130e-03
7.007518796992480929e+02	6.862477713851911250e-03
7.027568922305763408e+02	6.873557869888721576e-03
7.047619047619048160e+02	6.882066898240249593e-03
7.067669172932330639e+02	6.888085271652319951e-03
7.087719298245613118e+02	6.891724014858368989e-03
7.107769423558897870e+02	6.893122322413260811e-03
7.127819548872180349e+02	6.892444915054888807e-03
7.147869674185462827e+02	6.889879183075049707e-03
7.167919799498746443e+02	6.885632164924581841e-03
7.187969924812030058e+02	6.879927408378618339e-03
7.208020050125312537e+02	6.873001760111102643e-03
7.228070175438596152e+02	6.865102127547146986e-03
7.248120300751879768e+02	6.856482254444840746e-03
7.268170426065162246e+02	6.847399548878669619e-03
7.288220551378445862e+02	6.838111999219852709e-03
7.308270676691729477e+02	6.828875210404402978e-03
7.328320802005011956e+02	6.819939589307101070e-03
7.348370927318295571e+02	6.811547704460365303e-03
7.368421052631579187e+02	6.803931841725558219e-03
7.388471177944861665e+02	6.797311773889464122e-03
7.408521303258145281e+02	6.791892758568214214e-03
7.428571428571428896e+02	6.787863775294594899e-03
7.448621553884711375e+02	6.785396009276862227e-03
7.468671679197994990e+02	6.784641586082092689e-03
7.488721804511278606e+02	6.785732558438020701e-03
7.508771929824561084e+02	6.788780143487579792e-03
7.528822055137844700e+02	6.793874206186815111e-03
7.548872180451128315e+02	6.801082982123817997e-03
7.568922305764410794e+02	6.810453030861520970e-03
7.588972431077693273e+02	6.822009408978520727e-03
7.609022556390978025e+02	6.835756050300428877e-03
7.629072681704260503e+02	6.851676339381094528e-03
7.649122807017542982e+02	6.869733863103228040e-03
7.669172932330826598e+02	6.889873324317571414e-03
7.689223057644110213e+02	6.912021600720966857e-03
7.709273182957392692e+02	6.936088931675933426e-03
7.729323308270676307e+02	6.961970215387782747e-03
7.749373433583959923e+02	6.989546398766735037e-03
7.769423558897242401e+02	7.018685942398782476e-03
7.789473684210526017e+02	7.049246343315172629e-03
7.809523809523809632e+02	7.081075698672391686e-03
7.829573934837092111e+02	7.114014294015028571e-03
7.849624060150375726e+02	7.147896200480384835e-03
7.869674185463659342e+02	7.182550866095695381e-03
7.889724310776941820e+02	7.217804687205696401e-03
7.909774436090225436e+02	7.253482547031307737e-03
7.929824561403509051e+02	7.289409309384588427e-03
7.949874686716791530e+02	7.325411256638630041e-03
7.969924812030075145e+02	7.361317462156653259e-03
7.989974937343358761e+02	7.396961088511917921e-03
8.010025062656641239e+02	7.432180603965106262e-03
8.030075187969924855e+02	7.466820910797575261e-03
8.050125313283208470e+02	7.500734380216261474e-03
8.070175438596490949e+02	7.533781789641766716e-03
8.090225563909773427e+02	7.565833159251773334e-03
8.110275689223058180e+02	7.596768485675577283e-03
8.130325814536340658e+02	7.626478371711156549e-03
8.150375939849623137e+02	7.654864551859524163e-03
8.170426065162906752e+02	7.681840314338466390e-03
8.190476190476190368e+02	7.707330821043460733e-03
8.210526315789472847e+02	7.731273327665617173e-03
8.230576441102756462e+02	7.753617306853459283e-03
8.250626566416040077e+02	7.774324477913581097e-03
8.270676691729322556e+02	7.793368747088277697e-03
8.290726817042606172e+02	7.810736062920336023e-03
8.310776942355889787e+02	7.826424191623956514e-03
8.330827067669172266e+02	7.840442417721402157e-03
8.350877192982455881e+02	7.852811175482882905e-03
8.370927318295739497e+02	7.863561616924009956e-03
8.390977443609021975e+02	7.872735122272350727e-03
8.411027568922305591e+02	7.880382758916108787e-03
8.431077694235589206e+02	7.886564694897645056e-03
8.451127819548871685e+02	7.891349573013226038e-03
8.471177944862155300e+02	7.894813851535393071e-03
8.491228070175438916e+02	7.897041117485572095e-03
8.511278195488721394e+02	7.898121378258925185e-03
8.531328320802005010e+02	7.898150337241869462e-03
8.551378446115288625e+02	7.897228658872155679e-03
8.571428571428571104e+02	7.895461228371701209e-03
8.591478696741853582e+02	7.892956411141094711e-03
8.611528822055138335e+02	7.889825316542210462e-03
8.631578947368420813e+02	7.886181070516896929e-03
8.651629072681703292e+02	7.882138101197774457e-03
8.671679197994988044e+02	7.877811441364877126e-03
8.691729323308270523e+02	7.873316051292452919e-03
8.711779448621553001e+02	7.868766165215944353e-03
8.731829573934836617e+02	7.864274664333110315e-03
8.751879699248120232e+02	7.859952478936541378e-03
8.771929824561402711e+02	7.855908021962381554e-03
8.791979949874686326e+02	7.852246655929692731e-03
8.812030075187969942e+02	7.849070194942166234e-03
8.832080200501252421e+02	7.846476443128693259e-03
8.852130325814536036e+02	7.844558770612788598e-03
8.872180451127819651e+02	7.843405727824718371e-03
8.892230576441102130e+02	7.843100698706164525e-03
8.912280701754385746e+02	7.843721593104324014e-03
8.932330827067669361e+02	7.845340578413871613e-03
8.952380952380951840e+02	7.848023850298991785e-03
8.972431077694235455e+02	7.851831442116976797e-03
8.992481203007519071e+02	7.856817072466985852e-03
9.012531328320801549e+02	7.863028030106553740e-03
9.032581453634085165e+02	7.870505095309508412e-03
9.052631578947368780e+02	7.879282496587565812e-03
9.072681704260651259e+02	7.889387901559219082e-03
9.092731829573933737e+02	7.900842440626306210e-03
9.112781954887218490e+02	7.913660762009907743e-03
9.132832080200500968e+02	7.927851116601956905e-03
9.152882205513784584e+02	7.943415471007804485e-03
9.172932330827067062e+02	7.960349647087068201e-03
9.192982456140350678e+02	7.978643486244833133e-03
9.213032581453634293e+02	7.998281036682259107e-03
9.233082706766916772e+02	8.019240761784856078e-03
9.253132832080200387e+02	8.041495767806706302e-03
9.273182957393482866e+02	8.065014048999090066e-03
9.293233082706766481e+02	8.089758748334426389e-03
9.313283208020050097e+02	8.115688431984133602e-03
9.333333333333332575e+02	8.142757375730587735e-03
9.353383458646616191e+02	8.170915861518749518e-03
9.373433583959899806e+02	8.200110482388632549e-03
9.393483709273182285e+02	8.230284454071010863e-03
9.413533834586465900e+02	8.261377931576770889e-03
9.433583959899749516e+02	8.293328329164236651e-03
9.453634085213031994e+02	8.326070642126523480e-03
9.473684210526315610e+02	8.359537768905325045e-03
9.493734335839599225e+02	8.393660832103248121e-03
9.513784461152881704e+02	8.428369497038122257e-03
9.533834586466165320e+02	8.463592286555366925e-03
9.553884711779447798e+02	8.499256890889757970e-03
9.573934837092731414e+02	8.535290471445246621e-03
9.593984962406015029e+02	8.571619957440396870e-03
9.614035087719297508e+02	8.608172334444772963e-03
9.634085213032581123e+02	8.644874923913222278e-03
9.654135338345864739e+02	8.681655652902905279e-03
9.674185463659147217e+02	8.718443313238248907e-03
9.694235588972430833e+02	8.755167809466890549e-03
9.714285714285714448e+02	8.791760395027469963e-03
9.734335839598996927e+02	8.828153896125727484e-03
9.754385964912280542e+02	8.864282922890241029e-03
9.774436090225563021e+02	8.900084067451336997e-03
9.794486215538846636e+02	8.935496088656385422e-03
9.814536340852130252e+02	8.970460083203833992e-03
9.834586466165412730e+02	9.004919643043042543e-03
9.854636591478696346e+02	9.038820998949157262e-03
9.874686716791979961e+02	9.072113150243288002e-03
9.894736842105262440e+02	9.104747980684680872e-03
9.914786967418546055e+02	9.136680360614855140e-03
9.934837092731829671e+02	9.167868235485807094e-03
9.954887218045112149e+02	9.198272700950704123e-03
9.974937343358395765e+02	9.227858064741065180e-03
9.994987468671679380e+02	9.256591895594801223e-03
1.001503759398496186e+03	9.284445059538475389e-03
1.003508771929824547e+03	9.311391743860693987e-03
1.005513784461152795e+03	9.337409469147088872e-03
1.007518796992481157e+03	9.362479089774302515e-03
1.009523809523809518e+03	9.386584783286577860e-03
1.011528822055137766e+03	9.409714029101484689e-03
1.013533834586466128e+03	9.431857577010217472e-03
1.015538847117794489e+03	9.453009405955321506e-03
1.017543859649122737e+03	9.473166673582295721e-03
1.019548872180451099e+03	9.492329657072999180e-03
1.021553884711779460e+03	9.510501685778190509e-03
1.023558897243107708e+03	9.527689066171884588e-03
1.025563909774436070e+03	9.543900999655716838e-03
1.027568922305764318e+03	9.559149493741807280e-03
1.029573934837092565e+03	9.573449267143980049e-03
1.031578947368421041e+03	9.586817649303995201e-03
1.033583959899749289e+03	9.599274474876157148e-03
1.035588972431077764e+03	9.610841973687186610e-03
1.037593984962406012e+03	9.621544656682030905e-03
1.039598997493734259e+03	9.631409198356600740e-03
1.041604010025062507e+03	9.640464316168479916e-03
1.043609022556390983e+03	9.648740647406334539e-03
1.045614035087719230e+03	9.656270623984280696e-03
1.047619047619047706e+03	9.663088345616030819e-03
1.049624060150375954e+03	9.669229451808264084e-03
1.051629072681704201e+03	9.674730993097171647e-03
1.053634085213032449e+03	9.679631301937569737e-03
1.055639097744360697e+03	9.683969863635691344e-03
1.057644110275689172e+03	9.687787187702134872e-03
1.059649122807017648e+03	9.691124679981471049e-03
1.061654135338345895e+03	9.694024515900179217e-03
1.063659147869674143e+03	9.696529515153845535e-03
1.065664160401002391e+03	9.698683018138950021e-03
1.067669172932330639e+03	9.700528764415126612e-03
1.069674185463659114e+03	9.702110773465640395e-03
1.071679197994987589e+03	9.703473228006241277e-03
1.073684210526315837e+03	9.704660360074670103e-03
1.075689223057644085e+03	9.705716340114058094e-03
1.077694235588972333e+03	9.706685169247825443e-03
1.079699248120300581e+03	9.707610574924148417e-03
1.081704260651629056e+03	9.708535910093142249e-03
1.083709273182957304e+03	9.709504056061328200e-03
1.085714285714285779e+03	9.710557329153129968e-03
1.087719298245614027e+03	9.711737391292194627e-03
1.089724310776942275e+03	9.713085164600477120e-03
1.091729323308270523e+03	9.714640750097864111e-03
1.093734335839598998e+03	9.716443350570255072e-03
1.095739348370927246e+03	9.718531197660897070e-03
1.097744360902255721e+03	9.720941483225074842e-03
1.099749373433583969e+03	9.723710294976121646e-03
1.101754385964912217e+03	9.726872556438512576e-03
1.103759398496240465e+03	9.730461971210845398e-03
1.105764411027568940e+03	9.734510971531305096e-03
1.107769423558897188e+03	9.739050671126986414e-03
1.109774436090225663e+03	9.744110822318102771e-03
1.111779448621553911e+03	9.749719777338790999e-03
1.113784461152882159e+03	9.755904453827063741e-03
1.115789473684210407e+03	9.762690304427884894e-03
1.117794486215538655e+03	9.770101290444786063e-03
1.119799498746867130e+03	9.778159859470001922e-03
1.121804511278195605e+03	9.786886926912569118e-03
1.123809523809523853e+03	9.796301861342006714e-03
1.125814536340852101e+03	9.806422473555001171e-03
1.127819548872180349e+03	9.817265009270241191e-03
1.129824561403508596e+03	9.828844145349794476e-03
1.131829573934837072e+03	9.841172989442408675e-03
1.133834586466165320e+03	9.854263082938527832e-03
1.135839598997493795e+03	9.868124407125256070e-03
1.137844611528822043e+03	9.882765392424377668e-03
1.139849624060150290e+03	9.898192930595900788e-03
1.141854636591478538e+03	9.914412389785683816e-03
1.143859649122807014e+03	9.931427632294745692e-03
1.145864661654135261e+03	9.949241034946309029e-03
1.147869674185463737e+03	9.967853511925370627e-03
1.149874686716791985e+03	9.987264539964459467e-03
1.151879699248120232e+03	1.000747218574962565e-02
1.153884711779448480e+03	1.002847313541997687e-02
1.155889724310776955e+03	1.005026272603416933e-02
1.157894736842105203e+03	1.007283497887806814e-02
1.159899749373433679e+03	1.009618263448868250e-02
1.161904761904761926e+03	1.012029718926935572e-02
1.163909774436090174e+03	1.014516893357396594e-02
1.165914786967418422e+03	1.017078699113815356e-02
1.167919799498746670e+03	1.019713935973761906e-02
1.169924812030075145e+03	1.022421295295540371e-02
1.171929824561403620e+03	1.025199364294226978e-02
1.173934837092731868e+03	1.028046630405582765e-02
1.175939849624060116e+03	1.030961485726723803e-02
1.177944862155388364e+03	1.033942231522641877e-02
1.179949874686716612e+03	1.036987082787887808e-02
1.181954887218045087e+03	1.040094172853088181e-02
1.183959899749373335e+03	1.043261558026215528e-02
1.185964912280701810e+03	1.046487222258751272e-02
1.187969924812030058e+03	1.049769081827348592e-02
1.189974937343358306e+03	1.053104990021723822e-02
1.191979949874686554e+03	1.056492741829974553e-02
1.193984962406015029e+03	1.059930078612750584e-02
1.195989974937343277e+03	1.063414692758067256e-02
1.197994987468671752e+03	1.066944232308882773e-02
1.200000000000000000e+03	1.070516305555875049e-02
