5.343358395989974952e+02	1.377633730519322620e-03
5.363408521303258567e+02	1.244089847095393702e-03
5.383458646616541046e+02	1.132630731754238071e-03
5.403508771929824661e+02	1.043194293152574373e-03
5.423558897243108277e+02	9.756644845861147265e-04
5.443609022556390755e+02	9.298740252658010833e-04
5.463659147869674371e+02	9.056071251045575777e-04
5.483709273182957986e+02	9.026022037783348797e-04
5.503759398496240465e+02	9.205545955656079752e-04
5.523809523809524080e+02	9.591192321724945850e-04
5.543859649122806559e+02	1.017913296419568426e-03
5.563909774436090174e+02	1.096518840300952837e-03
5.583959899749372653e+02	1.194485361528698159e-03
5.604010025062656268e+02	1.311332333245965234e-03
5.624060150375939884e+02	1.446551682132746685e-03
5.644110275689222362e+02	1.599610210639625324e-03
5.664160401002505978e+02	1.769951959567772322e-03
5.684210526315789593e+02	1.957000507670147646e-03
5.704260651629072072e+02	2.160161205379819774e-03
5.724310776942355687e+02	2.378823340176821569e-03
5.744360902255639303e+02	2.612362231487324986e-03
5.764411027568921781e+02	2.860141253369108318e-03
5.784461152882205397e+02	3.121513783574342803e-03
5.804511278195489012e+02	3.395825077897304811e-03
5.824561403508771491e+02	3.682414069012680726e-03
5.844611528822055107e+02	3.980615089286141696e-03
5.864661654135338722e+02	4.289759517298417403e-03
5.884711779448621201e+02	4.609177348065839064e-03
5.904761904761904816e+02	4.938198687163282419e-03
5.924812030075188432e+02	5.276155169164308684e-03
5.944862155388470910e+02	5.622381301005137562e-03
5.964912280701754526e+02	5.976215731055379426e-03
5.984962406015038141e+02	6.337002444842193029e-03
6.005012531328320620e+02	6.704091888521977044e-03
6.025062656641604235e+02	7.076842021330279411e-03
6.045112781954886714e+02	7.454619298361803148e-03
6.065162907268170329e+02	7.836799585144519839e-03
6.085213032581452808e+02	8.222769005568947645e-03
6.105263157894736423e+02	8.611924724823215305e-03
6.125313283208020039e+02	9.003675669058868250e-03
6.145363408521302517e+02	9.397443183582666545e-03
6.165413533834586133e+02	9.792661631423948965e-03
6.185463659147869748e+02	1.018877893417675408e-02
6.205513784461152227e+02	1.058525705705470020e-02
6.225563909774435842e+02	1.098157244012886759e-02
6.245614035087719458e+02	1.137721637774057222e-02
6.265664160401001936e+02	1.177169534809916623e-02
6.285714285714285552e+02	1.216453129508223742e-02
6.305764411027569167e+02	1.255526186426052584e-02
6.325814536340851646e+02	1.294344059516461774e-02
6.345864661654135261e+02	1.332863707180315452e-02
6.365914786967418877e+02	1.371043703342799888e-02
6.385964912280701355e+02	1.408844244752214397e-02
6.406015037593984971e+02	1.446227154696396421e-02
6.426065162907268586e+02	1.483155883329370477e-02
6.446115288220551065e+02	1.519595504797611671e-02
6.466165413533834680e+02	1.555512711352080926e-02
6.486215538847118296e+02	1.590875804628143209e-02
6.506265664160400775e+02	1.625654684271820097e-02
6.526315789473684390e+02	1.659820834086163377e-02
6.546365914786966869e+02	1.693347305867428862e-02
6.566416040100250484e+02	1.726208701095820544e-02
6.586466165413532963e+02	1.758381150640851015e-02
6.606516290726817715e+02	1.789842292636486393e-02
6.626566416040100194e+02	1.820571248675994375e-02
6.646616541353382672e+02	1.850548598471472850e-02
6.666666666666666288e+02	1.879756353117764331e-02
6.686716791979949903e+02	1.908177927095148704e-02
6.706766917293232382e+02	1.935798109140023440e-02
6.726817042606515997e+02	1.962603032107473888e-02
6.746867167919799613e+02	1.988580141944419621e-02
6.766917293233082091e+02	2.013718165886682968e-02
6.786967418546365707e+02	2.038007079988247636e-02
6.807017543859649322e+02	2.061438076085674379e-02
6.827067669172931801e+02	2.084003528295846203e-02
6.847117794486215416e+02	2.105696959139858812e-02
6.867167919799499032e+02	2.126513005381230198e-02
6.887218045112781510e+02	2.146447383661689162e-02
6.907268170426065126e+02	2.165496856013005705e-02
6.927318295739348741e+02	2.183659195318896420e-02
6.947368421052631220e+02	2.200933150796410137e-02
6.967418546365914835e+02	2.217318413561845253e-02
6.987468671679198451e+02	2.232815582342024402e-02
7.007518796992480929e+02	2.247426129387677593e-02
7.027568922305763408e+02	2.261152366641655878e-02
7.047619047619048160e+02	2.273997412210801428e-02
7.067669172932330639e+02	2.285965157186654884e-02
7.087719298245613118e+02	2.297060232856604906e-02
7.107769423558897870e+02	2.307287978343692744e-02
7.127819548872180349e+02	2.316654408709655638e-02
7.147869674185462827e+02	2.325166183553195251e-02
7.167919799498746443e+02	2.332830576131966413e-02
7.187969924812030058e+02	2.339655443033941684e-02
7.208020050125312537e+02	2.345649194421354708e-02
7.228070175438596152e+02	2.350820764867412108e-02
7.248120300751879768e+02	2.355179584803712353e-02
7.268170426065162246e+02	2.358735552593805435e-02
7.288220551378445862e+02	2.361499007246166057e-02
7.308270676691729477e+02	2.363480701777722487e-02
7.328320802005011956e+02	2.364691777236957795e-02
7.348370927318295571e+02	2.365143737393859275e-02
7.368421052631579187e+02	2.364848424102093671e-02
7.388471177944861665e+02	2.363817993337280488e-02
7.408521303258145281e+02	2.362064891913371809e-02
7.428571428571428896e+02	2.359601834877985901e-02
7.448621553884711375e+02	2.356441783586080835e-02
7.468671679197994990e+02	2.352597924449952027e-02
7.488721804511278606e+02	2.348083648362501996e-02
7.508771929824561084e+02	2.342912530789697037e-02
7.528822055137844700e+02	2.337098312526814450e-02
7.548872180451128315e+02	2.330654881112539240e-02
7.568922305764410794e+02	2.323596252893855504e-02
7.588972431077693273e+02	2.315936555734025154e-02
7.609022556390978025e+02	2.307690012355059425e-02
7.629072681704260503e+02	2.298870924305845484e-02
7.649122807017542982e+02	2.289493656545963859e-02
7.669172932330826598e+02	2.279572622635158557e-02
7.689223057644110213e+02	2.269122270517824266e-02
7.709273182957392692e+02	2.258157068891318911e-02
7.729323308270676307e+02	2.246691494146833487e-02
7.749373433583959923e+02	2.234740017870986625e-02
7.769423558897242401e+02	2.222317094896161457e-02
7.789473684210526017e+02	2.209437151887471210e-02
7.809523809523809632e+02	2.196114576453854841e-02
7.829573934837092111e+02	2.182363706770851577e-02
7.849624060150375726e+02	2.168198821702365872e-02
7.869674185463659342e+02	2.153634131408786387e-02
7.889724310776941820e+02	2.138683768428611270e-02
7.909774436090225436e+02	2.123361779220878792e-02
7.929824561403509051e+02	2.107682116155683641e-02
7.949874686716791530e+02	2.091658629939927364e-02
7.969924812030075145e+02	2.075305062465801487e-02
7.989974937343358761e+02	2.058635040069286062e-02
8.010025062656641239e+02	2.041662067186323856e-02
8.030075187969924855e+02	2.024399520394091004e-02
8.050125313283208470e+02	2.006860642825403912e-02
8.070175438596490949e+02	1.989058538943907009e-02
8.090225563909773427e+02	1.971006169668260491e-02
8.110275689223058180e+02	1.952716347833582597e-02
8.130325814536340658e+02	1.934201733978454726e-02
8.150375939849623137e+02	1.915474832446156100e-02
8.170426065162906752e+02	1.896547987788990697e-02
8.190476190476190368e+02	1.877433381464651066e-02
8.210526315789472847e+02	1.858143028813831824e-02
8.230576441102756462e+02	1.838688776308609191e-02
8.250626566416040077e+02	1.819082299061199753e-02
8.270676691729322556e+02	1.799335098583000267e-02
8.290726817042606172e+02	1.779458500784057012e-02
8.310776942355889787e+02	1.759463654203224925e-02
8.330827067669172266e+02	1.739361528459747175e-02
8.350877192982455881e+02	1.719162912916906774e-02
8.370927318295739497e+02	1.698878415548964876e-02
8.390977443609021975e+02	1.678518462002531395e-02
8.411027568922305591e+02	1.658093294843922608e-02
8.431077694235589206e+02	1.637612972984361925e-02
8.451127819548871685e+02	1.617087371274834873e-02
8.471177944862155300e+02	1.596526180262910349e-02
8.491228070175438916e+02	1.575938906103972748e-02
8.511278195488721394e+02	1.555334870619497212e-02
8.531328320802005010e+02	1.534723211495218204e-02
8.551378446115288625e+02	1.514112882612399409e-02
8.571428571428571104e+02	1.493512654505403832e-02
8.591478696741853582e+02	1.472931114939220534e-02
8.611528822055138335e+02	1.452376669600552103e-02
8.631578947368420813e+02	1.431857542896572584e-02
8.651629072681703292e+02	1.411381778855390172e-02
8.671679197994988044e+02	1.390957242122584786e-02
8.691729323308270523e+02	1.370591619048472549e-02
8.711779448621553001e+02	1.350292418860606428e-02
8.731829573934836617e+02	1.330066974916742882e-02
8.751879699248120232e+02	1.309922446033099513e-02
8.771929824561402711e+02	1.289865817883392198e-02
8.791979949874686326e+02	1.269903904463948879e-02
8.812030075187969942e+02	1.250043349620687597e-02
8.832080200501252421e+02	1.230290628633621750e-02
8.852130325814536036e+02	1.210652049854916458e-02
8.872180451127819651e+02	1.191133756396624971e-02
8.892230576441102130e+02	1.171741727864287347e-02
8.912280701754385746e+02	1.152481782132910686e-02
8.932330827067669361e+02	1.133359577161838737e-02
8.952380952380951840e+02	1.114380612845179870e-02
8.972431077694235455e+02	1.095550232894733182e-02
8.992481203007519071e+02	1.076873626752250686e-02
9.012531328320801549e+02	1.058355831528268176e-02
9.032581453634085165e+02	1.040001733964611257e-02
9.052631578947368780e+02	1.021816072418012429e-02
9.072681704260651259e+02	1.003803438862252775e-02
9.092731829573933737e+02	9.859682809064037809e-03
9.112781954887218490e+02	9.683149038269006290e-03
9.132832080200500968e+02	9.508474726111592126e-03
9.152882205513784584e+02	9.335700140107225029e-03
9.172932330827067062e+02	9.164864186018495743e-03
9.192982456140350678e+02	8.996004428517010224e-03
9.213032581453634293e+02	8.829157111882682610e-03
9.233082706766916772e+02	8.664357180723060783e-03
9.253132832080200387e+02	8.501638300696778838e-03
9.273182957393482866e+02	8.341032879225152713e-03
9.293233082706766481e+02	8.182572086176984755e-03
9.313283208020050097e+02	8.026285874513296170e-03
9.333333333333332575e+02	7.872203000877884063e-03
9.353383458646616191e+02	7.720351046121677087e-03
9.373433583959899806e+02	7.570756435748941804e-03
9.393483709273182285e+02	7.423444460274044102e-03
9.413533834586465900e+02	7.278439295478289668e-03
9.433583959899749516e+02	7.135764022557151628e-03
9.453634085213031994e+02	6.995440648147925426e-03
9.473684210526315610e+02	6.857490124229969133e-03
9.493734335839599225e+02	6.721932367888170355e-03
9.513784461152881704e+02	6.588786280933347887e-03
9.533834586466165320e+02	6.458069769370616137e-03
9.553884711779447798e+02	6.329799762711267944e-03
9.573934837092731414e+02	6.203992233119332185e-03
9.593984962406015029e+02	6.080662214389381814e-03
9.614035087719297508e+02	5.959823820748707222e-03
9.634085213032581123e+02	5.841490265479270909e-03
9.654135338345864739e+02	5.725673879355335644e-03
9.674185463659147217e+02	5.612386128891743223e-03
9.694235588972430833e+02	5.501637634399795043e-03
9.714285714285714448e+02	5.393438187846599785e-03
9.734335839598996927e+02	5.287796770514990342e-03
9.754385964912280542e+02	5.184721570461349807e-03
9.774436090225563021e+02	5.084219999768055734e-03
9.794486215538846636e+02	4.986298711589384758e-03
9.814536340852130252e+02	4.890963616987511337e-03
9.834586466165412730e+02	4.798219901558065451e-03
9.854636591478696346e+02	4.708072041842867490e-03
9.874686716791979961e+02	4.620523821529096999e-03
9.894736842105262440e+02	4.535578347433331416e-03
9.914786967418546055e+02	4.453238065270324723e-03
9.934837092731829671e+02	4.373504775205067086e-03
9.954887218045112149e+02	4.296379647188229567e-03
9.974937343358395765e+02	4.221863236074419740e-03
9.994987468671679380e+02	4.149955496523410371e-03
1.001503759398496186e+03	4.080655797684212827e-03
1.003508771929824547e+03	4.013962937662031612e-03
1.005513784461152795e+03	3.949875157769005586e-03
1.007518796992481157e+03	3.888390156558540686e-03
1.009523809523809518e+03	3.829505103644683956e-03
1.011528822055137766e+03	3.773216653306227502e-03
1.013533834586466128e+03	3.719520957877379443e-03
1.015538847117794489e+03	3.668413680925703985e-03
1.017543859649122737e+03	3.619890010217739155e-03
1.019548872180451099e+03	3.573944670474723390e-03
1.021553884711779460e+03	3.530571935918525982e-03
1.023558897243107708e+03	3.489765642609564227e-03
1.025563909774436070e+03	3.451519200578609826e-03
1.027568922305764318e+03	3.415825605752870111e-03
1.029573934837092565e+03	3.382677451679293092e-03
1.031578947368421041e+03	3.352066941045503574e-03
1.033583959899749289e+03	3.323985897000758180e-03
1.035588972431077764e+03	3.298425774278480969e-03
1.037593984962406012e+03	3.275377670122124347e-03
1.039598997493734259e+03	3.254832335016478138e-03
1.041604010025062507e+03	3.236780183225593417e-03
1.043609022556390983e+03	3.221211303140462685e-03
1.045614035087719230e+03	3.208115467436937346e-03
1.047619047619047706e+03	3.197482143047509790e-03
1.049624060150375954e+03	3.189300500947104926e-03
1.051629072681704201e+03	3.183559425756915268e-03
1.053634085213032449e+03	3.180247525166809107e-03
1.055639097744360697e+03	3.179353139179193124e-03
1.057644110275689172e+03	3.180864349176211643e-03
1.059649122807017648e+03	3.184768986812385860e-03
1.061654135338345895e+03	3.191054642735161127e-03
1.063659147869674143e+03	3.199708675134628217e-03
1.065664160401002391e+03	3.210718218126215433e-03
1.067669172932330639e+03	3.224070189966369779e-03
1.069674185463659114e+03	3.239751301105355408e-03
1.071679197994987589e+03	3.257748062078252675e-03
1.073684210526315837e+03	3.278046791236598981e-03
1.075689223057644085e+03	3.300633622322899675e-03
1.077694235588972333e+03	3.325494511890221636e-03
1.079699248120300581e+03	3.352615246568918256e-03
1.081704260651629056e+03	3.381981450182714941e-03
1.083709273182957304e+03	3.413578590716368627e-03
1.085714285714285779e+03	3.447391987136942237e-03
1.087719298245614027e+03	3.483406816071048066e-03
1.089724310776942275e+03	3.521608118339917583e-03
1.091729323308270523e+03	3.561980805354685031e-03
1.093734335839598998e+03	3.604509665373798258e-03
1.095739348370927246e+03	3.649179369624878239e-03
1.097744360902255721e+03	3.695974478292988422e-03
1.099749373433583969e+03	3.744879446377128406e-03
1.101754385964912217e+03	3.795878629417720126e-03
1.103759398496240465e+03	3.848956289096506014e-03
1.105764411027568940e+03	3.904096598710904767e-03
1.107769423558897188e+03	3.961283648525429878e-03
1.109774436090225663e+03	4.020501451001605095e-03
1.111779448621553911e+03	4.081733945908048652e-03
1.113784461152882159e+03	4.144965005314214801e-03
1.115789473684210407e+03	4.210178438467688557e-03
1.117794486215538655e+03	4.277357996558329642e-03
1.119799498746867130e+03	4.346487377371234528e-03
1.121804511278195605e+03	4.417550229828997102e-03
1.123809523809523853e+03	4.490530158427207506e-03
1.125814536340852101e+03	4.565410727563249879e-03
1.127819548872180349e+03	4.642175465761072192e-03
1.129824561403508596e+03	4.720807869793674193e-03
1.131829573934837072e+03	4.801291408705175671e-03
1.133834586466165320e+03	4.883609527733423494e-03
1.135839598997493795e+03	4.967745652136584290e-03
1.137844611528822043e+03	5.053683190923329883e-03
1.139849624060150290e+03	5.141405540490165578e-03
1.141854636591478538e+03	5.230896088166393960e-03
1.143859649122807014e+03	5.322138215668793283e-03
1.145864661654135261e+03	5.415115302467954188e-03
1.147869674185463737e+03	5.509810729067299122e-03
1.149874686716791985e+03	5.606207880196609379e-03
1.151879699248120232e+03	5.704290147922088522e-03
1.153884711779448480e+03	5.804040934673677758e-03
1.155889724310776955e+03	5.905443656191835915e-03
1.157894736842105203e+03	6.008481744394966219e-03
1.159899749373433679e+03	6.113138650169238492e-03
1.161904761904761926e+03	6.219397846081942995e-03
1.163909774436090174e+03	6.327242829019947591e-03
1.165914786967418422e+03	6.436657122755057997e-03
1.167919799498746670e+03	6.547624280436975877e-03
1.169924812030075145e+03	6.660127887015931253e-03
1.171929824561403620e+03	6.774151561595878265e-03
1.173934837092731868e+03	6.889678959719856312e-03
1.175939849624060116e+03	7.006693775588815863e-03
1.177944862155388364e+03	7.125179744215187454e-03
1.179949874686716612e+03	7.245120643512180034e-03
1.181954887218045087e+03	7.366500296320789738e-03
1.183959899749373335e+03	7.489302572374974439e-03
1.185964912280701810e+03	7.613511390206943036e-03
1.187969924812030058e+03	7.739110718992821443e-03
1.189974937343358306e+03	7.866084580341325960e-03
1.191979949874686554e+03	7.994417050024869853e-03
1.193984962406015029e+03	8.124092259655955883e-03
1.195989974937343277e+03	8.255094398308232898e-03
1.197994987468671752e+03	8.387407714085403157e-03
1.200000000000000000e+03	8.521016515637027181e-03
