6.065162907268170329e+02	1.573136674133918458e-02
6.085213032581452808e+02	1.589947364229159568e-02
6.105263157894736423e+02	1.606610084464547492e-02
6.125313283208020039e+02	1.623114969936362631e-02
6.145363408521302517e+02	1.639452562887213499e-02
6.165413533834586133e+02	1.655613811295798474e-02
6.185463659147869748e+02	1.671590066886253362e-02
6.205513784461152227e+02	1.687373082592166784e-02
6.225563909774435842e+02	1.702955009509301426e-02
6.245614035087719458e+02	1.718328393370158885e-02
6.265664160401001936e+02	1.733486170572503052e-02
6.285714285714285552e+02	1.748421663792809611e-02
6.305764411027569167e+02	1.763128577214793588e-02
6.325814536340851646e+02	1.777600991401981703e-02
6.345864661654135261e+02	1.791833357842285632e-02
6.365914786967418877e+02	1.805820493191617401e-02
6.385964912280701355e+02	1.819557573242399848e-02
6.406015037593984971e+02	1.833040126642017723e-02
6.426065162907268586e+02	1.846264028385024777e-02
6.446115288220551065e+02	1.859225493102174484e-02
6.466165413533834680e+02	1.871921068168144742e-02
6.486215538847118296e+02	1.884347626649014729e-02
6.506265664160400775e+02	1.896502360109578178e-02
6.526315789473684390e+02	1.908382771299607303e-02
6.546365914786966869e+02	1.919986666737297926e-02
6.566416040100250484e+02	1.931312149207258314e-02
6.586466165413532963e+02	1.942357610189509101e-02
6.606516290726817715e+02	1.953121722235160937e-02
6.626566416040100194e+02	1.963603431303483082e-02
6.646616541353382672e+02	1.973801949074500961e-02
6.666666666666666288e+02	1.983716745250231270e-02
6.686716791979949903e+02	1.993347539857059578e-02
6.706766917293232382e+02	2.002694295561026003e-02
6.726817042606515997e+02	2.011757210006991092e-02
6.746867167919799613e+02	2.020536708192022593e-02
6.766917293233082091e+02	2.029033434882670725e-02
6.786967418546365707e+02	2.037248247085215319e-02
6.807017543859649322e+02	2.045182206577152856e-02
6.827067669172931801e+02	2.052836572507866705e-02
6.847117794486215416e+02	2.060212794075702916e-02
6.867167919799499032e+02	2.067312503287985562e-02
6.887218045112781510e+02	2.074137507810375550e-02
6.907268170426065126e+02	2.080689783910963722e-02
6.927318295739348741e+02	2.086971469504485602e-02
6.947368421052631220e+02	2.092984857301160781e-02
6.967418546365914835e+02	2.098732388064579110e-02
6.987468671679198451e+02	2.104216643982330381e-02
7.007518796992480929e+02	2.109440342152846953e-02
7.027568922305763408e+02	2.114406328191568638e-02
7.047619047619048160e+02	2.119117569958950398e-02
7.067669172932330639e+02	2.123577151412784497e-02
7.087719298245613118e+02	2.127788266586702615e-02
7.107769423558897870e+02	2.131754213696679390e-02
7.127819548872180349e+02	2.135478389376745459e-02
7.147869674185462827e+02	2.138964283045163145e-02
7.167919799498746443e+02	2.142215471401807958e-02
7.187969924812030058e+02	2.145235613057367915e-02
7.208020050125312537e+02	2.148028443294737119e-02
7.228070175438596152e+02	2.150597768962680956e-02
7.248120300751879768e+02	2.152947463501703532e-02
7.268170426065162246e+02	2.155081462101918893e-02
7.288220551378445862e+02	2.157003756992355997e-02
7.308270676691729477e+02	2.158718392861142324e-02
7.328320802005011956e+02	2.160229462405774056e-02
7.348370927318295571e+02	2.161541102012557586e-02
7.368421052631579187e+02	2.162657487564102407e-02
7.388471177944861665e+02	2.163582830373709381e-02
7.408521303258145281e+02	2.164321373245382818e-02
7.428571428571428896e+02	2.164877386657966876e-02
7.448621553884711375e+02	2.165255165072000124e-02
7.468671679197994990e+02	2.165459023357568791e-02
7.488721804511278606e+02	2.165493293341581860e-02
7.508771929824561084e+02	2.165362320472645832e-02
7.528822055137844700e+02	2.165070460601781904e-02
7.548872180451128315e+02	2.164622076876990958e-02
7.568922305764410794e+02	2.164021536749911184e-02
7.588972431077693273e+02	2.163273209092388127e-02
7.609022556390978025e+02	2.162381461421136394e-02
7.629072681704260503e+02	2.161350657228257310e-02
7.649122807017542982e+02	2.160185153415728615e-02
7.669172932330826598e+02	2.158889297831553811e-02
7.689223057644110213e+02	2.157467426905585600e-02
7.709273182957392692e+02	2.155923863382919192e-02
7.729323308270676307e+02	2.154262914152497987e-02
7.749373433583959923e+02	2.152488868169073755e-02
7.769423558897242401e+02	2.150605994466087134e-02
7.789473684210526017e+02	2.148618540257489842e-02
7.809523809523809632e+02	2.146530729126286396e-02
7.829573934837092111e+02	2.144346759297662691e-02
7.849624060150375726e+02	2.142070801994536144e-02
7.869674185463659342e+02	2.139706999873490847e-02
7.889724310776941820e+02	2.137259465538841885e-02
7.909774436090225436e+02	2.134732280132897730e-02
7.929824561403509051e+02	2.132129492000208945e-02
7.949874686716791530e+02	2.129455115423849881e-02
7.969924812030075145e+02	2.126713129431643048e-02
7.989974937343358761e+02	2.123907476670340230e-02
8.010025062656641239e+02	2.121042062345772361e-02
8.030075187969924855e+02	2.118120753227013126e-02
8.050125313283208470e+02	2.115147376712690763e-02
8.070175438596490949e+02	2.112125719957377162e-02
8.090225563909773427e+02	2.109059529056424298e-02
8.110275689223058180e+02	2.105952508287202082e-02
8.130325814536340658e+02	2.102808319405065698e-02
8.150375939849623137e+02	2.099630580992233042e-02
8.170426065162906752e+02	2.096422867857771974e-02
8.190476190476190368e+02	2.093188710487133355e-02
8.210526315789472847e+02	2.089931594539388982e-02
8.230576441102756462e+02	2.086654960390670749e-02
8.250626566416040077e+02	2.083362202722097503e-02
8.270676691729322556e+02	2.080056670150730661e-02
8.290726817042606172e+02	2.076741664901867943e-02
8.310776942355889787e+02	2.073420442521319712e-02
8.330827067669172266e+02	2.070096211626113597e-02
8.350877192982455881e+02	2.066772133692205277e-02
8.370927318295739497e+02	2.063451322877819794e-02
8.390977443609021975e+02	2.060136845880971429e-02
8.411027568922305591e+02	2.056831721830007162e-02
8.431077694235589206e+02	2.053538922205594072e-02
8.451127819548871685e+02	2.050261370793168489e-02
8.471177944862155300e+02	2.047001943664428919e-02
8.491228070175438916e+02	2.043763469186718473e-02
8.511278195488721394e+02	2.040548728059146666e-02
8.531328320802005010e+02	2.037360453374264732e-02
8.551378446115288625e+02	2.034201330704250854e-02
8.571428571428571104e+02	2.031073998210454132e-02
8.591478696741853582e+02	2.027981046775297058e-02
8.611528822055138335e+02	2.024925020155506072e-02
8.631578947368420813e+02	2.021908415155686603e-02
8.651629072681703292e+02	2.018933681821256584e-02
8.671679197994988044e+02	2.016003223649861370e-02
8.691729323308270523e+02	2.013119397820307618e-02
8.711779448621553001e+02	2.010284515438162667e-02
8.731829573934836617e+02	2.007500841797221422e-02
8.751879699248120232e+02	2.004770596655906789e-02
8.771929824561402711e+02	2.002095954527930224e-02
8.791979949874686326e+02	1.999479044986349208e-02
8.812030075187969942e+02	1.996921952980303810e-02
8.832080200501252421e+02	1.994426719163775938e-02
8.852130325814536036e+02	1.991995340235539272e-02
8.872180451127819651e+02	1.989629769289736130e-02
8.892230576441102130e+02	1.987331916176399149e-02
8.912280701754385746e+02	1.985103647871299531e-02
8.932330827067669361e+02	1.982946788854404382e-02
8.952380952380951840e+02	1.980863121496570511e-02
8.972431077694235455e+02	1.978854386453700667e-02
8.992481203007519071e+02	1.976922283067944833e-02
9.012531328320801549e+02	1.975068469775319302e-02
9.032581453634085165e+02	1.973294564519375432e-02
9.052631578947368780e+02	1.971602145170267550e-02
9.072681704260651259e+02	1.969992749948870636e-02
9.092731829573933737e+02	1.968467877855417658e-02
9.112781954887218490e+02	1.967028989102284631e-02
9.132832080200500968e+02	1.965677505550486245e-02
9.152882205513784584e+02	1.964414811149391149e-02
9.172932330827067062e+02	1.963242252379409150e-02
9.192982456140350678e+02	1.962161138697203142e-02
9.213032581453634293e+02	1.961172742983068387e-02
9.233082706766916772e+02	1.960278301990103084e-02
9.253132832080200387e+02	1.959479016794993256e-02
9.273182957393482866e+02	1.958776053249854446e-02
9.293233082706766481e+02	1.958170542435089256e-02
9.313283208020050097e+02	1.957663581112736861e-02
9.333333333333332575e+02	1.957256232180192360e-02
9.353383458646616191e+02	1.956949525124029865e-02
9.373433583959899806e+02	1.956744456473522367e-02
9.393483709273182285e+02	1.956641990253827831e-02
9.413533834586465900e+02	1.956643058438467878e-02
9.433583959899749516e+02	1.956748561400922792e-02
9.453634085213031994e+02	1.956959368365097582e-02
9.473684210526315610e+02	1.957276317854574413e-02
9.493734335839599225e+02	1.957700218140316986e-02
9.513784461152881704e+02	1.958231847686712004e-02
9.533834586466165320e+02	1.958871955595779812e-02
9.553884711779447798e+02	1.959621262049458454e-02
9.573934837092731414e+02	1.960480458749558341e-02
9.593984962406015029e+02	1.961450209355634564e-02
9.614035087719297508e+02	1.962531149920247742e-02
9.634085213032581123e+02	1.963723889321709187e-02
9.654135338345864739e+02	1.965029009694206283e-02
9.674185463659147217e+02	1.966447066854990280e-02
9.694235588972430833e+02	1.967978590728749339e-02
9.714285714285714448e+02	1.969624085768884036e-02
9.734335839598996927e+02	1.971384031375715898e-02
9.754385964912280542e+02	1.973258882311468981e-02
9.774436090225563021e+02	1.975249069111927394e-02
9.794486215538846636e+02	1.977354998494791280e-02
9.814536340852130252e+02	1.979577053764479400e-02
9.834586466165412730e+02	1.981915595213512224e-02
9.854636591478696346e+02	1.984370960520284027e-02
9.874686716791979961e+02	1.986943465143134122e-02
9.894736842105262440e+02	1.989633402710822355e-02
9.914786967418546055e+02	1.992441045409235750e-02
9.934837092731829671e+02	1.995366644364216305e-02
9.954887218045112149e+02	1.998410430020721232e-02
9.974937343358395765e+02	2.001572612517978425e-02
9.994987468671679380e+02	2.004853382060796038e-02
1.001503759398496186e+03	2.008252909286974836e-02
1.003508771929824547e+03	2.011771345630728597e-02
1.005513784461152795e+03	2.015408823682082046e-02
1.007518796992481157e+03	2.019165457542386119e-02
1.009523809523809518e+03	2.023041343175759760e-02
1.011528822055137766e+03	2.027036558756442272e-02
1.013533834586466128e+03	2.031151165012221732e-02
1.015538847117794489e+03	2.035385205563763553e-02
1.017543859649122737e+03	2.039738707259874245e-02
1.019548872180451099e+03	2.044211680508706969e-02
1.021553884711779460e+03	2.048804119604996990e-02
1.023558897243107708e+03	2.053516003053154626e-02
1.025563909774436070e+03	2.058347293886295462e-02
1.027568922305764318e+03	2.063297939981316789e-02
1.029573934837092565e+03	2.068367874369908196e-02
1.031578947368421041e+03	2.073557015545459195e-02
1.033583959899749289e+03	2.078865267766069266e-02
1.035588972431077764e+03	2.084292521353489636e-02
1.037593984962406012e+03	2.089838652988061998e-02
1.039598997493734259e+03	2.095503525999778405e-02
1.041604010025062507e+03	2.101286990655238177e-02
1.043609022556390983e+03	2.107188884440870311e-02
1.045614035087719230e+03	2.113209032342043200e-02
1.047619047619047706e+03	2.119347247118405150e-02
1.049624060150375954e+03	2.125603329575317946e-02
1.051629072681704201e+03	2.131977068831469521e-02
1.053634085213032449e+03	2.138468242582617154e-02
1.055639097744360697e+03	2.145076617361558677e-02
1.057644110275689172e+03	2.151801948794362235e-02
1.059649122807017648e+03	2.158643981852819554e-02
1.061654135338345895e+03	2.165602451103184126e-02
1.063659147869674143e+03	2.172677080951236975e-02
1.065664160401002391e+03	2.179867585883723743e-02
1.067669172932330639e+03	2.187173670706089174e-02
1.069674185463659114e+03	2.194595030776692185e-02
1.071679197994987589e+03	2.202131352237442566e-02
1.073684210526315837e+03	2.209782312240834989e-02
1.075689223057644085e+03	2.217547579173612116e-02
1.077694235588972333e+03	2.225426812876846877e-02
1.079699248120300581e+03	2.233419664862620890e-02
1.081704260651629056e+03	2.241525778527325707e-02
1.083709273182957304e+03	2.249744789361594194e-02
1.085714285714285779e+03	2.258076325156879033e-02
1.087719298245614027e+03	2.266520006208701254e-02
1.089724310776942275e+03	2.275075445516739486e-02
1.091729323308270523e+03	2.283742248981546208e-02
1.093734335839598998e+03	2.292520015598188687e-02
1.095739348370927246e+03	2.301408337646658822e-02
1.097744360902255721e+03	2.310406800879193437e-02
1.099749373433583969e+03	2.319514984704448141e-02
1.101754385964912217e+03	2.328732462368708969e-02
1.103759398496240465e+03	2.338058801133996098e-02
1.105764411027568940e+03	2.347493562453162666e-02
1.107769423558897188e+03	2.357036302142209369e-02
1.109774436090225663e+03	2.366686570549452265e-02
1.111779448621553911e+03	2.376443912721974000e-02
1.113784461152882159e+03	2.386307868569172846e-02
1.115789473684210407e+03	2.396277973023498362e-02
1.117794486215538655e+03	2.406353756198370900e-02
1.119799498746867130e+03	2.416534743543514302e-02
1.121804511278195605e+03	2.426820455997343723e-02
1.123809523809523853e+03	2.437210410136893615e-02
1.125814536340852101e+03	2.447704118324954894e-02
1.127819548872180349e+03	2.458301088854766489e-02
1.129824561403508596e+03	2.469000826091927864e-02
1.131829573934837072e+03	2.479802830613964115e-02
1.133834586466165320e+03	2.490706599347296268e-02
1.135839598997493795e+03	2.501711625701744102e-02
1.137844611528822043e+03	2.512817399702610768e-02
1.139849624060150290e+03	2.524023408120384601e-02
1.141854636591478538e+03	2.535329134598008488e-02
1.143859649122807014e+03	2.546734059775851086e-02
1.145864661654135261e+03	2.558237661414373976e-02
1.147869674185463737e+03	2.569839414514553388e-02
1.149874686716791985e+03	2.581538791435933344e-02
1.151879699248120232e+03	2.593335262012638753e-02
1.153884711779448480e+03	2.605228293667104580e-02
1.155889724310776955e+03	2.617217351521668525e-02
1.157894736842105203e+03	2.629301898508027216e-02
1.159899749373433679e+03	2.641481395474723146e-02
1.161904761904761926e+03	2.653755301292379243e-02
1.163909774436090174e+03	2.666123072957073473e-02
1.165914786967418422e+03	2.678584165691637320e-02
1.167919799498746670e+03	2.691138033045009301e-02
1.169924812030075145e+03	2.703784126989598399e-02
1.171929824561403620e+03	2.716521898016820147e-02
1.173934837092731868e+03	2.729350795230726240e-02
1.175939849624060116e+03	2.742270266439665594e-02
1.177944862155388364e+03	2.755279758246339389e-02
1.179949874686716612e+03	2.768378716135845921e-02
1.181954887218045087e+03	2.781566584562050401e-02
1.183959899749373335e+03	2.794842807032214480e-02
1.185964912280701810e+03	2.808206826189901806e-02
1.187969924812030058e+03	2.821658083896145044e-02
1.189974937343358306e+03	2.835196021308998560e-02
1.191979949874686554e+03	2.848820078961468091e-02
1.193984962406015029e+03	2.862529696837727913e-02
1.195989974937343277e+03	2.876324314447861047e-02
1.197994987468671752e+03	2.890203370900969876e-02
1.200000000000000000e+03	2.904166304976747368e-02
