6.005012531328320620e+02	3.634338155971787547e-03
6.025062656641604235e+02	3.693636779498271194e-03
6.045112781954886714e+02	3.770616248035222207e-03
6.065162907268170329e+02	3.864313180475121255e-03
6.085213032581452808e+02	3.973634544762573786e-03
6.105263157894736423e+02	4.097373589861934978e-03
6.125313283208020039e+02	4.234226064488822057e-03
6.145363408521302517e+02	4.382806536964001416e-03
6.165413533834586133e+02	4.541664642817293263e-03
6.185463659147869748e+02	4.709301100025640487e-03
6.205513784461152227e+02	4.884183345780292694e-03
6.225563909774435842e+02	5.064760663219752303e-03
6.245614035087719458e+02	5.249478681424041455e-03
6.265664160401001936e+02	5.436793146943709465e-03
6.285714285714285552e+02	5.625182880046951384e-03
6.305764411027569167e+02	5.813161843541522072e-03
6.325814536340851646e+02	5.999290266311472011e-03
6.345864661654135261e+02	6.182184777468608880e-03
6.365914786967418877e+02	6.360527520135537440e-03
6.385964912280701355e+02	6.533074226256744069e-03
6.406015037593984971e+02	6.698661245390795209e-03
6.426065162907268586e+02	6.856211531113935026e-03
6.446115288220551065e+02	7.004739598412207217e-03
6.466165413533834680e+02	7.143355474230540791e-03
6.486215538847118296e+02	7.271267671165766722e-03
6.506265664160400775e+02	7.387785221139924960e-03
6.526315789473684390e+02	7.492318811777357555e-03
6.546365914786966869e+02	7.584381073163307292e-03
6.566416040100250484e+02	7.663586066711414180e-03
6.586466165413532963e+02	7.729648031056329804e-03
6.606516290726817715e+02	7.782379442262542420e-03
6.626566416040100194e+02	7.821688447254478496e-03
6.646616541353382672e+02	7.847575730283828932e-03
6.666666666666666288e+02	7.860130872516302158e-03
6.686716791979949903e+02	7.859528264503272757e-03
6.706766917293232382e+02	7.846022630466254963e-03
6.726817042606515997e+02	7.819944222024132266e-03
6.746867167919799613e+02	7.781693737293914406e-03
6.766917293233082091e+02	7.731737019255432997e-03
6.786967418546365707e+02	7.670599584940786080e-03
6.807017543859649322e+02	7.598861034446591570e-03
6.827067669172931801e+02	7.517149386016973474e-03
6.847117794486215416e+02	7.426135380554844088e-03
6.867167919799499032e+02	7.326526795929415130e-03
6.887218045112781510e+02	7.219062808397722943e-03
6.907268170426065126e+02	7.104508435379661840e-03
6.927318295739348741e+02	6.983649090751856310e-03
6.947368421052631220e+02	6.857285280780548407e-03
6.967418546365914835e+02	6.726227465822196341e-03
6.987468671679198451e+02	6.591291110001554730e-03
7.007518796992480929e+02	6.453291938246835148e-03
7.027568922305763408e+02	6.313041417336760774e-03
7.047619047619048160e+02	6.171342475001181417e-03
7.067669172932330639e+02	6.028985468630387694e-03
7.087719298245613118e+02	5.886744412787757279e-03
7.107769423558897870e+02	5.745373472498492388e-03
7.127819548872180349e+02	5.605603727198947561e-03
7.147869674185462827e+02	5.468140208283587232e-03
7.167919799498746443e+02	5.333659211377433061e-03
7.187969924812030058e+02	5.202805882789647389e-03
7.208020050125312537e+02	5.076192078068339324e-03
7.228070175438596152e+02	4.954394489172356253e-03
7.248120300751879768e+02	4.837953035502605068e-03
7.268170426065162246e+02	4.727369512885698684e-03
7.288220551378445862e+02	4.623106493574287434e-03
7.308270676691729477e+02	4.525586469417279198e-03
7.328320802005011956e+02	4.435191229550146039e-03
7.348370927318295571e+02	4.352261463262157432e-03
7.368421052631579187e+02	4.277096578100940578e-03
7.388471177944861665e+02	4.209954722776952131e-03
7.408521303258145281e+02	4.151053004020528736e-03
7.428571428571428896e+02	4.100567886220474016e-03
7.448621553884711375e+02	4.058635762428941703e-03
7.468671679197994990e+02	4.025353685147383884e-03
7.488721804511278606e+02	4.000780245209385570e-03
7.508771929824561084e+02	3.984936587040922504e-03
7.528822055137844700e+02	3.977807548604221817e-03
7.548872180451128315e+02	3.979342914413028232e-03
7.568922305764410794e+02	3.989458770139231447e-03
7.588972431077693273e+02	4.008038947510714212e-03
7.609022556390978025e+02	4.034936548422582772e-03
7.629072681704260503e+02	4.069975537445230662e-03
7.649122807017542982e+02	4.112952392208988825e-03
7.669172932330826598e+02	4.163637801472845970e-03
7.689223057644110213e+02	4.221778401039275389e-03
7.709273182957392692e+02	4.287098538057908595e-03
7.729323308270676307e+02	4.359302054659417412e-03
7.749373433583959923e+02	4.438074082280619136e-03
7.769423558897242401e+02	4.523082838473635459e-03
7.789473684210526017e+02	4.613981418436366791e-03
7.809523809523809632e+02	4.710409573955790484e-03
7.829573934837092111e+02	4.811995472914266242e-03
7.849624060150375726e+02	4.918357432973775693e-03
7.869674185463659342e+02	5.029105623517160506e-03
7.889724310776941820e+02	5.143843730390470700e-03
7.909774436090225436e+02	5.262170578451587886e-03
7.929824561403509051e+02	5.383681707386533434e-03
7.949874686716791530e+02	5.507970896706307351e-03
7.969924812030075145e+02	5.634631636276448384e-03
7.989974937343358761e+02	5.763258539165481628e-03
8.010025062656641239e+02	5.893448694017346980e-03
8.030075187969924855e+02	6.024802954561990324e-03
8.050125313283208470e+02	6.156927164271386831e-03
8.070175438596490949e+02	6.289433314548944706e-03
8.090225563909773427e+02	6.421940635203666689e-03
8.110275689223058180e+02	6.554076616308136295e-03
8.130325814536340658e+02	6.685477960870767067e-03
8.150375939849623137e+02	6.815791468065541918e-03
8.170426065162906752e+02	6.944674847058809018e-03
8.190476190476190368e+02	7.071797461749434154e-03
8.210526315789472847e+02	7.196841006999188384e-03
8.230576441102756462e+02	7.319500117170496013e-03
8.250626566416040077e+02	7.439482908011540822e-03
8.270676691729322556e+02	7.556511453134687022e-03
8.290726817042606172e+02	7.670322196519531802e-03
8.310776942355889787e+02	7.780666302642438338e-03
8.330827067669172266e+02	7.887309945986020754e-03
8.350877192982455881e+02	7.990034541817203975e-03
8.370927318295739497e+02	8.088636920241726314e-03
8.390977443609021975e+02	8.182929445645789612e-03
8.411027568922305591e+02	8.272740083723183549e-03
8.431077694235589206e+02	8.357912418360485471e-03
8.451127819548871685e+02	8.438305620710585472e-03
8.471177944862155300e+02	8.513794372832070648e-03
8.491228070175438916e+02	8.584268748304710664e-03
8.511278195488721394e+02	8.649634052252597877e-03
8.531328320802005010e+02	8.709810623217146414e-03
8.551378446115288625e+02	8.764733599321427801e-03
8.571428571428571104e+02	8.814352651157594115e-03
8.591478696741853582e+02	8.858631683810019516e-03
8.611528822055138335e+02	8.897548510399378927e-03
8.631578947368420813e+02	8.931094499498134359e-03
8.651629072681703292e+02	8.959274198725821967e-03
8.671679197994988044e+02	8.982104936784534796e-03
8.691729323308270523e+02	8.999616406140964822e-03
8.711779448621553001e+02	9.011850228503698670e-03
8.731829573934836617e+02	9.018859505179537689e-03
8.751879699248120232e+02	9.020708354328202741e-03
8.771929824561402711e+02	9.017471437062609188e-03
8.791979949874686326e+02	9.009233474270496311e-03
8.812030075187969942e+02	8.996088755957937916e-03
8.832080200501252421e+02	8.978140644838032702e-03
8.852130325814536036e+02	8.955501075812112924e-03
8.872180451127819651e+02	8.928290052908688032e-03
8.892230576441102130e+02	8.896635145170278536e-03
8.912280701754385746e+02	8.860670982895356429e-03
8.932330827067669361e+02	8.820538755565751621e-03
8.952380952380951840e+02	8.776385712710336323e-03
8.972431077694235455e+02	8.728364668878397722e-03
8.992481203007519071e+02	8.676633513819099683e-03
9.012531328320801549e+02	8.621354728888122945e-03
9.032581453634085165e+02	8.562694910628802433e-03
9.052631578947368780e+02	8.500824302402152505e-03
9.072681704260651259e+02	8.435916334870351835e-03
9.092731829573933737e+02	8.368147176068823842e-03
9.112781954887218490e+02	8.297695291736755310e-03
9.132832080200500968e+02	8.224741016509787284e-03
9.152882205513784584e+02	8.149466136518290771e-03
9.172932330827067062e+02	8.072053483873206300e-03
9.192982456140350678e+02	7.992686543464827542e-03
9.213032581453634293e+02	7.911549072444868172e-03
9.233082706766916772e+02	7.828824732708256767e-03
9.253132832080200387e+02	7.744696736642177511e-03
9.273182957393482866e+02	7.659347506360970025e-03
9.293233082706766481e+02	7.572958346600337266e-03
9.313283208020050097e+02	7.485709131400873802e-03
9.333333333333332575e+02	7.397778004670363741e-03
9.353383458646616191e+02	7.309341094675602009e-03
9.373433583959899806e+02	7.220572242478002709e-03
9.393483709273182285e+02	7.131642744293662829e-03
9.413533834586465900e+02	7.042721107726156171e-03
9.433583959899749516e+02	6.953972821790900191e-03
9.453634085213031994e+02	6.865560140622009415e-03
9.473684210526315610e+02	6.777641880726686940e-03
9.493734335839599225e+02	6.690373231628724340e-03
9.513784461152881704e+02	6.603905579720425502e-03
9.533834586466165320e+02	6.518386345121814085e-03
9.553884711779447798e+02	6.433958831328421939e-03
9.573934837092731414e+02	6.350762087410801934e-03
9.593984962406015029e+02	6.268930782515022213e-03
9.614035087719297508e+02	6.188595092398567823e-03
9.634085213032581123e+02	6.109880597724447020e-03
9.654135338345864739e+02	6.032908193825216314e-03
9.674185463659147217e+02	5.957794011638869319e-03
9.694235588972430833e+02	5.884649349510389857e-03
9.714285714285714448e+02	5.813580615545490063e-03
9.734335839598996927e+02	5.744689280197041656e-03
9.754385964912280542e+02	5.678071838759631007e-03
9.774436090225563021e+02	5.613819783443695262e-03
9.794486215538846636e+02	5.552019584697940290e-03
9.814536340852130252e+02	5.492752681445453936e-03
9.834586466165412730e+02	5.436095479899700003e-03
9.854636591478696346e+02	5.382119360623222569e-03
9.874686716791979961e+02	5.330890693494622426e-03
9.894736842105262440e+02	5.282470860248513096e-03
9.914786967418546055e+02	5.236916284255354812e-03
9.934837092731829671e+02	5.194278467210006883e-03
9.954887218045112149e+02	5.154604032400166881e-03
9.974937343358395765e+02	5.117934774229435102e-03
9.994987468671679380e+02	5.084307713672947711e-03
1.001503759398496186e+03	5.053755159347528281e-03
1.003508771929824547e+03	5.026304773882965191e-03
1.005513784461152795e+03	5.001979645285366954e-03
1.007518796992481157e+03	4.980798362989269541e-03
1.009523809523809518e+03	4.962775098299638393e-03
1.011528822055137766e+03	4.947919688931312447e-03
1.013533834586466128e+03	4.936237727359120420e-03
1.015538847117794489e+03	4.927730652697783799e-03
1.017543859649122737e+03	4.922395845837195839e-03
1.019548872180451099e+03	4.920226727565282093e-03
1.021553884711779460e+03	4.921212859416788064e-03
1.023558897243107708e+03	4.925340046993644492e-03
1.025563909774436070e+03	4.932590445508962772e-03
1.027568922305764318e+03	4.942942667313814098e-03
1.029573934837092565e+03	4.956371891173168460e-03
1.031578947368421041e+03	4.972849973063690927e-03
1.033583959899749289e+03	4.992345558274337812e-03
1.035588972431077764e+03	5.014824194596653219e-03
1.037593984962406012e+03	5.040248446399560323e-03
1.039598997493734259e+03	5.068578009390534156e-03
1.041604010025062507e+03	5.099769825871181862e-03
1.043609022556390983e+03	5.133778200304339387e-03
1.045614035087719230e+03	5.170554915014472994e-03
1.047619047619047706e+03	5.210049345852256139e-03
1.049624060150375954e+03	5.252208577659503962e-03
1.051629072681704201e+03	5.296977519379222378e-03
1.053634085213032449e+03	5.344299018660523919e-03
1.055639097744360697e+03	5.394113975816577575e-03
1.057644110275689172e+03	5.446361456999261608e-03
1.059649122807017648e+03	5.500978806461559109e-03
1.061654135338345895e+03	5.557901757784657580e-03
1.063659147869674143e+03	5.617064543953531261e-03
1.065664160401002391e+03	5.678400006170817443e-03
1.067669172932330639e+03	5.741839701304988358e-03
1.069674185463659114e+03	5.807314007875119879e-03
1.071679197994987589e+03	5.874752230480106800e-03
1.073684210526315837e+03	5.944082702586600715e-03
1.075689223057644085e+03	6.015232887594644182e-03
1.077694235588972333e+03	6.088129478107081986e-03
1.079699248120300581e+03	6.162698493332378728e-03
1.081704260651629056e+03	6.238865374557624188e-03
1.083709273182957304e+03	6.316555078632325217e-03
1.085714285714285779e+03	6.395692169409621444e-03
1.087719298245614027e+03	6.476200907095190293e-03
1.089724310776942275e+03	6.558005335461036117e-03
1.091729323308270523e+03	6.641029366883297730e-03
1.093734335839598998e+03	6.725196865169946227e-03
1.095739348370927246e+03	6.810431726147430850e-03
1.097744360902255721e+03	6.896657955979944125e-03
1.099749373433583969e+03	6.983799747198945682e-03
1.101754385964912217e+03	7.071781552424708482e-03
1.103759398496240465e+03	7.160528155764952357e-03
1.105764411027568940e+03	7.249964741880186858e-03
1.107769423558897188e+03	7.340016962707967586e-03
1.109774436090225663e+03	7.430611001842401392e-03
1.111779448621553911e+03	7.521673636567922927e-03
1.113784461152882159e+03	7.613132297550004486e-03
1.115789473684210407e+03	7.704915126188241828e-03
1.117794486215538655e+03	7.796951029639737595e-03
1.119799498746867130e+03	7.889169733524398903e-03
1.121804511278195605e+03	7.981501832325099688e-03
1.123809523809523853e+03	8.073878837499541550e-03
1.125814536340852101e+03	8.166233223321637397e-03
1.127819548872180349e+03	8.258498470473623135e-03
1.129824561403508596e+03	8.350609107411283150e-03
1.131829573934837072e+03	8.442500749527627815e-03
1.133834586466165320e+03	8.534110136141128886e-03
1.135839598997493795e+03	8.625375165337458364e-03
1.137844611528822043e+03	8.716234926694628807e-03
1.139849624060150290e+03	8.806629731923205917e-03
1.141854636591478538e+03	8.896501143454835919e-03
1.143859649122807014e+03	8.985792001013313823e-03
1.145864661654135261e+03	9.074446446204011141e-03
1.147869674185463737e+03	9.162409945158603991e-03
1.149874686716791985e+03	9.249629309272559483e-03
1.151879699248120232e+03	9.336052714074625017e-03
1.153884711779448480e+03	9.421629716267684862e-03
1.155889724310776955e+03	9.506311268981512339e-03
1.157894736842105203e+03	9.590049735278468115e-03
1.159899749373433679e+03	9.672798899953864715e-03
1.161904761904761926e+03	9.754513979673371318e-03
1.163909774436090174e+03	9.835151631489558871e-03
1.165914786967418422e+03	9.914669959781638800e-03
1.167919799498746670e+03	9.993028521660399927e-03
1.169924812030075145e+03	1.007018833088312373e-02
1.171929824561403620e+03	1.014611186032120770e-02
1.173934837092731868e+03	1.022076304302507212e-02
1.175939849624060116e+03	1.029410727192930398e-02
1.177944862155388364e+03	1.036611139824301919e-02
1.179949874686716612e+03	1.043674372856778255e-02
1.181954887218045087e+03	1.050597402078776513e-02
1.183959899749373335e+03	1.057377347877501948e-02
1.185964912280701810e+03	1.064011474595309183e-02
1.187969924812030058e+03	1.070497189776196782e-02
1.189974937343358306e+03	1.076832043306674702e-02
1.191979949874686554e+03	1.083013726455235234e-02
1.193984962406015029e+03	1.089040070814589582e-02
1.195989974937343277e+03	1.094909047150843112e-02
1.197994987468671752e+03	1.100618764163628638e-02
1.200000000000000000e+03	1.106167467161296020e-02
