4.982456140350877263e+02	4.022109236039005456e-03
5.002506265664160310e+02	4.196892157986871659e-03
5.022556390977443357e+02	4.389870719298665479e-03
5.042606516290726404e+02	4.597931023699611264e-03
5.062656641604010019e+02	4.817848487181254115e-03
5.082706766917293066e+02	5.046341870647059850e-03
5.102756892230576113e+02	5.280124673529844499e-03
5.122807017543859729e+02	5.515953265833955198e-03
5.142857142857142208e+02	5.750671247888707559e-03
5.162907268170425823e+02	5.981249637007798187e-03
5.182957393483709438e+02	6.204822586293487312e-03
5.203007518796991917e+02	6.418718441358652223e-03
5.223057644110275533e+02	6.620486034414342115e-03
5.243107769423559148e+02	6.807916200936934420e-03
5.263157894736841627e+02	6.979058581227776635e-03
5.283208020050125242e+02	7.132233837124318625e-03
5.303258145363408858e+02	7.266041472681127739e-03
5.323308270676691336e+02	7.379363496811575281e-03
5.343358395989974952e+02	7.471364205854572407e-03
5.363408521303258567e+02	7.541486395173042749e-03
5.383458646616541046e+02	7.589444331696837409e-03
5.403508771929824661e+02	7.615213834398977012e-03
5.423558897243108277e+02	7.619019817724419739e-03
5.443609022556390755e+02	7.601321654703374273e-03
5.463659147869674371e+02	7.562796712638038960e-03
5.483709273182957986e+02	7.504322405612105437e-03
5.503759398496240465e+02	7.426957095386161299e-03
5.523809523809524080e+02	7.331920156225822660e-03
5.543859649122806559e+02	7.220571500545932241e-03
5.563909774436090174e+02	7.094390841568543049e-03
5.583959899749372653e+02	6.954956947062957556e-03
5.604010025062656268e+02	6.803927115175976807e-03
5.624060150375939884e+02	6.643017079828153829e-03
5.644110275689222362e+02	6.473981529541800346e-03
5.664160401002505978e+02	6.298595400218869912e-03
5.684210526315789593e+02	6.118636079585268277e-03
5.704260651629072072e+02	5.935866638995803898e-03
5.724310776942355687e+02	5.752020187236659386e-03
5.744360902255639303e+02	5.568785421015188565e-03
5.764411027568921781e+02	5.387793428095350931e-03
5.784461152882205397e+02	5.210605781596287789e-03
5.804511278195489012e+02	5.038703947865921448e-03
5.824561403508771491e+02	4.873480015594195552e-03
5.844611528822055107e+02	4.716228740440617066e-03
5.864661654135338722e+02	4.568140887405950853e-03
5.884711779448621201e+02	4.430297842447672094e-03
5.904761904761904816e+02	4.303667455383851023e-03
5.924812030075188432e+02	4.189101067905961866e-03
5.944862155388470910e+02	4.087331673469048361e-03
5.964912280701754526e+02	3.998973149895634384e-03
5.984962406015038141e+02	3.924520500651960779e-03
6.005012531328320620e+02	3.864351036870320843e-03
6.025062656641604235e+02	3.818726429236304204e-03
6.045112781954886714e+02	3.787795556768696302e-03
6.065162907268170329e+02	3.771598078228712708e-03
6.085213032581452808e+02	3.770068651342698210e-03
6.105263157894736423e+02	3.783041725142903197e-03
6.125313283208020039e+02	3.810256831466341670e-03
6.145363408521302517e+02	3.851364302940168960e-03
6.165413533834586133e+02	3.905931346567049871e-03
6.185463659147869748e+02	3.973448404247486264e-03
6.205513784461152227e+02	4.053335734185879551e-03
6.225563909774435842e+02	4.144950150067653293e-03
6.245614035087719458e+02	4.247591858118544318e-03
6.265664160401001936e+02	4.360511335612510080e-03
6.285714285714285552e+02	4.482916198038543014e-03
6.305764411027569167e+02	4.613978005921510160e-03
6.325814536340851646e+02	4.752838966179478118e-03
6.345864661654135261e+02	4.898618486848122996e-03
6.365914786967418877e+02	5.050419547976543917e-03
6.385964912280701355e+02	5.207334855463627114e-03
6.406015037593984971e+02	5.368452748528183133e-03
6.426065162907268586e+02	5.532862835361356847e-03
6.446115288220551065e+02	5.699661335270812812e-03
6.466165413533834680e+02	5.867956109268067377e-03
6.486215538847118296e+02	6.036871364554540279e-03
6.506265664160400775e+02	6.205552021710883555e-03
6.526315789473684390e+02	6.373167736571071391e-03
6.546365914786966869e+02	6.538916571757410166e-03
6.566416040100250484e+02	6.702028315655149220e-03
6.586466165413532963e+02	6.861767449207150163e-03
6.606516290726817715e+02	7.017435763306657283e-03
6.626566416040100194e+02	7.168374631756554982e-03
6.646616541353382672e+02	7.313966946745331307e-03
6.666666666666666288e+02	7.453638725565807366e-03
6.686716791979949903e+02	7.586860398873355310e-03
6.706766917293232382e+02	7.713147792153715078e-03
6.726817042606515997e+02	7.832062813248464109e-03
6.746867167919799613e+02	7.943213859779418851e-03
6.766917293233082091e+02	8.046255961126895506e-03
6.786967418546365707e+02	8.140890670262563786e-03
6.807017543859649322e+02	8.226865721222435812e-03
6.827067669172931801e+02	8.303974468341940307e-03
6.847117794486215416e+02	8.372055123571673502e-03
6.867167919799499032e+02	8.430989808261062091e-03
6.887218045112781510e+02	8.480703435749928354e-03
6.907268170426065126e+02	8.521162440950804176e-03
6.927318295739348741e+02	8.552373372856489006e-03
6.947368421052631220e+02	8.574381365570177271e-03
6.967418546365914835e+02	8.587268503045107637e-03
6.987468671679198451e+02	8.591152092245328900e-03
7.007518796992480929e+02	8.586182858907498439e-03
7.027568922305763408e+02	8.572543079506011326e-03
7.047619047619048160e+02	8.550444662407993834e-03
7.067669172932330639e+02	8.520127190558217378e-03
7.087719298245613118e+02	8.481855937365632980e-03
7.107769423558897870e+02	8.435919866778629830e-03
7.127819548872180349e+02	8.382629627841193046e-03
7.147869674185462827e+02	8.322315553324586071e-03
7.167919799498746443e+02	8.255325671331859017e-03
7.187969924812030058e+02	8.182023738081000905e-03
7.208020050125312537e+02	8.102787299391810139e-03
7.228070175438596152e+02	8.018005787732818135e-03
7.248120300751879768e+02	7.928078661033888946e-03
7.268170426065162246e+02	7.833413588837991395e-03
7.288220551378445862e+02	7.734424690754116392e-03
7.308270676691729477e+02	7.631530831586716239e-03
7.328320802005011956e+02	7.525153976953677382e-03
7.348370927318295571e+02	7.415717612667726069e-03
7.368421052631579187e+02	7.303645230646571389e-03
7.388471177944861665e+02	7.189358883632514241e-03
7.408521303258145281e+02	7.073277810548029947e-03
7.428571428571428896e+02	6.955817133884347608e-03
7.448621553884711375e+02	6.837386630120012576e-03
7.468671679197994990e+02	6.718389573792176057e-03
7.488721804511278606e+02	6.599221655496637605e-03
7.508771929824561084e+02	6.480269973771211542e-03
7.528822055137844700e+02	6.361912100521658654e-03
7.548872180451128315e+02	6.244515219377989694e-03
7.568922305764410794e+02	6.128435336122048382e-03
7.588972431077693273e+02	6.014016560102062453e-03
7.609022556390978025e+02	5.901590455347962422e-03
7.629072681704260503e+02	5.791475459919022926e-03
7.649122807017542982e+02	5.683976371853458054e-03
7.669172932330826598e+02	5.579383899947326121e-03
7.689223057644110213e+02	5.477974277464063048e-03
7.709273182957392692e+02	5.380008936768450496e-03
7.729323308270676307e+02	5.285734242786200264e-03
7.749373433583959923e+02	5.195381283112978157e-03
7.769423558897242401e+02	5.109165712533047035e-03
7.789473684210526017e+02	5.027287649657409541e-03
7.809523809523809632e+02	4.949931623352794158e-03
7.829573934837092111e+02	4.877266566606027615e-03
7.849624060150375726e+02	4.809445855451074427e-03
7.869674185463659342e+02	4.746607390579615435e-03
7.889724310776941820e+02	4.688873719257283593e-03
7.909774436090225436e+02	4.636352195178000332e-03
7.929824561403509051e+02	4.589135173905694795e-03
7.949874686716791530e+02	4.547300241577512982e-03
7.969924812030075145e+02	4.510910474571932019e-03
7.989974937343358761e+02	4.480014727882190330e-03
8.010025062656641239e+02	4.454647949974832252e-03
8.030075187969924855e+02	4.434831521960165383e-03
8.050125313283208470e+02	4.420573618949059230e-03
8.070175438596490949e+02	4.411869591524337879e-03
8.090225563909773427e+02	4.408702365311007593e-03
8.110275689223058180e+02	4.411042856687104503e-03
8.130325814536340658e+02	4.418850402739044579e-03
8.150375939849623137e+02	4.432073203627572185e-03
8.170426065162906752e+02	4.450648775594485095e-03
8.190476190476190368e+02	4.474504412907157058e-03
8.210526315789472847e+02	4.503557657103062981e-03
8.230576441102756462e+02	4.537716771965620566e-03
8.250626566416040077e+02	4.576881222729111721e-03
8.270676691729322556e+02	4.620942158080150811e-03
8.290726817042606172e+02	4.669782893589701292e-03
8.310776942355889787e+02	4.723279395279602819e-03
8.330827067669172266e+02	4.781300762093773117e-03
8.350877192982455881e+02	4.843709706112592737e-03
8.370927318295739497e+02	4.910363029414727652e-03
8.390977443609021975e+02	4.981112096556995252e-03
8.411027568922305591e+02	5.055803301707594011e-03
8.431077694235589206e+02	5.134278529531378747e-03
8.451127819548871685e+02	5.216375608989003848e-03
8.471177944862155300e+02	5.301928759272801772e-03
8.491228070175438916e+02	5.390769027162124229e-03
8.511278195488721394e+02	5.482724715139371784e-03
8.531328320802005010e+02	5.577621799665532197e-03
8.551378446115288625e+02	5.675284339068443519e-03
8.571428571428571104e+02	5.775534870551679058e-03
8.591478696741853582e+02	5.878194795883554154e-03
8.611528822055138335e+02	5.983084755376412954e-03
8.631578947368420813e+02	6.090024989814770383e-03
8.651629072681703292e+02	6.198835690038007398e-03
8.671679197994988044e+02	6.309337333928121197e-03
8.691729323308270523e+02	6.421351010596161590e-03
8.711779448621553001e+02	6.534698731603213150e-03
8.731829573934836617e+02	6.649203729089920613e-03
8.751879699248120232e+02	6.764690740727686939e-03
8.771929824561402711e+02	6.880986281439981957e-03
8.791979949874686326e+02	6.997918901875958136e-03
8.812030075187969942e+02	7.115319433651685031e-03
8.832080200501252421e+02	7.233021221404072228e-03
8.852130325814536036e+02	7.350860341731834530e-03
8.872180451127819651e+02	7.468675809124333646e-03
8.892230576441102130e+02	7.586309769005004054e-03
8.912280701754385746e+02	7.703607678039192837e-03
8.932330827067669361e+02	7.820418471878505876e-03
8.952380952380951840e+02	7.936594720533754130e-03
8.972431077694235455e+02	8.051992771587968001e-03
8.992481203007519071e+02	8.166472881477383414e-03
9.012531328320801549e+02	8.279899335084717205e-03
9.032581453634085165e+02	8.392140553903165712e-03
9.052631578947368780e+02	8.503069193041841445e-03
9.072681704260651259e+02	8.612562227356261244e-03
9.092731829573933737e+02	8.720501026996004684e-03
9.112781954887218490e+02	8.826771422672069836e-03
9.132832080200500968e+02	8.931263760953322972e-03
9.152882205513784584e+02	9.033872949908412428e-03
9.172932330827067062e+02	9.134498495414722710e-03
9.192982456140350678e+02	9.233044528460621764e-03
9.213032581453634293e+02	9.329419823770447942e-03
9.233082706766916772e+02	9.423537810083921010e-03
9.253132832080200387e+02	9.515316572423783079e-03
9.273182957393482866e+02	9.604678846685144045e-03
9.293233082706766481e+02	9.691552006880904679e-03
9.313283208020050097e+02	9.775868045375491616e-03
9.333333333333332575e+02	9.857563546438855712e-03
9.353383458646616191e+02	9.936579653448580907e-03
9.373433583959899806e+02	1.001286203006687345e-02
9.393483709273182285e+02	1.008636081571377512e-02
9.413533834586465900e+02	1.015703057565524314e-02
9.433583959899749516e+02	1.022483024601945727e-02
9.453634085213031994e+02	1.028972307404945122e-02
9.473684210526315610e+02	1.035167655389497392e-02
9.493734335839599225e+02	1.041066235824090504e-02
9.513784461152881704e+02	1.046665626606240428e-02
9.533834586466165320e+02	1.051963808679099235e-02
9.553884711779447798e+02	1.056959158116923918e-02
9.573934837092731414e+02	1.061650437906402032e-02
9.593984962406015029e+02	1.066036789450109691e-02
9.614035087719297508e+02	1.070117723817715950e-02
9.634085213032581123e+02	1.073893112769635887e-02
9.654135338345864739e+02	1.077363179577227846e-02
9.674185463659147217e+02	1.080528489662722046e-02
9.694235588972430833e+02	1.083389941081330105e-02
9.714285714285714448e+02	1.085948754867198558e-02
9.734335839598996927e+02	1.088206465264039170e-02
9.754385964912280542e+02	1.090164909860501241e-02
9.774436090225563021e+02	1.091826219649548631e-02
9.794486215538846636e+02	1.093192809030270850e-02
9.814536340852130252e+02	1.094267365769865594e-02
9.834586466165412730e+02	1.095052840942618497e-02
9.854636591478696346e+02	1.095552438862038534e-02
9.874686716791979961e+02	1.095769607021522367e-02
9.894736842105262440e+02	1.095708026058096925e-02
9.914786967418546055e+02	1.095371599753144562e-02
9.934837092731829671e+02	1.094764445083231189e-02
9.954887218045112149e+02	1.093890882333442387e-02
9.974937343358395765e+02	1.092755425284946263e-02
9.994987468671679380e+02	1.091362771487832881e-02
1.001503759398496186e+03	1.089717792629536601e-02
1.003508771929824547e+03	1.087825525008607845e-02
1.005513784461152795e+03	1.085691160122849962e-02
1.007518796992481157e+03	1.083320035380308695e-02
1.009523809523809518e+03	1.080717624940915472e-02
1.011528822055137766e+03	1.077889530696101231e-02
1.013533834586466128e+03	1.074841473393006730e-02
1.015538847117794489e+03	1.071579283909514582e-02
1.017543859649122737e+03	1.068108894685655501e-02
1.019548872180451099e+03	1.064436331316515397e-02
1.021553884711779460e+03	1.060567704311296024e-02
1.023558897243107708e+03	1.056509201022596059e-02
1.025563909774436070e+03	1.052267077749663611e-02
1.027568922305764318e+03	1.047847652018814128e-02
1.029573934837092565e+03	1.043257295043889185e-02
1.031578947368421041e+03	1.038502424369121963e-02
1.033583959899749289e+03	1.033589496696495080e-02
1.035588972431077764e+03	1.028525000899251085e-02
1.037593984962406012e+03	1.023315451222827667e-02
1.039598997493734259e+03	1.017967380674302848e-02
1.041604010025062507e+03	1.012487334600887037e-02
1.043609022556390983e+03	1.006881864457955314e-02
1.045614035087719230e+03	1.001157521766610735e-02
1.047619047619047706e+03	9.953208522606133563e-03
1.049624060150375954e+03	9.893783902222641827e-03
1.051629072681704201e+03	9.833366530064710509e-03
1.053634085213032449e+03	9.772021357521771395e-03
1.055639097744360697e+03	9.709813062799459507e-03
1.057644110275689172e+03	9.646806001744107420e-03
1.059649122807017648e+03	9.583064160500478004e-03
1.061654135338345895e+03	9.518651109986011119e-03
1.063659147869674143e+03	9.453629962162795469e-03
1.065664160401002391e+03	9.388063328087184467e-03
1.067669172932330639e+03	9.322013277715833490e-03
1.069674185463659114e+03	9.255541301444833446e-03
1.071679197994987589e+03	9.188708273358534018e-03
1.073684210526315837e+03	9.121574416162465948e-03
1.075689223057644085e+03	9.054199267774620807e-03
1.077694235588972333e+03	8.986641649547915528e-03
1.079699248120300581e+03	8.918959636095988991e-03
1.081704260651629056e+03	8.851210526694042527e-03
1.083709273182957304e+03	8.783450818225178522e-03
1.085714285714285779e+03	8.715736179642712134e-03
1.087719298245614027e+03	8.648121427917994375e-03
1.089724310776942275e+03	8.580660505443250125e-03
1.091729323308270523e+03	8.513406458858101961e-03
1.093734335839598998e+03	8.446411419268466322e-03
1.095739348370927246e+03	8.379726583826421771e-03
1.097744360902255721e+03	8.313402198638852880e-03
1.099749373433583969e+03	8.247487542973068811e-03
1.101754385964912217e+03	8.182030914727553977e-03
1.103759398496240465e+03	8.117079617135466996e-03
1.105764411027568940e+03	8.052679946669012365e-03
1.107769423558897188e+03	7.988877182112715664e-03
1.109774436090225663e+03	7.925715574773256611e-03
1.111779448621553911e+03	7.863238339795004458e-03
1.113784461152882159e+03	7.801487648548537969e-03
1.115789473684210407e+03	7.740504622061349961e-03
1.117794486215538655e+03	7.680329325459580789e-03
1.119799498746867130e+03	7.621000763389658948e-03
1.121804511278195605e+03	7.562556876388972470e-03
1.123809523809523853e+03	7.505034538175861351e-03
1.125814536340852101e+03	7.448469553828204748e-03
1.127819548872180349e+03	7.392896658821461291e-03
1.129824561403508596e+03	7.338349518896620204e-03
1.131829573934837072e+03	7.284860730729173992e-03
1.133834586466165320e+03	7.232461823370704007e-03
1.135839598997493795e+03	7.181183260434924331e-03
1.137844611528822043e+03	7.131054443000411046e-03
1.139849624060150290e+03	7.082103713203257052e-03
1.141854636591478538e+03	7.034358358492209980e-03
1.143859649122807014e+03	6.987844616520610605e-03
1.145864661654135261e+03	6.942587680648807345e-03
1.147869674185463737e+03	6.898611706032372996e-03
1.149874686716791985e+03	6.855939816270307553e-03
1.151879699248120232e+03	6.814594110589634879e-03
1.153884711779448480e+03	6.774595671542248468e-03
1.155889724310776955e+03	6.735964573190469581e-03
1.157894736842105203e+03	6.698719889758591138e-03
1.159899749373433679e+03	6.662879704727888049e-03
1.161904761904761926e+03	6.628461120353387401e-03
1.163909774436090174e+03	6.595480267580518426e-03
1.165914786967418422e+03	6.563952316341489963e-03
1.167919799498746670e+03	6.533891486210149403e-03
1.169924812030075145e+03	6.505311057395947970e-03
1.171929824561403620e+03	6.478223382057457687e-03
1.173934837092731868e+03	6.452639895916356325e-03
1.175939849624060116e+03	6.428571130153670071e-03
1.177944862155388364e+03	6.406026723569991678e-03
1.179949874686716612e+03	6.385015434992218422e-03
1.181954887218045087e+03	6.365545155910423691e-03
1.183959899749373335e+03	6.347622923327206172e-03
1.185964912280701810e+03	6.331254932804095820e-03
1.187969924812030058e+03	6.316446551689621804e-03
1.189974937343358306e+03	6.303202332513094253e-03
1.191979949874686554e+03	6.291526026530110983e-03
1.193984962406015029e+03	6.281420597404801208e-03
1.195989974937343277e+03	6.272888235015429761e-03
1.197994987468671752e+03	6.265930369370137192e-03
1.200000000000000000e+03	6.260547684618821690e-03
