5.363408521303258567e+02	5.186867021263973608e-03
5.383458646616541046e+02	5.541154156315096675e-03
5.403508771929824661e+02	5.888087445191970276e-03
5.423558897243108277e+02	6.216678114125603720e-03
5.443609022556390755e+02	6.516914026340468388e-03
5.463659147869674371e+02	6.780036263055721872e-03
5.483709273182957986e+02	6.998757027285469438e-03
5.503759398496240465e+02	7.167416271750755817e-03
5.523809523809524080e+02	7.282076812205753348e-03
5.543859649122806559e+02	7.340559787172777455e-03
5.563909774436090174e+02	7.342424115094375175e-03
5.583959899749372653e+02	7.288895052889814152e-03
5.604010025062656268e+02	7.182748068169308824e-03
5.624060150375939884e+02	7.028155009669858136e-03
5.644110275689222362e+02	6.830500018361310502e-03
5.664160401002505978e+02	6.596172795690318294e-03
5.684210526315789593e+02	6.332346771685029227e-03
5.704260651629072072e+02	6.046749432764629388e-03
5.724310776942355687e+02	5.747431615804152356e-03
5.744360902255639303e+02	5.442541988331184646e-03
5.764411027568921781e+02	5.140112248830129744e-03
5.784461152882205397e+02	4.847857826639516074e-03
5.804511278195489012e+02	4.572998064758063488e-03
5.824561403508771491e+02	4.322099054306940275e-03
5.844611528822055107e+02	4.100941476397986472e-03
5.864661654135338722e+02	3.914415012779977679e-03
5.884711779448621201e+02	3.766440125436689053e-03
5.904761904761904816e+02	3.659917289723799150e-03
5.924812030075188432e+02	3.596703106256388810e-03
5.944862155388470910e+02	3.577612122525539173e-03
5.964912280701754526e+02	3.602442673503646053e-03
5.984962406015038141e+02	3.670024607061575950e-03
6.005012531328320620e+02	3.778286399007263485e-03
6.025062656641604235e+02	3.924338886347931987e-03
6.045112781954886714e+02	4.104572656541623059e-03
6.065162907268170329e+02	4.314766023706753835e-03
6.085213032581452808e+02	4.550200496789190419e-03
6.105263157894736423e+02	4.805780694511581873e-03
6.125313283208020039e+02	5.076155780851900230e-03
6.145363408521302517e+02	5.355839674679029050e-03
6.165413533834586133e+02	5.639327518720219090e-03
6.185463659147869748e+02	5.921206166152180594e-03
6.205513784461152227e+02	6.196256747254237467e-03
6.225563909774435842e+02	6.459547703144514347e-03
6.245614035087719458e+02	6.706517008339565530e-03
6.265664160401001936e+02	6.933042639081420967e-03
6.285714285714285552e+02	7.135500671308133563e-03
6.305764411027569167e+02	7.310810703196901801e-03
6.325814536340851646e+02	7.456468586037840601e-03
6.345864661654135261e+02	7.570566708835453802e-03
6.365914786967418877e+02	7.651802312876516445e-03
6.385964912280701355e+02	7.699474510282917038e-03
6.406015037593984971e+02	7.713470844247757689e-03
6.426065162907268586e+02	7.694244358306478494e-03
6.446115288220551065e+02	7.642782238624482895e-03
6.466165413533834680e+02	7.560567158677988092e-03
6.486215538847118296e+02	7.449532492229702339e-03
6.506265664160400775e+02	7.312012570950537395e-03
6.526315789473684390e+02	7.150689150453882863e-03
6.546365914786966869e+02	6.968535216065536650e-03
6.566416040100250484e+02	6.768757210498250153e-03
6.586466165413532963e+02	6.554736702807716781e-03
6.606516290726817715e+02	6.329972444450421461e-03
6.626566416040100194e+02	6.098023676609952252e-03
6.646616541353382672e+02	5.862455465598671520e-03
6.666666666666666288e+02	5.626786752205043853e-03
6.686716791979949903e+02	5.394441708190808767e-03
6.706766917293232382e+02	5.168704900333525275e-03
6.726817042606515997e+02	4.952680670797112404e-03
6.746867167919799613e+02	4.749257053315329366e-03
6.766917293233082091e+02	4.561074458607821888e-03
6.786967418546365707e+02	4.390499280370612108e-03
6.807017543859649322e+02	4.239602495695049544e-03
6.827067669172931801e+02	4.110143261360073470e-03
6.847117794486215416e+02	4.003557440492268998e-03
6.867167919799499032e+02	3.920950932899706573e-03
6.887218045112781510e+02	3.863097627181546513e-03
6.907268170426065126e+02	3.830441743663218213e-03
6.927318295739348741e+02	3.823104294411894515e-03
6.947368421052631220e+02	3.840893350101676120e-03
6.967418546365914835e+02	3.883317773327218513e-03
6.987468671679198451e+02	3.949604054053795950e-03
7.007518796992480929e+02	4.038715865141180063e-03
7.027568922305763408e+02	4.149375944128392071e-03
7.047619047619048160e+02	4.280089901507240328e-03
7.067669172932330639e+02	4.429171555277959006e-03
7.087719298245613118e+02	4.594769396351484902e-03
7.107769423558897870e+02	4.774893798974832147e-03
7.127819548872180349e+02	4.967444604391059448e-03
7.147869674185462827e+02	5.170238723953489782e-03
7.167919799498746443e+02	5.381037429403819766e-03
7.187969924812030058e+02	5.597573022487737152e-03
7.208020050125312537e+02	5.817574602984139018e-03
7.228070175438596152e+02	6.038792683033998576e-03
7.248120300751879768e+02	6.259022425832211009e-03
7.268170426065162246e+02	6.476125317772220974e-03
7.288220551378445862e+02	6.688049114498029711e-03
7.308270676691729477e+02	6.892845932554544745e-03
7.328320802005011956e+02	7.088688388988932318e-03
7.348370927318295571e+02	7.273883720947120664e-03
7.368421052631579187e+02	7.446885845679537992e-03
7.388471177944861665e+02	7.606305348114357490e-03
7.408521303258145281e+02	7.750917408025040367e-03
7.428571428571428896e+02	7.879667701614025480e-03
7.448621553884711375e+02	7.991676332906517966e-03
7.468671679197994990e+02	8.086239868602528719e-03
7.488721804511278606e+02	8.162831565920342439e-03
7.508771929824561084e+02	8.221099896472338145e-03
7.528822055137844700e+02	8.260865480380004053e-03
7.548872180451128315e+02	8.282116553721496563e-03
7.568922305764410794e+02	8.285003099113031136e-03
7.588972431077693273e+02	8.269829773871454140e-03
7.609022556390978025e+02	8.237047772932241593e-03
7.629072681704260503e+02	8.187245764659312544e-03
7.649122807017542982e+02	8.121140037041552767e-03
7.669172932330826598e+02	8.039563989699708910e-03
7.689223057644110213e+02	7.943457103797509772e-03
7.709273182957392692e+02	7.833853517526417551e-03
7.729323308270676307e+02	7.711870329490362955e-03
7.749373433583959923e+02	7.578695746202492901e-03
7.769423558897242401e+02	7.435577183178110339e-03
7.789473684210526017e+02	7.283809421903065899e-03
7.809523809523809632e+02	7.124722917401101266e-03
7.829573934837092111e+02	6.959672343340154131e-03
7.849624060150375726e+02	6.790025453701156385e-03
7.869674185463659342e+02	6.617152332087663201e-03
7.889724310776941820e+02	6.442415091849289406e-03
7.909774436090225436e+02	6.267158082407877501e-03
7.929824561403509051e+02	6.092698649562054009e-03
7.949874686716791530e+02	5.920318490158670531e-03
7.969924812030075145e+02	5.751255634397422004e-03
7.989974937343358761e+02	5.586697082209070991e-03
8.010025062656641239e+02	5.427772113644853055e-03
8.030075187969924855e+02	5.275546287053161504e-03
8.050125313283208470e+02	5.131016133013999517e-03
8.070175438596490949e+02	4.995104546558006529e-03
8.090225563909773427e+02	4.868656875125595973e-03
8.110275689223058180e+02	4.752437695017215635e-03
8.130325814536340658e+02	4.647128264755538175e-03
8.150375939849623137e+02	4.553324639812441829e-03
8.170426065162906752e+02	4.471536429551586055e-03
8.190476190476190368e+02	4.402186173988457962e-03
8.210526315789472847e+02	4.345609315070349428e-03
8.230576441102756462e+02	4.302054734619282540e-03
8.250626566416040077e+02	4.271685828852889860e-03
8.270676691729322556e+02	4.254582087492498298e-03
8.290726817042606172e+02	4.250741143872185587e-03
8.310776942355889787e+02	4.260081261172287553e-03
8.330827067669172266e+02	4.282444218896804163e-03
8.350877192982455881e+02	4.317598562994001861e-03
8.370927318295739497e+02	4.365243182564306108e-03
8.390977443609021975e+02	4.425011175902755431e-03
8.411027568922305591e+02	4.496473968667767489e-03
8.431077694235589206e+02	4.579145647245746326e-03
8.451127819548871685e+02	4.672487470872965960e-03
8.471177944862155300e+02	4.775912526774455866e-03
8.491228070175438916e+02	4.888790493465289093e-03
8.511278195488721394e+02	5.010452478418885545e-03
8.531328320802005010e+02	5.140195897528871717e-03
8.551378446115288625e+02	5.277289365152094437e-03
8.571428571428571104e+02	5.420977565014105382e-03
8.591478696741853582e+02	5.570486073860746006e-03
8.611528822055138335e+02	5.725026111441515117e-03
8.631578947368420813e+02	5.883799192189623044e-03
8.651629072681703292e+02	6.046001655810655413e-03
8.671679197994988044e+02	6.210829055885403252e-03
8.691729323308270523e+02	6.377480387520950700e-03
8.711779448621553001e+02	6.545162137031644914e-03
8.731829573934836617e+02	6.713092138582838278e-03
8.751879699248120232e+02	6.880503224673641290e-03
8.771929824561402711e+02	7.046646659254997107e-03
8.791979949874686326e+02	7.210795344166072256e-03
8.812030075187969942e+02	7.372246791412971449e-03
8.832080200501252421e+02	7.530325855598245070e-03
8.852130325814536036e+02	7.684387222530713463e-03
8.872180451127819651e+02	7.833817651689552880e-03
8.892230576441102130e+02	7.978037971784252350e-03
8.912280701754385746e+02	8.116504830128906667e-03
8.932330827067669361e+02	8.248712197937007121e-03
8.952380952380951840e+02	8.374192634931514403e-03
8.972431077694235455e+02	8.492518317858301427e-03
8.992481203007519071e+02	8.603301838578294308e-03
9.012531328320801549e+02	8.706196778402090428e-03
9.032581453634085165e+02	8.800898066216015017e-03
9.052631578947368780e+02	8.887142128729331667e-03
9.072681704260651259e+02	8.964706841856738204e-03
9.092731829573933737e+02	9.033411292831500239e-03
9.112781954887218490e+02	9.093115363135364365e-03
9.132832080200500968e+02	9.143719142723751026e-03
9.152882205513784584e+02	9.185162186335983289e-03
9.172932330827067062e+02	9.217422622899203860e-03
9.192982456140350678e+02	9.240516129181327795e-03
9.213032581453634293e+02	9.254494778915794972e-03
9.233082706766916772e+02	9.259445778619351114e-03
9.253132832080200387e+02	9.255490101259847627e-03
9.273182957393482866e+02	9.242781028805963084e-03
9.293233082706766481e+02	9.221502614512303367e-03
9.313283208020050097e+02	9.191868075566737503e-03
9.333333333333332575e+02	9.154118126456382842e-03
9.353383458646616191e+02	9.108519263100925412e-03
9.373433583959899806e+02	9.055362007459459225e-03
9.393483709273182285e+02	8.994959121947804573e-03
9.413533834586465900e+02	8.927643802609203788e-03
9.433583959899749516e+02	8.853767859567217985e-03
9.453634085213031994e+02	8.773699892862028490e-03
9.473684210526315610e+02	8.687823471328973146e-03
9.493734335839599225e+02	8.596535321731532675e-03
9.513784461152881704e+02	8.500243534905990370e-03
9.533834586466165320e+02	8.399365795220267022e-03
9.553884711779447798e+02	8.294327639196038757e-03
9.573934837092731414e+02	8.185560748691223312e-03
9.593984962406015029e+02	8.073501283595673275e-03
9.614035087719297508e+02	7.958588258555337677e-03
9.634085213032581123e+02	7.841261967811812006e-03
9.654135338345864739e+02	7.721962461827544706e-03
9.674185463659147217e+02	7.601128078961068985e-03
9.694235588972430833e+02	7.479194035065275109e-03
9.714285714285714448e+02	7.356591073504017107e-03
9.734335839598996927e+02	7.233744177718656916e-03
9.754385964912280542e+02	7.111071348128825305e-03
9.774436090225563021e+02	6.988982444819834099e-03
9.794486215538846636e+02	6.867878097152457090e-03
9.814536340852130252e+02	6.748148681131158240e-03
9.834586466165412730e+02	6.630173365083545482e-03
9.854636591478696346e+02	6.514319223934417202e-03
9.874686716791979961e+02	6.400940422108089729e-03
9.894736842105262440e+02	6.290377464854599032e-03
9.914786967418546055e+02	6.182956517575756428e-03
9.934837092731829671e+02	6.078988792521096071e-03
9.954887218045112149e+02	5.978770002032463178e-03
9.974937343358395765e+02	5.882579877340100502e-03
9.994987468671679380e+02	5.790681751749735158e-03
1.001503759398496186e+03	5.703322206911024157e-03
1.003508771929824547e+03	5.620730780721505671e-03
1.005513784461152795e+03	5.543119735296139945e-03
1.007518796992481157e+03	5.470683883320988893e-03
1.009523809523809518e+03	5.403600471008343162e-03
1.011528822055137766e+03	5.342029115782506721e-03
1.013533834586466128e+03	5.286111796745414024e-03
1.015538847117794489e+03	5.235972895903594562e-03
1.017543859649122737e+03	5.191719288077854128e-03
1.019548872180451099e+03	5.153440477368216588e-03
1.021553884711779460e+03	5.121208778004395640e-03
1.023558897243107708e+03	5.095079537380152283e-03
1.025563909774436070e+03	5.075091399044128794e-03
1.027568922305764318e+03	5.061266603402595279e-03
1.029573934837092565e+03	5.053611323879627498e-03
1.031578947368421041e+03	5.052116036275180501e-03
1.033583959899749289e+03	5.056755919066284466e-03
1.035588972431077764e+03	5.067491282403383153e-03
1.037593984962406012e+03	5.084268023569591885e-03
1.039598997493734259e+03	5.107018106690221389e-03
1.041604010025062507e+03	5.135660064503666522e-03
1.043609022556390983e+03	5.170099520036640535e-03
1.045614035087719230e+03	5.210229726058130534e-03
1.047619047619047706e+03	5.255932120226755253e-03
1.049624060150375954e+03	5.307076893886743252e-03
1.051629072681704201e+03	5.363523572514874299e-03
1.053634085213032449e+03	5.425121605867921568e-03
1.055639097744360697e+03	5.491710965933892241e-03
1.057644110275689172e+03	5.563122750843906353e-03
1.059649122807017648e+03	5.639179792959784013e-03
1.061654135338345895e+03	5.719697269411538366e-03
1.063659147869674143e+03	5.804483313421116356e-03
1.065664160401002391e+03	5.893339624812116151e-03
1.067669172932330639e+03	5.986062078170351596e-03
1.069674185463659114e+03	6.082441327187033606e-03
1.071679197994987589e+03	6.182263403783519982e-03
1.073684210526315837e+03	6.285310310686006985e-03
1.075689223057644085e+03	6.391360606186689830e-03
1.077694235588972333e+03	6.500189979899604134e-03
1.079699248120300581e+03	6.611571818387473355e-03
1.081704260651629056e+03	6.725277759608057002e-03
1.083709273182957304e+03	6.841078235197600547e-03
1.085714285714285779e+03	6.958742999679747368e-03
1.087719298245614027e+03	7.078041645756679226e-03
1.089724310776942275e+03	7.198744104910389380e-03
1.091729323308270523e+03	7.320621132607650801e-03
1.093734335839598998e+03	7.443444777471401076e-03
1.095739348370927246e+03	7.566988833846875415e-03
1.097744360902255721e+03	7.691029277255827072e-03
1.099749373433583969e+03	7.815344682295971568e-03
1.101754385964912217e+03	7.939716622605182128e-03
1.103759398496240465e+03	8.063930052570117066e-03
1.105764411027568940e+03	8.187773670518970828e-03
1.107769423558897188e+03	8.311040263194053798e-03
1.109774436090225663e+03	8.433527031356148271e-03
1.111779448621553911e+03	8.555035896425753836e-03
1.113784461152882159e+03	8.675373788117416926e-03
1.115789473684210407e+03	8.794352913073321884e-03
1.117794486215538655e+03	8.911791004548611991e-03
1.119799498746867130e+03	9.027511553246887754e-03
1.121804511278195605e+03	9.141344019446183411e-03
1.123809523809523853e+03	9.253124026597092308e-03
1.125814536340852101e+03	9.362693536612442038e-03
1.127819548872180349e+03	9.469901007104299107e-03
1.129824561403508596e+03	9.574601530857132850e-03
1.131829573934837072e+03	9.676656957859002678e-03
1.133834586466165320e+03	9.775936000239583354e-03
1.135839598997493795e+03	9.872314320492915282e-03
1.137844611528822043e+03	9.965674603386508179e-03
1.139849624060150290e+03	1.005590661198063965e-02
1.141854636591478538e+03	1.014290722820328228e-02
1.143859649122807014e+03	1.022658047844329440e-02
1.145864661654135261e+03	1.030683754464121853e-02
1.147869674185463737e+03	1.038359676137154582e-02
1.149874686716791985e+03	1.045678359942178552e-02
1.151879699248120232e+03	1.052633063638505444e-02
1.153884711779448480e+03	1.059217751479078935e-02
1.155889724310776955e+03	1.065427088830491267e-02
1.157894736842105203e+03	1.071256435653664824e-02
1.159899749373433679e+03	1.076701838899150020e-02
1.161904761904761926e+03	1.081760023871315354e-02
1.163909774436090174e+03	1.086428384615582832e-02
1.165914786967418422e+03	1.090704973382993978e-02
1.167919799498746670e+03	1.094588489225852002e-02
1.169924812030075145e+03	1.098078265778175064e-02
1.171929824561403620e+03	1.101174258273914484e-02
1.173934837092731868e+03	1.103877029855513357e-02
1.175939849624060116e+03	1.106187737224586728e-02
1.177944862155388364e+03	1.108108115685797410e-02
1.179949874686716612e+03	1.109640463634003864e-02
1.181954887218045087e+03	1.110787626533960189e-02
1.183959899749373335e+03	1.111552980440737304e-02
1.185964912280701810e+03	1.111940415107892655e-02
1.187969924812030058e+03	1.111954316729417760e-02
1.189974937343358306e+03	1.111599550360074969e-02
1.191979949874686554e+03	1.110881442057688913e-02
1.193984962406015029e+03	1.109805760789507427e-02
1.195989974937343277e+03	1.108378700143525068e-02
1.197994987468671752e+03	1.106606859884164649e-02
1.200000000000000000e+03	1.104497227390505501e-02
