1.015538847117794489e+03	2.079655760540716908e-02
1.017543859649122737e+03	2.082106374726099690e-02
1.019548872180451099e+03	2.084671749601725577e-02
1.021553884711779460e+03	2.087352133215968075e-02
1.023558897243107708e+03	2.090147754374880804e-02
1.025563909774436070e+03	2.093058822985639431e-02
1.027568922305764318e+03	2.096085530396420843e-02
1.029573934837092565e+03	2.099228049732648066e-02
1.031578947368421041e+03	2.102486536229453487e-02
1.033583959899749289e+03	2.105861127560604978e-02
1.035588972431077764e+03	2.109351944163656914e-02
1.037593984962406012e+03	2.112959089561396858e-02
1.039598997493734259e+03	2.116682650679675357e-02
1.041604010025062507e+03	2.120522698161359312e-02
1.043609022556390983e+03	2.124479286676794407e-02
1.045614035087719230e+03	2.128552455230337676e-02
1.047619047619047706e+03	2.132742227463301291e-02
1.049624060150375954e+03	2.137048611953166338e-02
1.051629072681704201e+03	2.141471602509092270e-02
1.053634085213032449e+03	2.146011178463707453e-02
1.055639097744360697e+03	2.150667304961211695e-02
1.057644110275689172e+03	2.155439933241854594e-02
1.059649122807017648e+03	2.160329000922688383e-02
1.061654135338345895e+03	2.165334432274692786e-02
1.063659147869674143e+03	2.170456138496247578e-02
1.065664160401002391e+03	2.175694017983031622e-02
1.067669172932330639e+03	2.181047956594224860e-02
1.069674185463659114e+03	2.186517827915205811e-02
1.071679197994987589e+03	2.192103493516668958e-02
1.073684210526315837e+03	2.197804803210107530e-02
1.075689223057644085e+03	2.203621595299919481e-02
1.077694235588972333e+03	2.209553696831869501e-02
1.079699248120300581e+03	2.215600923838129468e-02
1.081704260651629056e+03	2.221763081578850482e-02
1.083709273182957304e+03	2.228039964780327911e-02
1.085714285714285779e+03	2.234431357869709825e-02
1.087719298245614027e+03	2.240937035206318206e-02
1.089724310776942275e+03	2.247556761309685985e-02
1.091729323308270523e+03	2.254290291084160361e-02
1.093734335839598998e+03	2.261137370040288558e-02
1.095739348370927246e+03	2.268097734512868752e-02
1.097744360902255721e+03	2.275171111875804245e-02
1.099749373433583969e+03	2.282357220753657850e-02
1.101754385964912217e+03	2.289655771230139636e-02
1.103759398496240465e+03	2.297066465053320544e-02
1.105764411027568940e+03	2.304588995837711374e-02
1.107769423558897188e+03	2.312223049263410074e-02
1.109774436090225663e+03	2.319968303271945434e-02
1.111779448621553911e+03	2.327824428259231415e-02
1.113784461152882159e+03	2.335791087265482943e-02
1.115789473684210407e+03	2.343867936162120219e-02
1.117794486215538655e+03	2.352054623835722266e-02
1.119799498746867130e+03	2.360350792369186185e-02
1.121804511278195605e+03	2.368756077219781944e-02
1.123809523809523853e+03	2.377270107394564500e-02
1.125814536340852101e+03	2.385892505622807039e-02
1.127819548872180349e+03	2.394622888525806126e-02
1.129824561403508596e+03	2.403460866783715608e-02
1.131829573934837072e+03	2.412406045299854765e-02
1.133834586466165320e+03	2.421458023362205864e-02
1.135839598997493795e+03	2.430616394802270069e-02
1.137844611528822043e+03	2.439880748151298726e-02
1.139849624060150290e+03	2.449250666793948913e-02
1.141854636591478538e+03	2.458725729119299111e-02
1.143859649122807014e+03	2.468305508669373441e-02
1.145864661654135261e+03	2.477989574285151264e-02
1.147869674185463737e+03	2.487777490250136364e-02
1.149874686716791985e+03	2.497668816431361169e-02
1.151879699248120232e+03	2.507663108418114323e-02
1.153884711779448480e+03	2.517759917658210153e-02
1.155889724310776955e+03	2.527958791591911059e-02
1.157894736842105203e+03	2.538259273783488590e-02
1.159899749373433679e+03	2.548660904050631393e-02
1.161904761904761926e+03	2.559163218591382558e-02
1.163909774436090174e+03	2.569765750108992525e-02
1.165914786967418422e+03	2.580468027934536279e-02
1.167919799498746670e+03	2.591269578147321548e-02
1.169924812030075145e+03	2.602169923693143511e-02
1.171929824561403620e+03	2.613168584500483518e-02
1.173934837092731868e+03	2.624265077594600468e-02
1.175939849624060116e+03	2.635458917209442670e-02
1.177944862155388364e+03	2.646749614897762892e-02
1.179949874686716612e+03	2.658136679639003241e-02
1.181954887218045087e+03	2.669619617945296827e-02
1.183959899749373335e+03	2.681197933965550478e-02
1.185964912280701810e+03	2.692871129587571036e-02
1.187969924812030058e+03	2.704638704538257429e-02
1.189974937343358306e+03	2.716500156482004949e-02
1.191979949874686554e+03	2.728454981117242953e-02
1.193984962406015029e+03	2.740502672271082768e-02
1.195989974937343277e+03	2.752642721992296440e-02
1.197994987468671752e+03	2.764874620642453901e-02
1.200000000000000000e+03	2.777197856985326105e-02
