5.423558897243108277e+02	7.422780226761930764e-03
5.443609022556390755e+02	7.793955631517447691e-03
5.463659147869674371e+02	8.151119942997364295e-03
5.483709273182957986e+02	8.491978034809262096e-03
5.503759398496240465e+02	8.814436271355583982e-03
5.523809523809524080e+02	9.116608972478078970e-03
5.543859649122806559e+02	9.396822746171637486e-03
5.563909774436090174e+02	9.653618813456424710e-03
5.583959899749372653e+02	9.885753458506200617e-03
5.604010025062656268e+02	1.009219674372130969e-02
5.624060150375939884e+02	1.027212963378516634e-02
5.644110275689222362e+02	1.042493967505203102e-02
5.664160401002505978e+02	1.055021537708414510e-02
5.684210526315789593e+02	1.064773944199062100e-02
5.704260651629072072e+02	1.071748098462721975e-02
5.724310776942355687e+02	1.075958688288680860e-02
5.744360902255639303e+02	1.077437239244137535e-02
5.764411027568921781e+02	1.076231115456976681e-02
5.784461152882205397e+02	1.072402471928633749e-02
5.804511278195489012e+02	1.066027169903749003e-02
5.824561403508771491e+02	1.057193666089689676e-02
5.844611528822055107e+02	1.046001885759771308e-02
5.864661654135338722e+02	1.032562089000654305e-02
5.884711779448621201e+02	1.016993738587482210e-02
5.904761904761904816e+02	9.994243771984474486e-03
5.924812030075188432e+02	9.799885209215160320e-03
5.944862155388470910e+02	9.588265752663412828e-03
5.964912280701754526e+02	9.360837791792489537e-03
5.984962406015038141e+02	9.119091818730372737e-03
6.005012531328320620e+02	8.864546566289058238e-03
6.025062656641604235e+02	8.598739551085999092e-03
6.045112781954886714e+02	8.323218051313922144e-03
6.065162907268170329e+02	8.039530543246816915e-03
6.085213032581452808e+02	7.749218615488644851e-03
6.105263157894736423e+02	7.453809375266530132e-03
6.125313283208020039e+02	7.154808356739760476e-03
6.145363408521302517e+02	6.853692937328940797e-03
6.165413533834586133e+02	6.551906264457289103e-03
6.185463659147869748e+02	6.250851691825470152e-03
6.205513784461152227e+02	5.951887721395065535e-03
6.225563909774435842e+02	5.656323444623139081e-03
6.245614035087719458e+02	5.365414474149381857e-03
6.265664160401001936e+02	5.080359355074016633e-03
6.285714285714285552e+02	4.802296443161578783e-03
6.305764411027569167e+02	4.532301235744859262e-03
6.325814536340851646e+02	4.271384139768200083e-03
6.345864661654135261e+02	4.020488660282686179e-03
6.365914786967418877e+02	3.780489991775463996e-03
6.385964912280701355e+02	3.552193993958776327e-03
6.406015037593984971e+02	3.336336533056109745e-03
6.426065162907268586e+02	3.133583169180881658e-03
6.446115288220551065e+02	2.944529170100503978e-03
6.466165413533834680e+02	2.769699831499069283e-03
6.486215538847118296e+02	2.609551083787407019e-03
6.506265664160400775e+02	2.464470365545383315e-03
6.526315789473684390e+02	2.334777743811629162e-03
6.546365914786966869e+02	2.220727261649104323e-03
6.566416040100250484e+02	2.122508493702274322e-03
6.586466165413532963e+02	2.040248290816576698e-03
6.606516290726817715e+02	1.974012695204650173e-03
6.626566416040100194e+02	1.923809008110289199e-03
6.646616541353382672e+02	1.889587992432897878e-03
6.666666666666666288e+02	1.871246193328022014e-03
6.686716791979949903e+02	1.868628360386337742e-03
6.706766917293232382e+02	1.881529955609572216e-03
6.726817042606515997e+02	1.909699732043173203e-03
6.746867167919799613e+02	1.952842368586383192e-03
6.766917293233082091e+02	2.010621147177480902e-03
6.786967418546365707e+02	2.082660659242124065e-03
6.807017543859649322e+02	2.168549528989308171e-03
6.827067669172931801e+02	2.267843141843997774e-03
6.847117794486215416e+02	2.380066367009795510e-03
6.867167919799499032e+02	2.504716263859724148e-03
6.887218045112781510e+02	2.641264762553962187e-03
6.907268170426065126e+02	2.789161309977651257e-03
6.927318295739348741e+02	2.947835472778703551e-03
6.947368421052631220e+02	3.116699489960238732e-03
6.967418546365914835e+02	3.295150768145733815e-03
6.987468671679198451e+02	3.482574313282662832e-03
7.007518796992480929e+02	3.678345093183356829e-03
7.027568922305763408e+02	3.881830325915384700e-03
7.047619047619048160e+02	4.092391689649723524e-03
7.067669172932330639e+02	4.309387450149842341e-03
7.087719298245613118e+02	4.532174502638885299e-03
7.107769423558897870e+02	4.760110325313275138e-03
7.127819548872180349e+02	4.992554842280082228e-03
7.147869674185462827e+02	5.228872194180222109e-03
7.167919799498746443e+02	5.468432415219917110e-03
7.187969924812030058e+02	5.710613015770059538e-03
7.208020050125312537e+02	5.954800470103506146e-03
7.228070175438596152e+02	6.200391609227862144e-03
7.248120300751879768e+02	6.446794919131793727e-03
7.268170426065162246e+02	6.693431745101899137e-03
7.288220551378445862e+02	6.939737403076870134e-03
7.308270676691729477e+02	7.185162199295502990e-03
7.328320802005011956e+02	7.429172359758633853e-03
7.348370927318295571e+02	7.671250871265412365e-03
7.368421052631579187e+02	7.910898236002366496e-03
7.388471177944861665e+02	8.147633141858932199e-03
7.408521303258145281e+02	8.380993050816609377e-03
7.428571428571428896e+02	8.610534707912669006e-03
7.448621553884711375e+02	8.835834573410654771e-03
7.468671679197994990e+02	9.056489180924706672e-03
7.488721804511278606e+02	9.272115424338946837e-03
7.508771929824561084e+02	9.482350776440353485e-03
7.528822055137844700e+02	9.686853442245488971e-03
7.548872180451128315e+02	9.885302450044186270e-03
7.568922305764410794e+02	1.007739768321640715e-02
7.588972431077693273e+02	1.026285985589136217e-02
7.609022556390978025e+02	1.044143043552379045e-02
7.629072681704260503e+02	1.061287151545215260e-02
7.649122807017542982e+02	1.077696564048417557e-02
7.669172932330826598e+02	1.093351558852327828e-02
7.689223057644110213e+02	1.108234411121256958e-02
7.709273182957392692e+02	1.122329363652168829e-02
7.729323308270676307e+02	1.135622593614880362e-02
7.749373433583959923e+02	1.148102176054490060e-02
7.769423558897242401e+02	1.159758044429982059e-02
7.789473684210526017e+02	1.170581948455531700e-02
7.809523809523809632e+02	1.180567409503065560e-02
7.829573934837092111e+02	1.189709673816408304e-02
7.849624060150375726e+02	1.198005663778644279e-02
7.869674185463659342e+02	1.205453927465549753e-02
7.889724310776941820e+02	1.212054586708643557e-02
7.909774436090225436e+02	1.217809283882308018e-02
7.929824561403509051e+02	1.222721127619949728e-02
7.949874686716791530e+02	1.226794637654695687e-02
7.969924812030075145e+02	1.230035688970715878e-02
7.989974937343358761e+02	1.232451455441714062e-02
8.010025062656641239e+02	1.234050353123831122e-02
8.030075187969924855e+02	1.234841983360735439e-02
8.050125313283208470e+02	1.234837075849648004e-02
8.070175438596490949e+02	1.234047431807876183e-02
8.090225563909773427e+02	1.232485867370501122e-02
8.110275689223058180e+02	1.230166157341378887e-02
8.130325814536340658e+02	1.227102979410848137e-02
8.150375939849623137e+02	1.223311858945493914e-02
8.170426065162906752e+02	1.218809114447202448e-02
8.190476190476190368e+02	1.213611803770908715e-02
8.210526315789472847e+02	1.207737671183115036e-02
8.230576441102756462e+02	1.201205095335794622e-02
8.250626566416040077e+02	1.194033038223464398e-02
8.270676691729322556e+02	1.186240995184509144e-02
8.290726817042606172e+02	1.177848946001381833e-02
8.310776942355889787e+02	1.168877307148181478e-02
8.330827067669172266e+02	1.159346885228351373e-02
8.350877192982455881e+02	1.149278831639524538e-02
8.370927318295739497e+02	1.138694598497461477e-02
8.390977443609021975e+02	1.127615895845788044e-02
8.411027568922305591e+02	1.116064650173681158e-02
8.431077694235589206e+02	1.104062964259147975e-02
8.451127819548871685e+02	1.091633078351215980e-02
8.471177944862155300e+02	1.078797332700574298e-02
8.491228070175438916e+02	1.065578131444356626e-02
8.511278195488721394e+02	1.051997907847368290e-02
8.531328320802005010e+02	1.038079090898797255e-02
8.551378446115288625e+02	1.023844073260479944e-02
8.571428571428571104e+02	1.009315180559918271e-02
8.591478696741853582e+02	9.945146420188063358e-03
8.611528822055138335e+02	9.794645624052885149e-03
8.631578947368420813e+02	9.641868952961638040e-03
8.651629072681703292e+02	9.487034176330776461e-03
8.671679197994988044e+02	9.330357055550858245e-03
8.691729323308270523e+02	9.172051114881748721e-03
8.711779448621553001e+02	9.012327424710172077e-03
8.731829573934836617e+02	8.851394396946703214e-03
8.751879699248120232e+02	8.689457592329981328e-03
8.771929824561402711e+02	8.526719539393136371e-03
8.791979949874686326e+02	8.363379564839696495e-03
8.812030075187969942e+02	8.199633635067636941e-03
8.832080200501252421e+02	8.035674208572981397e-03
8.852130325814536036e+02	7.871690098960271165e-03
8.872180451127819651e+02	7.707866348279659302e-03
8.892230576441102130e+02	7.544384110409781477e-03
8.912280701754385746e+02	7.381420544200197574e-03
8.932330827067669361e+02	7.219148716086079207e-03
8.952380952380951840e+02	7.057737511887102709e-03
8.972431077694235455e+02	6.897351557500486230e-03
8.992481203007519071e+02	6.738151148199649984e-03
9.012531328320801549e+02	6.580292186249785298e-03
9.032581453634085165e+02	6.423926126553003262e-03
9.052631578947368780e+02	6.269199930038044447e-03
9.072681704260651259e+02	6.116256024510984858e-03
9.092731829573933737e+02	5.965232272686638894e-03
9.112781954887218490e+02	5.816261947123438358e-03
9.132832080200500968e+02	5.669473711787713366e-03
9.152882205513784584e+02	5.524991609976996794e-03
9.172932330827067062e+02	5.382935058336851125e-03
9.192982456140350678e+02	5.243418846708612635e-03
9.213032581453634293e+02	5.106553143551868096e-03
9.233082706766916772e+02	4.972443506687980637e-03
9.253132832080200387e+02	4.841190899118064279e-03
9.273182957393482866e+02	4.712891709672525041e-03
9.293233082706766481e+02	4.587637778254831551e-03
9.313283208020050097e+02	4.465516425447657242e-03
9.333333333333332575e+02	4.346610486254927699e-03
9.353383458646616191e+02	4.230998347758457151e-03
9.373433583959899806e+02	4.118753990473778687e-03
9.393483709273182285e+02	4.009947033195207684e-03
9.413533834586465900e+02	3.904642781125465360e-03
9.433583959899749516e+02	3.802902277091546254e-03
9.453634085213031994e+02	3.704782355653056265e-03
9.473684210526315610e+02	3.610335699915881436e-03
9.493734335839599225e+02	3.519610900868832062e-03
9.513784461152881704e+02	3.432652519066936581e-03
9.533834586466165320e+02	3.349501148490186681e-03
9.553884711779447798e+02	3.270193482412419705e-03
9.573934837092731414e+02	3.194762381119607090e-03
9.593984962406015029e+02	3.123236941323406530e-03
9.614035087719297508e+02	3.055642567119679250e-03
9.634085213032581123e+02	2.992001042347924421e-03
9.654135338345864739e+02	2.932330604212184111e-03
9.674185463659147217e+02	2.876646018029145081e-03
9.694235588972430833e+02	2.824958652974008007e-03
9.714285714285714448e+02	2.777276558699589594e-03
9.734335839598996927e+02	2.733604542709090930e-03
9.754385964912280542e+02	2.693944248367309557e-03
9.774436090225563021e+02	2.658294233439560932e-03
9.794486215538846636e+02	2.626650049053129519e-03
9.814536340852130252e+02	2.599004318978156633e-03
9.834586466165412730e+02	2.575346819132393918e-03
9.854636591478696346e+02	2.555664557215054505e-03
9.874686716791979961e+02	2.539941852381722917e-03
9.894736842105262440e+02	2.528160414874811805e-03
9.914786967418546055e+02	2.520299425528476321e-03
9.934837092731829671e+02	2.516335615070615719e-03
9.954887218045112149e+02	2.516243343148177446e-03
9.974937343358395765e+02	2.519994677005757237e-03
9.994987468671679380e+02	2.527559469750891800e-03
1.001503759398496186e+03	2.538905438142753136e-03
1.003508771929824547e+03	2.553998239844558742e-03
1.005513784461152795e+03	2.572801550082689029e-03
1.007518796992481157e+03	2.595277137659487109e-03
1.009523809523809518e+03	2.621384940268758727e-03
1.011528822055137766e+03	2.651083139066550635e-03
1.013533834586466128e+03	2.684328232452688756e-03
1.015538847117794489e+03	2.721075109020817864e-03
1.017543859649122737e+03	2.761277119637907569e-03
1.019548872180451099e+03	2.804886148616414672e-03
1.021553884711779460e+03	2.851852683944967708e-03
1.023558897243107708e+03	2.902125886545862954e-03
1.025563909774436070e+03	2.955653658529901542e-03
1.027568922305764318e+03	3.012382710421423158e-03
1.029573934837092565e+03	3.072258627328888075e-03
1.031578947368421041e+03	3.135225934037540185e-03
1.033583959899749289e+03	3.201228159004134485e-03
1.035588972431077764e+03	3.270207897234317460e-03
1.037593984962406012e+03	3.342106872025938941e-03
1.039598997493734259e+03	3.416865995563496058e-03
1.041604010025062507e+03	3.494425428349547027e-03
1.043609022556390983e+03	3.574724637462528554e-03
1.045614035087719230e+03	3.657702453629940557e-03
1.047619047619047706e+03	3.743297127109277561e-03
1.049624060150375954e+03	3.831446382368891394e-03
1.051629072681704201e+03	3.922087471564201198e-03
1.053634085213032449e+03	4.015157226804288992e-03
1.055639097744360697e+03	4.110592111206496854e-03
1.057644110275689172e+03	4.208328268737403753e-03
1.059649122807017648e+03	4.308301572839683298e-03
1.061654135338345895e+03	4.410447673845935279e-03
1.063659147869674143e+03	4.514702045181140724e-03
1.065664160401002391e+03	4.621000028356891595e-03
1.067669172932330639e+03	4.729276876761217586e-03
1.069674185463659114e+03	4.839467798249232414e-03
1.071679197994987589e+03	4.951507996540021467e-03
1.073684210526315837e+03	5.065332711427085292e-03
1.075689223057644085e+03	5.180877257809158101e-03
1.077694235588972333e+03	5.298077063550499059e-03
1.079699248120300581e+03	5.416867706179030739e-03
1.081704260651629056e+03	5.537184948432503223e-03
1.083709273182957304e+03	5.658964772662975970e-03
1.085714285714285779e+03	5.782143414110837640e-03
1.087719298245614027e+03	5.906657393059314316e-03
1.089724310776942275e+03	6.032443545882757580e-03
1.091729323308270523e+03	6.159439055000394923e-03
1.093734335839598998e+03	6.287581477749141882e-03
1.095739348370927246e+03	6.416808774188992835e-03
1.097744360902255721e+03	6.547059333855222152e-03
1.099749373433583969e+03	6.678272001471331591e-03
1.101754385964912217e+03	6.810386101638205535e-03
1.103759398496240465e+03	6.943341462513612054e-03
1.105764411027568940e+03	7.077078438498545301e-03
1.107769423558897188e+03	7.211537931945085841e-03
1.109774436090225663e+03	7.346661413902297842e-03
1.111779448621553911e+03	7.482390943916112161e-03
1.113784461152882159e+03	7.618669188899295300e-03
1.115789473684210407e+03	7.755439441088539214e-03
1.117794486215538655e+03	7.892645635104729440e-03
1.119799498746867130e+03	8.030232364133509798e-03
1.121804511278195605e+03	8.168144895242991296e-03
1.123809523809523853e+03	8.306329183855550025e-03
1.125814536340852101e+03	8.444731887390775904e-03
1.127819548872180349e+03	8.583300378096745190e-03
1.129824561403508596e+03	8.721982755086413186e-03
1.131829573934837072e+03	8.860727855597083299e-03
1.133834586466165320e+03	8.999485265489038516e-03
1.135839598997493795e+03	9.138205329001386837e-03
1.137844611528822043e+03	9.276839157781827799e-03
1.139849624060150290e+03	9.415338639207440977e-03
1.141854636591478538e+03	9.553656444013630331e-03
1.143859649122807014e+03	9.691746033248082454e-03
1.145864661654135261e+03	9.829561664566610624e-03
1.147869674185463737e+03	9.967058397887867613e-03
1.149874686716791985e+03	1.010419210042321631e-02
1.151879699248120232e+03	1.024091945109880004e-02
1.153884711779448480e+03	1.037719794438583809e-02
1.155889724310776955e+03	1.051298589355574749e-02
1.157894736842105203e+03	1.064824243337603518e-02
1.159899749373433679e+03	1.078292752226319047e-02
1.161904761904761926e+03	1.091700194390837243e-02
1.163909774436090174e+03	1.105042730839126200e-02
1.165914786967418422e+03	1.118316605279845791e-02
1.167919799498746670e+03	1.131518144136049904e-02
1.169924812030075145e+03	1.144643756512405720e-02
1.171929824561403620e+03	1.157689934117290577e-02
1.173934837092731868e+03	1.170653251141384917e-02
1.175939849624060116e+03	1.183530364094063057e-02
1.177944862155388364e+03	1.196318011599184494e-02
1.179949874686716612e+03	1.209013014151555897e-02
1.181954887218045087e+03	1.221612273835533460e-02
1.183959899749373335e+03	1.234112774007152871e-02
1.185964912280701810e+03	1.246511578941070751e-02
1.187969924812030058e+03	1.258805833443721149e-02
1.189974937343358306e+03	1.270992762433931743e-02
1.191979949874686554e+03	1.283069670492332191e-02
1.193984962406015029e+03	1.295033941380762527e-02
1.195989974937343277e+03	1.306883037532994944e-02
1.197994987468671752e+03	1.318614499517902806e-02
1.200000000000000000e+03	1.330225945476316493e-02
