5.162907268170425823e+02	5.738425040429159275e-03
5.182957393483709438e+02	5.782721238120068150e-03
5.203007518796991917e+02	5.822818920714717579e-03
5.223057644110275533e+02	5.857765555633959002e-03
5.243107769423559148e+02	5.886804693807375956e-03
5.263157894736841627e+02	5.909391815253010015e-03
5.283208020050125242e+02	5.925202410829864992e-03
5.303258145363408858e+02	5.934132599991876443e-03
5.323308270676691336e+02	5.936292803721164406e-03
5.343358395989974952e+02	5.931995171659385294e-03
5.363408521303258567e+02	5.921735601162439293e-03
5.383458646616541046e+02	5.906171283630524439e-03
5.403508771929824661e+02	5.886094771514847369e-03
5.423558897243108277e+02	5.862405580534241559e-03
5.443609022556390755e+02	5.836080329417086925e-03
5.463659147869674371e+02	5.808142378106468523e-03
5.483709273182957986e+02	5.779631859423504936e-03
5.503759398496240465e+02	5.751576913439856303e-03
5.523809523809524080e+02	5.724966833029442904e-03
5.543859649122806559e+02	5.700727717860743990e-03
5.563909774436090174e+02	5.679701116783622376e-03
5.583959899749372653e+02	5.662626019129301039e-03
5.604010025062656268e+02	5.650124437414159873e-03
5.624060150375939884e+02	5.642690710392633292e-03
5.644110275689222362e+02	5.640684548918973619e-03
5.664160401002505978e+02	5.644327749747914992e-03
5.684210526315789593e+02	5.653704415834715467e-03
5.704260651629072072e+02	5.668764447034999911e-03
5.724310776942355687e+02	5.689330003063263440e-03
5.744360902255639303e+02	5.715104591462999602e-03
5.764411027568921781e+02	5.745684397119431991e-03
5.784461152882205397e+02	5.780571446148338732e-03
5.804511278195489012e+02	5.819188185178607135e-03
5.824561403508771491e+02	5.860893056252512896e-03
5.844611528822055107e+02	5.904996656744616185e-03
5.864661654135338722e+02	5.950778091670506573e-03
5.884711779448621201e+02	5.997501151240288222e-03
5.904761904761904816e+02	6.044429978184967522e-03
5.924812030075188432e+02	6.090843925906123772e-03
5.944862155388470910e+02	6.136051348550435047e-03
5.964912280701754526e+02	6.179402106426615422e-03
5.984962406015038141e+02	6.220298613572940692e-03
6.005012531328320620e+02	6.258205297658005206e-03
6.025062656641604235e+02	6.292656384786200069e-03
6.045112781954886714e+02	6.323261962328746363e-03
6.065162907268170329e+02	6.349712310904112762e-03
6.085213032581452808e+02	6.371780531505590039e-03
6.105263157894736423e+02	6.389323525079899403e-03
6.125313283208020039e+02	6.402281409282829100e-03
6.145363408521302517e+02	6.410675480487463412e-03
6.165413533834586133e+02	6.414604848316465650e-03
6.185463659147869748e+02	6.414241885034374126e-03
6.205513784461152227e+02	6.409826643176000718e-03
6.225563909774435842e+02	6.401660401986080697e-03
6.245614035087719458e+02	6.390098506844536265e-03
6.265664160401001936e+02	6.375542666141110690e-03
6.285714285714285552e+02	6.358432867367205636e-03
6.305764411027569167e+02	6.339239068857969658e-03
6.325814536340851646e+02	6.318452816003876892e-03
6.345864661654135261e+02	6.296578921221006320e-03
6.365914786967418877e+02	6.274127335881250767e-03
6.385964912280701355e+02	6.251605330103914178e-03
6.406015037593984971e+02	6.229510083128108298e-03
6.426065162907268586e+02	6.208321773230138924e-03
6.446115288220551065e+02	6.188497242106519129e-03
6.466165413533834680e+02	6.170464294567237426e-03
6.486215538847118296e+02	6.154616680508667552e-03
6.506265664160400775e+02	6.141309792660897167e-03
6.526315789473684390e+02	6.130857100705729319e-03
6.546365914786966869e+02	6.123527330184875238e-03
6.566416040100250484e+02	6.119542383283156466e-03
6.586466165413532963e+02	6.119075988173724133e-03
6.606516290726817715e+02	6.122253054221738454e-03
6.626566416040100194e+02	6.129149702008968720e-03
6.646616541353382672e+02	6.139793929892335168e-03
6.666666666666666288e+02	6.154166872654919657e-03
6.686716791979949903e+02	6.172204602741530877e-03
6.706766917293232382e+02	6.193800420570748540e-03
6.726817042606515997e+02	6.218807577448135990e-03
6.746867167919799613e+02	6.247042372623580822e-03
6.766917293233082091e+02	6.278287564986752278e-03
6.786967418546365707e+02	6.312296039713077671e-03
6.807017543859649322e+02	6.348794670791459323e-03
6.827067669172931801e+02	6.387488321708851592e-03
6.847117794486215416e+02	6.428063928559411139e-03
6.867167919799499032e+02	6.470194612407799244e-03
6.887218045112781510e+02	6.513543770786985564e-03
6.907268170426065126e+02	6.557769101672467071e-03
6.927318295739348741e+02	6.602526517066830379e-03
6.947368421052631220e+02	6.647473907377083290e-03
6.967418546365914835e+02	6.692274721998891021e-03
6.987468671679198451e+02	6.736601335867015670e-03
7.007518796992480929e+02	6.780138176127352943e-03
7.027568922305763408e+02	6.822584587471365418e-03
7.047619047619048160e+02	6.863657418995505397e-03
7.067669172932330639e+02	6.903093319658057739e-03
7.087719298245613118e+02	6.940650733459045700e-03
7.107769423558897870e+02	6.976111589330416182e-03
7.127819548872180349e+02	7.009282684360416786e-03
7.147869674185462827e+02	7.039996762364261751e-03
7.167919799498746443e+02	7.068113292929622399e-03
7.187969924812030058e+02	7.093518958899163243e-03
7.208020050125312537e+02	7.116127862789098715e-03
7.228070175438596152e+02	7.135881464881502385e-03
7.248120300751879768e+02	7.152748267663005047e-03
7.268170426065162246e+02	7.166723262921595797e-03
7.288220551378445862e+02	7.177827159157295321e-03
7.308270676691729477e+02	7.186105408025588066e-03
7.328320802005011956e+02	7.191627049322349072e-03
7.348370927318295571e+02	7.194483394552650748e-03
7.368421052631579187e+02	7.194786569417095830e-03
7.388471177944861665e+02	7.192667935615670687e-03
7.408521303258145281e+02	7.188276412229155712e-03
7.428571428571428896e+02	7.181776716610597210e-03
7.448621553884711375e+02	7.173347544221817841e-03
7.468671679197994990e+02	7.163179706204156338e-03
7.488721804511278606e+02	7.151474242695635836e-03
7.508771929824561084e+02	7.138440529017993710e-03
7.528822055137844700e+02	7.124294390874065519e-03
7.548872180451128315e+02	7.109256243637537657e-03
7.568922305764410794e+02	7.093549269697649838e-03
7.588972431077693273e+02	7.077397646658317200e-03
7.609022556390978025e+02	7.061024837997673803e-03
7.629072681704260503e+02	7.044651956584975158e-03
7.649122807017542982e+02	7.028496210237583815e-03
7.669172932330826598e+02	7.012769437294731970e-03
7.689223057644110213e+02	6.997676738995687977e-03
7.709273182957392692e+02	6.983415214286756503e-03
7.729323308270676307e+02	6.970172801553336898e-03
7.749373433583959923e+02	6.958127230685357684e-03
7.769423558897242401e+02	6.947445087843964751e-03
7.789473684210526017e+02	6.938280994308485168e-03
7.809523809523809632e+02	6.930776899850048245e-03
7.829573934837092111e+02	6.925061490203920575e-03
7.849624060150375726e+02	6.921249707401042235e-03
7.869674185463659342e+02	6.919442380969455242e-03
7.889724310776941820e+02	6.919725967331705023e-03
7.909774436090225436e+02	6.922172394104197067e-03
7.929824561403509051e+02	6.926839005448253567e-03
7.949874686716791530e+02	6.933768604131299550e-03
7.969924812030075145e+02	6.942989585527059235e-03
7.989974937343358761e+02	6.954516158416639178e-03
8.010025062656641239e+02	6.968348647143987780e-03
8.030075187969924855e+02	6.984473869429607892e-03
8.050125313283208470e+02	7.002865583950094487e-03
8.070175438596490949e+02	7.023485001650705932e-03
8.090225563909773427e+02	7.046281354663846627e-03
8.110275689223058180e+02	7.071192516662846636e-03
8.130325814536340658e+02	7.098145668479023153e-03
8.150375939849623137e+02	7.127058002849954131e-03
8.170426065162906752e+02	7.157837462246243246e-03
8.190476190476190368e+02	7.190383503836659737e-03
8.210526315789472847e+02	7.224587885797074775e-03
8.230576441102756462e+02	7.260335469343130038e-03
8.250626566416040077e+02	7.297505031064742062e-03
8.270676691729322556e+02	7.335970080364915928e-03
8.290726817042606172e+02	7.375599677045032929e-03
8.310776942355889787e+02	7.416259244339108540e-03
8.330827067669172266e+02	7.457811372971398511e-03
8.350877192982455881e+02	7.500116612095764079e-03
8.370927318295739497e+02	7.543034243268019121e-03
8.390977443609021975e+02	7.586423033901471165e-03
8.411027568922305591e+02	7.630141966958699749e-03
8.431077694235589206e+02	7.674050943937539213e-03
8.451127819548871685e+02	7.718011458513382092e-03
8.471177944862155300e+02	7.761887238502690987e-03
8.491228070175438916e+02	7.805544854110614029e-03
8.511278195488721394e+02	7.848854290718843690e-03
8.531328320802005010e+02	7.891689484755274459e-03
8.551378446115288625e+02	7.933928821465466644e-03
8.571428571428571104e+02	7.975455593673014612e-03
8.591478696741853582e+02	8.016158420874767987e-03
8.611528822055138335e+02	8.055931628262055777e-03
8.631578947368420813e+02	8.094675585493971842e-03
8.651629072681703292e+02	8.132297005269953014e-03
8.671679197994988044e+02	8.168709201956872792e-03
8.691729323308270523e+02	8.203832310720519938e-03
8.711779448621553001e+02	8.237593467792203930e-03
8.731829573934836617e+02	8.269926952667212838e-03
8.751879699248120232e+02	8.300774293184522146e-03
8.771929824561402711e+02	8.330084334575877172e-03
8.791979949874686326e+02	8.357813273696227535e-03
8.812030075187969942e+02	8.383924659758078962e-03
8.832080200501252421e+02	8.408389362989860880e-03
8.852130325814536036e+02	8.431185512722231754e-03
8.872180451127819651e+02	8.452298406476941098e-03
8.892230576441102130e+02	8.471720391692496438e-03
8.912280701754385746e+02	8.489450721767204111e-03
8.932330827067669361e+02	8.505495388136448398e-03
8.952380952380951840e+02	8.519866930125333596e-03
8.972431077694235455e+02	8.532584224333587472e-03
8.992481203007519071e+02	8.543672255313451355e-03
9.012531328320801549e+02	8.553161869298851749e-03
9.032581453634085165e+02	8.561089512731051218e-03
9.052631578947368780e+02	8.567496957306493591e-03
9.072681704260651259e+02	8.572431013245515943e-03
9.092731829573933737e+02	8.575943232446996481e-03
9.112781954887218490e+02	8.578089603155007389e-03
9.132832080200500968e+02	8.578930237718130139e-03
9.152882205513784584e+02	8.578529054973648565e-03
9.172932330827067062e+02	8.576953458734474026e-03
9.192982456140350678e+02	8.574274013800339128e-03
9.213032581453634293e+02	8.570564120853782844e-03
9.233082706766916772e+02	8.565899691539284252e-03
9.253132832080200387e+02	8.560358824959179644e-03
9.273182957393482866e+02	8.554021486752246342e-03
9.293233082706766481e+02	8.546969191855567638e-03
9.313283208020050097e+02	8.539284691978683839e-03
9.333333333333332575e+02	8.531051668752853007e-03
9.353383458646616191e+02	8.522354433447437011e-03
9.373433583959899806e+02	8.513277634077430836e-03
9.393483709273182285e+02	8.503905970657562111e-03
9.413533834586465900e+02	8.494323919290870661e-03
9.433583959899749516e+02	8.484615465713895438e-03
9.453634085213031994e+02	8.474863848854093801e-03
9.473684210526315610e+02	8.465151314893301290e-03
9.493734335839599225e+02	8.455558882267148399e-03
9.513784461152881704e+02	8.446166117971529858e-03
9.533834586466165320e+02	8.437050925488307276e-03
9.553884711779447798e+02	8.428289344586401347e-03
9.573934837092731414e+02	8.419955363200035819e-03
9.593984962406015029e+02	8.412120741535250232e-03
9.614035087719297508e+02	8.404854848504329096e-03
9.634085213032581123e+02	8.398224510542902366e-03
9.654135338345864739e+02	8.392293872817889466e-03
9.674185463659147217e+02	8.387124272793339275e-03
9.694235588972430833e+02	8.382774126080546132e-03
9.714285714285714448e+02	8.379298824462014586e-03
9.734335839598996927e+02	8.376750645943025278e-03
9.754385964912280542e+02	8.375178676652642387e-03
9.774436090225563021e+02	8.374628744385553478e-03
9.794486215538846636e+02	8.375143363547105438e-03
9.814536340852130252e+02	8.376761691240087668e-03
9.834586466165412730e+02	8.379519494206979363e-03
9.854636591478696346e+02	8.383449126320332082e-03
9.874686716791979961e+02	8.388579516295239374e-03
9.894736842105262440e+02	8.394936165280749568e-03
9.914786967418546055e+02	8.402541153971427104e-03
9.934837092731829671e+02	8.411413158867959983e-03
9.954887218045112149e+02	8.421567477303701366e-03
9.974937343358395765e+02	8.433016060845344164e-03
9.994987468671679380e+02	8.445767556667238204e-03
1.001503759398496186e+03	8.459827356493811526e-03
1.003508771929824547e+03	8.475197652698798073e-03
1.005513784461152795e+03	8.491877501148190760e-03
1.007518796992481157e+03	8.509862890371276689e-03
1.009523809523809518e+03	8.529146816643977738e-03
1.011528822055137766e+03	8.549719364570005156e-03
1.013533834586466128e+03	8.571567792747378581e-03
1.015538847117794489e+03	8.594676624110647589e-03
1.017543859649122737e+03	8.619027740544345922e-03
1.019548872180451099e+03	8.644600481367451655e-03
1.021553884711779460e+03	8.671371745295870792e-03
1.023558897243107708e+03	8.699316095495996867e-03
1.025563909774436070e+03	8.728405867351218470e-03
1.027568922305764318e+03	8.758611278570431827e-03
1.029573934837092565e+03	8.789900541278162713e-03
1.031578947368421041e+03	8.822239975734632797e-03
1.033583959899749289e+03	8.855594125344742884e-03
1.035588972431077764e+03	8.889925872625336484e-03
1.037593984962406012e+03	8.925196555811835616e-03
1.039598997493734259e+03	8.961366085796078698e-03
1.041604010025062507e+03	8.998393063099130451e-03
1.043609022556390983e+03	9.036234894595757475e-03
1.045614035087719230e+03	9.074847909717487573e-03
1.047619047619047706e+03	9.114187475875973332e-03
1.049624060150375954e+03	9.154208112859094082e-03
1.051629072681704201e+03	9.194863605965209602e-03
1.053634085213032449e+03	9.236107117654830667e-03
1.055639097744360697e+03	9.277891297508960092e-03
1.057644110275689172e+03	9.320168390299563704e-03
1.059649122807017648e+03	9.362890341986108284e-03
1.061654135338345895e+03	9.406008903468604174e-03
1.063659147869674143e+03	9.449475731936276060e-03
1.065664160401002391e+03	9.493242489665662878e-03
1.067669172932330639e+03	9.537260940133063941e-03
1.069674185463659114e+03	9.581483041317609070e-03
1.071679197994987589e+03	9.625861036083311131e-03
1.073684210526315837e+03	9.670347539540246826e-03
1.075689223057644085e+03	9.714895623294578578e-03
1.077694235588972333e+03	9.759458896509719261e-03
1.079699248120300581e+03	9.803991583709968996e-03
1.081704260651629056e+03	9.848448599269169976e-03
1.083709273182957304e+03	9.892785618536202585e-03
1.085714285714285779e+03	9.936959145558955930e-03
1.087719298245614027e+03	9.980926577377475031e-03
1.089724310776942275e+03	1.002464626486632496e-02
1.091729323308270523e+03	1.006807757011386403e-02
1.093734335839598998e+03	1.011118092033512147e-02
1.095739348370927246e+03	1.015391785832283657e-02
1.097744360902255721e+03	1.019625108944763846e-02
1.099749373433583969e+03	1.023814452522657341e-02
1.101754385964912217e+03	1.027956332348577660e-02
1.103759398496240465e+03	1.032047392514879799e-02
1.105764411027568940e+03	1.036084408768856574e-02
1.107769423558897188e+03	1.040064291528708038e-02
1.109774436090225663e+03	1.043984088575115529e-02
1.111779448621553911e+03	1.047840987423861135e-02
1.113784461152882159e+03	1.051632317385338238e-02
1.115789473684210407e+03	1.055355551317217928e-02
1.117794486215538655e+03	1.059008307076946508e-02
1.119799498746867130e+03	1.062588348681183480e-02
1.121804511278195605e+03	1.066093587179420960e-02
1.123809523809523853e+03	1.069522081249604448e-02
1.125814536340852101e+03	1.072872037523582914e-02
1.127819548872180349e+03	1.076141810650622747e-02
1.129824561403508596e+03	1.079329903107353363e-02
1.131829573934837072e+03	1.082434964762754755e-02
1.133834586466165320e+03	1.085455792206842414e-02
1.135839598997493795e+03	1.088391327852007359e-02
1.137844611528822043e+03	1.091240658815880935e-02
1.139849624060150290e+03	1.094003015594849186e-02
1.141854636591478538e+03	1.096677770537273118e-02
1.143859649122807014e+03	1.099264436125561156e-02
1.145864661654135261e+03	1.101762663076273976e-02
1.147869674185463737e+03	1.104172238267399353e-02
1.149874686716791985e+03	1.106493082501907102e-02
1.151879699248120232e+03	1.108725248116692111e-02
1.153884711779448480e+03	1.110868916445940414e-02
1.155889724310776955e+03	1.112924395147834623e-02
1.157894736842105203e+03	1.114892115403489509e-02
1.159899749373433679e+03	1.116772628996884516e-02
1.161904761904761926e+03	1.118566605284379567e-02
1.163909774436090174e+03	1.120274828062401209e-02
1.165914786967418422e+03	1.121898192341606697e-02
1.167919799498746670e+03	1.123437701035782943e-02
1.169924812030075145e+03	1.124894461573502404e-02
1.171929824561403620e+03	1.126269682440468080e-02
1.173934837092731868e+03	1.127564669660218594e-02
1.175939849624060116e+03	1.128780823220713013e-02
1.177944862155388364e+03	1.129919633454201482e-02
1.179949874686716612e+03	1.130982677377394274e-02
1.181954887218045087e+03	1.131971614998971386e-02
1.183959899749373335e+03	1.132888185601113769e-02
1.185964912280701810e+03	1.133734204001547383e-02
1.187969924812030058e+03	1.134511556802475681e-02
1.189974937343358306e+03	1.135222198632396783e-02
1.191979949874686554e+03	1.135868148386747455e-02
1.193984962406015029e+03	1.136451485472994398e-02
1.195989974937343277e+03	1.136974346065594728e-02
1.197994987468671752e+03	1.137438919376056873e-02
1.200000000000000000e+03	1.137847443943077429e-02
