7.749373433583959923e+02	3.248928102331029993e-02
7.769423558897242401e+02	3.246649719469803241e-02
7.789473684210526017e+02	3.244453234401813158e-02
7.809523809523809632e+02	3.242342820534974135e-02
7.829573934837092111e+02	3.240322543080011858e-02
7.849624060150375726e+02	3.238396360254093553e-02
7.869674185463659342e+02	3.236568124511742667e-02
7.889724310776941820e+02	3.234841583800336651e-02
7.909774436090225436e+02	3.233220382838014606e-02
7.929824561403509051e+02	3.231708064411481507e-02
7.949874686716791530e+02	3.230308070691738365e-02
7.969924812030075145e+02	3.229023744565588661e-02
7.989974937343358761e+02	3.227858330981011464e-02
8.010025062656641239e+02	3.226814978304352183e-02
8.030075187969924855e+02	3.225896739687830056e-02
8.050125313283208470e+02	3.225106574445438246e-02
8.070175438596490949e+02	3.224447349435743959e-02
8.090225563909773427e+02	3.223921840449984338e-02
8.110275689223058180e+02	3.223532733604078659e-02
8.130325814536340658e+02	3.223282626733185025e-02
8.150375939849623137e+02	3.223174030787447769e-02
8.170426065162906752e+02	3.223209371227755971e-02
8.190476190476190368e+02	3.223390989420329977e-02
8.210526315789472847e+02	3.223721144028993818e-02
8.230576441102756462e+02	3.224202012404291801e-02
8.250626566416040077e+02	3.224835691968158669e-02
8.270676691729322556e+02	3.225624201593573631e-02
8.290726817042606172e+02	3.226569482978049880e-02
8.310776942355889787e+02	3.227673402010301784e-02
8.330827067669172266e+02	3.228937750129351469e-02
8.350877192982455881e+02	3.230364245675252516e-02
8.370927318295739497e+02	3.231954535230900649e-02
8.390977443609021975e+02	3.233710194954175776e-02
8.411027568922305591e+02	3.235632731899997644e-02
8.431077694235589206e+02	3.237723585331568621e-02
8.451127819548871685e+02	3.239984128020528820e-02
8.471177944862155300e+02	3.242415667535329671e-02
8.491228070175438916e+02	3.245019447517720479e-02
8.511278195488721394e+02	3.247796648946551373e-02
8.531328320802005010e+02	3.250748391388797592e-02
8.551378446115288625e+02	3.253875734237590689e-02
8.571428571428571104e+02	3.257179677936630074e-02
8.591478696741853582e+02	3.260661165190944372e-02
8.611528822055138335e+02	3.264321082163652854e-02
8.631578947368420813e+02	3.268160259658645095e-02
8.651629072681703292e+02	3.272179474288811063e-02
8.671679197994988044e+02	3.276379449629757828e-02
8.691729323308270523e+02	3.280760857358859528e-02
8.711779448621553001e+02	3.285324318379456709e-02
8.731829573934836617e+02	3.290070403930233506e-02
8.751879699248120232e+02	3.294999636679467325e-02
8.771929824561402711e+02	3.300112491804290532e-02
8.791979949874686326e+02	3.305409398054794806e-02
8.812030075187969942e+02	3.310890738802897693e-02
8.832080200501252421e+02	3.316556853076182976e-02
8.852130325814536036e+02	3.322408036576352669e-02
8.872180451127819651e+02	3.328444542682586216e-02
8.892230576441102130e+02	3.334666583439694493e-02
8.912280701754385746e+02	3.341074330531107472e-02
8.932330827067669361e+02	3.347667916236708729e-02
8.952380952380951840e+02	3.354447434375668058e-02
8.972431077694235455e+02	3.361412941234250690e-02
8.992481203007519071e+02	3.368564456478648217e-02
9.012531328320801549e+02	3.375901964052891585e-02
9.032581453634085165e+02	3.383425413062162573e-02
9.052631578947368780e+02	3.391134718641221346e-02
9.072681704260651259e+02	3.399029762808328942e-02
9.092731829573933737e+02	3.407110395304710493e-02
9.112781954887218490e+02	3.415376434419553631e-02
9.132832080200500968e+02	3.423827667800852237e-02
9.152882205513784584e+02	3.432463853252062935e-02
9.172932330827067062e+02	3.441284719514712404e-02
9.192982456140350678e+02	3.450289967037160205e-02
9.213032581453634293e+02	3.459479268729698936e-02
9.233082706766916772e+02	3.468852270705904961e-02
9.253132832080200387e+02	3.478408593010609562e-02
9.273182957393482866e+02	3.488147830334571015e-02
9.293233082706766481e+02	3.498069552715894759e-02
9.313283208020050097e+02	3.508173306228532656e-02
9.333333333333332575e+02	3.518458613657824557e-02
9.353383458646616191e+02	3.528924975163417327e-02
9.373433583959899806e+02	3.539571868929503734e-02
9.393483709273182285e+02	3.550398751802798930e-02
9.413533834586465900e+02	3.561405059918210797e-02
9.433583959899749516e+02	3.572590209312355436e-02
9.453634085213031994e+02	3.583953596525350782e-02
9.473684210526315610e+02	3.595494599190605933e-02
9.493734335839599225e+02	3.607212576613171018e-02
9.513784461152881704e+02	3.619106870336655235e-02
9.533834586466165320e+02	3.631176804698736660e-02
9.553884711779447798e+02	3.643421687375756474e-02
9.573934837092731414e+02	3.655840809916138107e-02
9.593984962406015029e+02	3.668433448263209301e-02
9.614035087719297508e+02	3.681198863267312604e-02
9.634085213032581123e+02	3.694136301187359028e-02
9.654135338345864739e+02	3.707244994182324477e-02
9.674185463659147217e+02	3.720524160792294116e-02
9.694235588972430833e+02	3.733973006409799233e-02
9.714285714285714448e+02	3.747590723741062863e-02
9.734335839598996927e+02	3.761376493257728715e-02
9.754385964912280542e+02	3.775329483639126155e-02
9.774436090225563021e+02	3.789448852204936602e-02
9.794486215538846636e+02	3.803733745338950395e-02
9.814536340852130252e+02	3.818183298903395778e-02
9.834586466165412730e+02	3.832796638644841991e-02
9.854636591478696346e+02	3.847572880590816730e-02
9.874686716791979961e+02	3.862511131438223916e-02
9.894736842105262440e+02	3.877610488933046218e-02
9.914786967418546055e+02	3.892870042241954043e-02
9.934837092731829671e+02	3.908288872315472673e-02
9.954887218045112149e+02	3.923866052243275143e-02
9.974937343358395765e+02	3.939600647601675110e-02
9.994987468671679380e+02	3.955491716793142765e-02
1.001503759398496186e+03	3.971538311378313563e-02
1.003508771929824547e+03	3.987739476400611882e-02
1.005513784461152795e+03	4.004094250703362640e-02
1.007518796992481157e+03	4.020601667239756538e-02
1.009523809523809518e+03	4.037260753375825073e-02
1.011528822055137766e+03	4.054070531186330234e-02
1.013533834586466128e+03	4.071030017743841600e-02
1.015538847117794489e+03	4.088138225401220099e-02
1.017543859649122737e+03	4.105394162067439734e-02
1.019548872180451099e+03	4.122796831476944340e-02
1.021553884711779460e+03	4.140345233452782242e-02
1.023558897243107708e+03	4.158038364163339079e-02
1.025563909774436070e+03	4.175875216373181598e-02
1.027568922305764318e+03	4.193854779687791051e-02
1.029573934837092565e+03	4.211976040792427683e-02
1.031578947368421041e+03	4.230237983685358749e-02
1.033583959899749289e+03	4.248639589905292557e-02
1.035588972431077764e+03	4.267179838753341892e-02
1.037593984962406012e+03	4.285857707509622971e-02
1.039598997493734259e+03	4.304672171644436524e-02
1.041604010025062507e+03	4.323622205024230808e-02
1.043609022556390983e+03	4.342706780112536719e-02
1.045614035087719230e+03	4.361924868165834024e-02
1.047619047619047706e+03	4.381275439424426460e-02
1.049624060150375954e+03	4.400757463298640010e-02
1.051629072681704201e+03	4.420369908550193794e-02
1.053634085213032449e+03	4.440111743468991984e-02
1.055639097744360697e+03	4.459981936045282619e-02
1.057644110275689172e+03	4.479979454137568429e-02
1.059649122807017648e+03	4.500103265635904681e-02
1.061654135338345895e+03	4.520352338621143329e-02
1.063659147869674143e+03	4.540725641519835487e-02
1.065664160401002391e+03	4.561222143255226624e-02
1.067669172932330639e+03	4.581840813393969758e-02
1.069674185463659114e+03	4.602580622289141610e-02
1.071679197994987589e+03	4.623440541219275141e-02
1.073684210526315837e+03	4.644419542523703370e-02
1.075689223057644085e+03	4.665516599734115255e-02
1.077694235588972333e+03	4.686730687702597015e-02
1.079699248120300581e+03	4.708060782726024296e-02
1.081704260651629056e+03	4.729505862667032767e-02
1.083709273182957304e+03	4.751064907071633064e-02
1.085714285714285779e+03	4.772736897283401392e-02
1.087719298245614027e+03	4.794520816554541376e-02
1.089724310776942275e+03	4.816415650153588190e-02
1.091729323308270523e+03	4.838420385470161567e-02
1.093734335839598998e+03	4.860534012116551200e-02
1.095739348370927246e+03	4.882755522026326761e-02
1.097744360902255721e+03	4.905083909550127241e-02
1.099749373433583969e+03	4.927518171548368742e-02
1.101754385964912217e+03	4.950057307481364050e-02
1.103759398496240465e+03	4.972700319496616700e-02
1.105764411027568940e+03	4.995446212513370704e-02
1.107769423558897188e+03	5.018293994304601213e-02
1.109774436090225663e+03	5.041242675576490528e-02
1.111779448621553911e+03	5.064291270045175042e-02
1.113784461152882159e+03	5.087438794511305040e-02
1.115789473684210407e+03	5.110684268932065566e-02
1.117794486215538655e+03	5.134026716490712461e-02
1.119799498746867130e+03	5.157465163664112090e-02
1.121804511278195605e+03	5.180998640287683837e-02
1.123809523809523853e+03	5.204626179618485754e-02
1.125814536340852101e+03	5.228346818395835510e-02
1.127819548872180349e+03	5.252159596900013439e-02
1.129824561403508596e+03	5.276063559008879050e-02
1.131829573934837072e+03	5.300057752252355925e-02
1.133834586466165320e+03	5.324141227865179099e-02
1.135839598997493795e+03	5.348313040837455318e-02
1.137844611528822043e+03	5.372572249963467744e-02
1.139849624060150290e+03	5.396917917888728600e-02
1.141854636591478538e+03	5.421349111155086137e-02
1.143859649122807014e+03	5.445864900244103829e-02
1.145864661654135261e+03	5.470464359618767980e-02
1.147869674185463737e+03	5.495146567763515427e-02
1.149874686716791985e+03	5.519910607222579257e-02
1.151879699248120232e+03	5.544755564636731637e-02
1.153884711779448480e+03	5.569680530778523680e-02
1.155889724310776955e+03	5.594684600585940470e-02
1.157894736842105203e+03	5.619766873194534385e-02
1.159899749373433679e+03	5.644926451968194231e-02
1.161904761904761926e+03	5.670162444528383666e-02
1.163909774436090174e+03	5.695473962782059835e-02
1.165914786967418422e+03	5.720860122948196597e-02
1.167919799498746670e+03	5.746320045582950509e-02
1.169924812030075145e+03	5.771852855603616661e-02
1.171929824561403620e+03	5.797457682311216859e-02
1.173934837092731868e+03	5.823133659411953295e-02
1.175939849624060116e+03	5.848879925037332034e-02
1.177944862155388364e+03	5.874695621763217912e-02
1.179949874686716612e+03	5.900579896627657084e-02
1.181954887218045087e+03	5.926531901147671227e-02
1.183959899749373335e+03	5.952550791334818014e-02
1.185964912280701810e+03	5.978635727709812053e-02
1.187969924812030058e+03	6.004785875316013405e-02
1.189974937343358306e+03	6.031000403731944653e-02
1.191979949874686554e+03	6.057278487082858043e-02
1.193984962406015029e+03	6.083619304051135490e-02
1.195989974937343277e+03	6.110022037886014140e-02
1.197994987468671752e+03	6.136485876412196144e-02
1.200000000000000000e+03	6.163010012037578589e-02
