7.208020050125312537e+02	5.749506089720328103e-03
7.228070175438596152e+02	5.741693992962056299e-03
7.248120300751879768e+02	5.738983767534504288e-03
7.268170426065162246e+02	5.741389740745624082e-03
7.288220551378445862e+02	5.748902919002777702e-03
7.308270676691729477e+02	5.761491781098522329e-03
7.328320802005011956e+02	5.779103146365025846e-03
7.348370927318295571e+02	5.801663109516312991e-03
7.368421052631579187e+02	5.829078034137707108e-03
7.388471177944861665e+02	5.861235596955726400e-03
7.408521303258145281e+02	5.898005875226540982e-03
7.428571428571428896e+02	5.939242469811895075e-03
7.448621553884711375e+02	5.984783656766429899e-03
7.468671679197994990e+02	6.034453560535808260e-03
7.488721804511278606e+02	6.088063342158699272e-03
7.508771929824561084e+02	6.145412396173432872e-03
7.528822055137844700e+02	6.206289550250641308e-03
7.548872180451128315e+02	6.270474261903897714e-03
7.568922305764410794e+02	6.337737806967278995e-03
7.588972431077693273e+02	6.407844454872137566e-03
7.609022556390978025e+02	6.480552626100646689e-03
7.629072681704260503e+02	6.555616027540948042e-03
7.649122807017542982e+02	6.632784761814562897e-03
7.669172932330826598e+02	6.711806406990475891e-03
7.689223057644110213e+02	6.792427063439729351e-03
7.709273182957392692e+02	6.874392364918963105e-03
7.729323308270676307e+02	6.957448451298082863e-03
7.749373433583959923e+02	7.041342900666956728e-03
7.769423558897242401e+02	7.125825618866502009e-03
7.789473684210526017e+02	7.210649684789682823e-03
7.809523809523809632e+02	7.295572150087361110e-03
7.829573934837092111e+02	7.380354792192334729e-03
7.849624060150375726e+02	7.464764819840506715e-03
7.869674185463659342e+02	7.548575530521096748e-03
7.889724310776941820e+02	7.631566919528233288e-03
7.909774436090225436e+02	7.713526240512942091e-03
7.929824561403509051e+02	7.794248517647247264e-03
7.949874686716791530e+02	7.873537009711897849e-03
7.969924812030075145e+02	7.951203626604206459e-03
7.989974937343358761e+02	8.027069298934555452e-03
8.010025062656641239e+02	8.100964301537932205e-03
8.030075187969924855e+02	8.172728531871061713e-03
8.050125313283208470e+02	8.242211744396932271e-03
8.070175438596490949e+02	8.309273742176428654e-03
8.090225563909773427e+02	8.373784526991556731e-03
8.110275689223058180e+02	8.435624409417917177e-03
8.130325814536340658e+02	8.494684080344613517e-03
8.150375939849623137e+02	8.550864645508488709e-03
8.170426065162906752e+02	8.604077624668322183e-03
8.190476190476190368e+02	8.654244917090967576e-03
8.210526315789472847e+02	8.701298735059538950e-03
8.230576441102756462e+02	8.745181507140689994e-03
8.250626566416040077e+02	8.785845752966526395e-03
8.270676691729322556e+02	8.823253931297229957e-03
8.290726817042606172e+02	8.857378263131538212e-03
8.310776942355889787e+02	8.888200531627464887e-03
8.330827067669172266e+02	8.915711860583005674e-03
8.350877192982455881e+02	8.939912473207505678e-03
8.370927318295739497e+02	8.960811432890332037e-03
8.390977443609021975e+02	8.978426367643335335e-03
8.411027568922305591e+02	8.992783179858401463e-03
8.431077694235589206e+02	9.003915742983484988e-03
8.451127819548871685e+02	9.011865586676567549e-03
8.471177944862155300e+02	9.016681571951389376e-03
8.491228070175438916e+02	9.018419557779558393e-03
8.511278195488721394e+02	9.017142060561899805e-03
8.531328320802005010e+02	9.012917907828111794e-03
8.551378446115288625e+02	9.005821887468849068e-03
8.571428571428571104e+02	8.995934393746501251e-03
8.591478696741853582e+02	8.983341071274356798e-03
8.611528822055138335e+02	8.968132458094298792e-03
8.631578947368420813e+02	8.950403628924630262e-03
8.651629072681703292e+02	8.930253839590620094e-03
8.671679197994988044e+02	8.907786173591190904e-03
8.691729323308270523e+02	8.883107191696697907e-03
8.711779448621553001e+02	8.856326585414462868e-03
8.731829573934836617e+02	8.827556835102163060e-03
8.751879699248120232e+02	8.796912873451114001e-03
8.771929824561402711e+02	8.764511755009016247e-03
8.791979949874686326e+02	8.730472332354348441e-03
8.812030075187969942e+02	8.694914939484748445e-03
8.832080200501252421e+02	8.657961082928655738e-03
8.852130325814536036e+02	8.619733141040801516e-03
8.872180451127819651e+02	8.580354071893342080e-03
8.892230576441102130e+02	8.539947130128617073e-03
8.912280701754385746e+02	8.498635593094298543e-03
8.932330827067669361e+02	8.456542496539418141e-03
8.952380952380951840e+02	8.413790380107945971e-03
8.972431077694235455e+02	8.370501042828108057e-03
8.992481203007519071e+02	8.326795308757326680e-03
9.012531328320801549e+02	8.282792802907995924e-03
9.032581453634085165e+02	8.238611737544554794e-03
9.052631578947368780e+02	8.194368708911190652e-03
9.072681704260651259e+02	8.150178504418776823e-03
9.092731829573933737e+02	8.106153920291193568e-03
9.112781954887218490e+02	8.062405589645209314e-03
9.132832080200500968e+02	8.019041820952041780e-03
9.152882205513784584e+02	7.976168446806104761e-03
9.172932330827067062e+02	7.933888682904720671e-03
9.192982456140350678e+02	7.892302997122081429e-03
9.213032581453634293e+02	7.851508988542445916e-03
9.233082706766916772e+02	7.811601276300124755e-03
9.253132832080200387e+02	7.772671398058692005e-03
9.273182957393482866e+02	7.734807717946359275e-03
9.293233082706766481e+02	7.698095343753382815e-03
9.313283208020050097e+02	7.662616053183150290e-03
9.333333333333332575e+02	7.628448228940426859e-03
9.353383458646616191e+02	7.595666802429388610e-03
9.373433583959899806e+02	7.564343205826323281e-03
9.393483709273182285e+02	7.534545332284870757e-03
9.413533834586465900e+02	7.506337504025058747e-03
9.433583959899749516e+02	7.479780448052866619e-03
9.453634085213031994e+02	7.454931279251553015e-03
9.473684210526315610e+02	7.431843490584332315e-03
9.493734335839599225e+02	7.410566950143355862e-03
9.513784461152881704e+02	7.391147904779545377e-03
9.533834586466165320e+02	7.373628990046052212e-03
9.553884711779447798e+02	7.358049246187822919e-03
9.573934837092731414e+02	7.344444139909280661e-03
9.593984962406015029e+02	7.332845591654472105e-03
9.614035087719297508e+02	7.323282008132899271e-03
9.634085213032581123e+02	7.315778319828510241e-03
9.654135338345864739e+02	7.310356023229926288e-03
9.674185463659147217e+02	7.307033227523261620e-03
9.694235588972430833e+02	7.305824705492038745e-03
9.714285714285714448e+02	7.306741948372368761e-03
9.734335839598996927e+02	7.309793224414669333e-03
9.754385964912280542e+02	7.314983640908193432e-03
9.774436090225563021e+02	7.322315209428839969e-03
9.794486215538846636e+02	7.331786914074566765e-03
9.814536340852130252e+02	7.343394782459016466e-03
9.834586466165412730e+02	7.357131959238059904e-03
9.854636591478696346e+02	7.372988781949705965e-03
9.874686716791979961e+02	7.390952858952612274e-03
9.894736842105262440e+02	7.411009149255678649e-03
9.914786967418546055e+02	7.433140044034558525e-03
9.934837092731829671e+02	7.457325449638859023e-03
9.954887218045112149e+02	7.483542871898220435e-03
9.974937343358395765e+02	7.511767501542727411e-03
9.994987468671679380e+02	7.541972300557540747e-03
1.001503759398496186e+03	7.574128089299460471e-03
1.003508771929824547e+03	7.608203634207569288e-03
1.005513784461152795e+03	7.644165735947464069e-03
1.007518796992481157e+03	7.681979317833929552e-03
1.009523809523809518e+03	7.721607514383118688e-03
1.011528822055137766e+03	7.763011759851497044e-03
1.013533834586466128e+03	7.806151876624884550e-03
1.015538847117794489e+03	7.850986163326309844e-03
1.017543859649122737e+03	7.897471482518292341e-03
1.019548872180451099e+03	7.945563347879975799e-03
1.021553884711779460e+03	7.995216010746028501e-03
1.023558897243107708e+03	8.046382545899653099e-03
1.025563909774436070e+03	8.099014936517918636e-03
1.027568922305764318e+03	8.153064158172466241e-03
1.029573934837092565e+03	8.208480261795264923e-03
1.031578947368421041e+03	8.265212455523139254e-03
1.033583959899749289e+03	8.323209185341360131e-03
1.035588972431077764e+03	8.382418214450113036e-03
1.037593984962406012e+03	8.442786701284765369e-03
1.039598997493734259e+03	8.504261276123711508e-03
1.041604010025062507e+03	8.566788116223576430e-03
1.043609022556390983e+03	8.630313019426641419e-03
1.045614035087719230e+03	8.694781476187773625e-03
1.047619047619047706e+03	8.760138739975904115e-03
1.049624060150375954e+03	8.826329896006280401e-03
1.051629072681704201e+03	8.893299928265544635e-03
1.053634085213032449e+03	8.960993784796249251e-03
1.055639097744360697e+03	9.029356441209059406e-03
1.057644110275689172e+03	9.098332962398149662e-03
1.059649122807017648e+03	9.167868562435252042e-03
1.061654135338345895e+03	9.237908662624888523e-03
1.063659147869674143e+03	9.308398947703829321e-03
1.065664160401002391e+03	9.379285420173131757e-03
1.067669172932330639e+03	9.450514452753581290e-03
1.069674185463659114e+03	9.522032838958190831e-03
1.071679197994987589e+03	9.593787841778672262e-03
1.073684210526315837e+03	9.665727240485989455e-03
1.075689223057644085e+03	9.737799375546680666e-03
1.077694235588972333e+03	9.809953191660636743e-03
1.079699248120300581e+03	9.882138278927305244e-03
1.081704260651629056e+03	9.954304912150196277e-03
1.083709273182957304e+03	1.002640408829198228e-02
1.085714285714285779e+03	1.009838756209401056e-02
1.087719298245614027e+03	1.017020787987636329e-02
1.089724310776942275e+03	1.024181841153695878e-02
1.091729323308270523e+03	1.031317338076887490e-02
1.093734335839598998e+03	1.038422789351767413e-02
1.095739348370927246e+03	1.045493796470228602e-02
1.097744360902255721e+03	1.052526054322312603e-02
1.099749373433583969e+03	1.059515353528389138e-02
1.101754385964912217e+03	1.066457582605439235e-02
1.103759398496240465e+03	1.073348729970256821e-02
1.105764411027568940e+03	1.080184885782504468e-02
1.107769423558897188e+03	1.086962243630725140e-02
1.109774436090225663e+03	1.093677102064384565e-02
1.111779448621553911e+03	1.100325865975228766e-02
1.113784461152882159e+03	1.106905047831240746e-02
1.115789473684210407e+03	1.113411268766537066e-02
1.117794486215538655e+03	1.119841259530653284e-02
1.119799498746867130e+03	1.126191861300727438e-02
1.121804511278195605e+03	1.132460026360034878e-02
1.123809523809523853e+03	1.138642818646509909e-02
1.125814536340852101e+03	1.144737414174804534e-02
1.127819548872180349e+03	1.150741101335520968e-02
1.129824561403508596e+03	1.156651281075240026e-02
1.131829573934837072e+03	1.162465466961042776e-02
1.133834586466165320e+03	1.168181285133103493e-02
1.135839598997493795e+03	1.173796474149102660e-02
1.137844611528822043e+03	1.179308884724041342e-02
1.139849624060150290e+03	1.184716479369178101e-02
1.141854636591478538e+03	1.190017331933667169e-02
1.143859649122807014e+03	1.195209627052521741e-02
1.145864661654135261e+03	1.200291659504557594e-02
1.147869674185463737e+03	1.205261833483816693e-02
1.149874686716791985e+03	1.210118661788055910e-02
1.151879699248120232e+03	1.214860764927803288e-02
1.153884711779448480e+03	1.219486870159441037e-02
1.155889724310776955e+03	1.223995810445784212e-02
1.157894736842105203e+03	1.228386523347493701e-02
1.159899749373433679e+03	1.232658049848731931e-02
1.161904761904761926e+03	1.236809533120306753e-02
1.163909774436090174e+03	1.240840217223592064e-02
1.165914786967418422e+03	1.244749445758393941e-02
1.167919799498746670e+03	1.248536660457935307e-02
1.169924812030075145e+03	1.252201399733999729e-02
1.171929824561403620e+03	1.255743297175330488e-02
1.173934837092731868e+03	1.259162080002184693e-02
1.175939849624060116e+03	1.262457567479981745e-02
1.177944862155388364e+03	1.265629669294944006e-02
1.179949874686716612e+03	1.268678383894392657e-02
1.181954887218045087e+03	1.271603796794548366e-02
1.183959899749373335e+03	1.274406078858414393e-02
1.185964912280701810e+03	1.277085484546348210e-02
1.187969924812030058e+03	1.279642350141873240e-02
1.189974937343358306e+03	1.282077091955144410e-02
1.191979949874686554e+03	1.284390204506508613e-02
1.193984962406015029e+03	1.286582258692441430e-02
1.195989974937343277e+03	1.288653899936141080e-02
1.197994987468671752e+03	1.290605846324982889e-02
1.200000000000000000e+03	1.292438886736906219e-02
