4.962406015037594216e+02	7.842773788863431975e-03
4.982456140350877263e+02	8.148213711402290879e-03
5.002506265664160310e+02	8.455532357777831645e-03
5.022556390977443357e+02	8.764133227516643018e-03
5.042606516290726404e+02	9.073437152715319726e-03
5.062656641604010019e+02	9.382882961392446930e-03
5.082706766917293066e+02	9.691928046408178343e-03
5.102756892230576113e+02	1.000004884467010739e-02
5.122807017543859729e+02	1.030674123131844477e-02
5.142857142857142208e+02	1.061152083354384087e-02
5.162907268170425823e+02	1.091392326863230983e-02
5.182957393483709438e+02	1.121350431075974347e-02
5.203007518796991917e+02	1.150983999097292439e-02
5.223057644110275533e+02	1.180252663469706295e-02
5.243107769423559148e+02	1.209118084100335201e-02
5.263157894736841627e+02	1.237543940775456645e-02
5.283208020050125242e+02	1.265495920662525545e-02
5.303258145363408858e+02	1.292941701186296408e-02
5.323308270676691336e+02	1.319850928652557126e-02
5.343358395989974952e+02	1.346195192979112581e-02
5.363408521303258567e+02	1.371947998879764763e-02
5.383458646616541046e+02	1.397084733832747866e-02
5.403508771929824661e+02	1.421582633150769194e-02
5.423558897243108277e+02	1.445420742455501457e-02
5.443609022556390755e+02	1.468579877844873420e-02
5.463659147869674371e+02	1.491042584027396645e-02
5.483709273182957986e+02	1.512793090683448548e-02
5.503759398496240465e+02	1.533817267299666248e-02
5.523809523809524080e+02	1.554102576708683500e-02
5.543859649122806559e+02	1.573638027553072444e-02
5.563909774436090174e+02	1.592414125879282674e-02
5.583959899749372653e+02	1.610422826054228040e-02
5.604010025062656268e+02	1.627657481185057486e-02
5.624060150375939884e+02	1.644112793210233264e-02
5.644110275689222362e+02	1.659784762818465251e-02
5.664160401002505978e+02	1.674670639340694947e-02
5.684210526315789593e+02	1.688768870749371431e-02
5.704260651629072072e+02	1.702079053888853888e-02
5.724310776942355687e+02	1.714601885050639346e-02
5.744360902255639303e+02	1.726339110997520201e-02
5.764411027568921781e+02	1.737293480531593853e-02
5.784461152882205397e+02	1.747468696692228846e-02
5.804511278195489012e+02	1.756869369661785002e-02
5.824561403508771491e+02	1.765500970448926482e-02
5.844611528822055107e+02	1.773369785411911537e-02
5.864661654135338722e+02	1.780482871677066883e-02
5.884711779448621201e+02	1.786848013501000920e-02
5.904761904761904816e+02	1.792473679618784149e-02
5.924812030075188432e+02	1.797368981614342470e-02
5.944862155388470910e+02	1.801543633343808543e-02
5.964912280701754526e+02	1.805007911437344487e-02
5.984962406015038141e+02	1.807772616899986848e-02
6.005012531328320620e+02	1.809849037827690466e-02
6.025062656641604235e+02	1.811248913250360776e-02
6.045112781954886714e+02	1.811984398109860173e-02
6.065162907268170329e+02	1.812068029377359932e-02
6.085213032581452808e+02	1.811512693310940447e-02
6.105263157894736423e+02	1.810331593851476073e-02
6.125313283208020039e+02	1.808538222151796424e-02
6.145363408521302517e+02	1.806146327231789028e-02
6.165413533834586133e+02	1.803169887749536335e-02
6.185463659147869748e+02	1.799623084876653470e-02
6.205513784461152227e+02	1.795520276263910114e-02
6.225563909774435842e+02	1.790875971081649226e-02
6.245614035087719458e+02	1.785704806117895463e-02
6.265664160401001936e+02	1.780021522915686480e-02
6.285714285714285552e+02	1.773840945929989685e-02
6.305764411027569167e+02	1.767177961683505730e-02
6.325814536340851646e+02	1.760047498899813129e-02
6.345864661654135261e+02	1.752464509591394881e-02
6.365914786967418877e+02	1.744443951079616487e-02
6.385964912280701355e+02	1.736000768923068316e-02
6.406015037593984971e+02	1.727149880730356399e-02
6.426065162907268586e+02	1.717906160832982990e-02
6.446115288220551065e+02	1.708284425793881248e-02
6.466165413533834680e+02	1.698299420726879713e-02
6.486215538847118296e+02	1.687965806402381280e-02
6.506265664160400775e+02	1.677298147114538243e-02
6.526315789473684390e+02	1.666310899285239691e-02
6.546365914786966869e+02	1.655018400780381913e-02
6.566416040100250484e+02	1.643434860914068374e-02
6.586466165413532963e+02	1.631574351116587412e-02
6.606516290726817715e+02	1.619450796242350929e-02
6.626566416040100194e+02	1.607077966494202884e-02
6.646616541353382672e+02	1.594469469940935913e-02
6.666666666666666288e+02	1.581638745605166985e-02
6.686716791979949903e+02	1.568599057099194505e-02
6.706766917293232382e+02	1.555363486786816990e-02
6.726817042606515997e+02	1.541944930449535775e-02
6.746867167919799613e+02	1.528356092436219602e-02
6.766917293233082091e+02	1.514609481275448061e-02
6.786967418546365707e+02	1.500717405730569998e-02
6.807017543859649322e+02	1.486691971277831655e-02
6.827067669172931801e+02	1.472545076988517054e-02
6.847117794486215416e+02	1.458288412796492073e-02
6.867167919799499032e+02	1.443933457133171616e-02
6.887218045112781510e+02	1.429491474912263603e-02
6.907268170426065126e+02	1.414973515847447842e-02
6.927318295739348741e+02	1.400390413086384511e-02
6.947368421052631220e+02	1.385752782145099025e-02
6.967418546365914835e+02	1.371071020127336351e-02
6.987468671679198451e+02	1.356355305213925028e-02
7.007518796992480929e+02	1.341615596407693019e-02
7.027568922305763408e+02	1.326861633519996544e-02
7.047619047619048160e+02	1.312102937385455081e-02
7.067669172932330639e+02	1.297348810291889913e-02
7.087719298245613118e+02	1.282608336612954709e-02
7.107769423558897870e+02	1.267890383631488024e-02
7.127819548872180349e+02	1.253203602541988829e-02
7.147869674185462827e+02	1.238556429621069307e-02
7.167919799498746443e+02	1.223957087555243781e-02
7.187969924812030058e+02	1.209413586915767010e-02
7.208020050125312537e+02	1.194933727770690693e-02
7.228070175438596152e+02	1.180525101424679743e-02
7.248120300751879768e+02	1.166195092277561712e-02
7.268170426065162246e+02	1.151950879792983974e-02
7.288220551378445862e+02	1.137799440568787457e-02
7.308270676691729477e+02	1.123747550501317909e-02
7.328320802005011956e+02	1.109801787035977726e-02
7.348370927318295571e+02	1.095968531496845089e-02
7.368421052631579187e+02	1.082253971488487607e-02
7.388471177944861665e+02	1.068664103363300283e-02
7.408521303258145281e+02	1.055204734748184901e-02
7.428571428571428896e+02	1.041881487124554813e-02
7.448621553884711375e+02	1.028699798455997780e-02
7.468671679197994990e+02	1.015664925858150193e-02
7.488721804511278606e+02	1.002781948305725944e-02
7.508771929824561084e+02	9.900557693717355195e-03
7.528822055137844700e+02	9.774911199943460069e-03
7.548872180451128315e+02	9.650925612669152692e-03
7.568922305764410794e+02	9.528644872471365296e-03
7.588972431077693273e+02	9.408111277812873652e-03
7.609022556390978025e+02	9.289365513398904067e-03
7.629072681704260503e+02	9.172446678613157753e-03
7.649122807017542982e+02	9.057392315999241578e-03
7.669172932330826598e+02	8.944238439757086837e-03
7.689223057644110213e+02	8.833019564224617662e-03
7.709273182957392692e+02	8.723768732316930855e-03
7.729323308270676307e+02	8.616517543897068629e-03
7.749373433583959923e+02	8.511296184054113756e-03
7.769423558897242401e+02	8.408133451265665387e-03
7.789473684210526017e+02	8.307056785422950798e-03
7.809523809523809632e+02	8.208092295699380078e-03
7.829573934837092111e+02	8.111264788243238016e-03
7.849624060150375726e+02	8.016597793677335965e-03
7.869674185463659342e+02	7.924113594389733603e-03
7.889724310776941820e+02	7.833833251599935446e-03
7.909774436090225436e+02	7.745776632187773708e-03
7.929824561403509051e+02	7.659962435270869022e-03
7.949874686716791530e+02	7.576408218520340465e-03
7.969924812030075145e+02	7.495130424202458772e-03
7.989974937343358761e+02	7.416144404937812830e-03
8.010025062656641239e+02	7.339464449167463177e-03
8.030075187969924855e+02	7.265103806319781962e-03
8.050125313283208470e+02	7.193074711668390707e-03
8.070175438596490949e+02	7.123388410876379390e-03
8.090225563909773427e+02	7.056055184220058792e-03
8.110275689223058180e+02	6.991084370486660288e-03
8.130325814536340658e+02	6.928484390542470270e-03
8.150375939849623137e+02	6.868262770566142122e-03
8.170426065162906752e+02	6.810426164944476113e-03
8.190476190476190368e+02	6.754980378827538622e-03
8.210526315789472847e+02	6.701930390340994810e-03
8.230576441102756462e+02	6.651280372453132438e-03
8.250626566416040077e+02	6.603033714495806610e-03
8.270676691729322556e+02	6.557193043337897730e-03
8.290726817042606172e+02	6.513760244210840301e-03
8.310776942355889787e+02	6.472736481185416800e-03
8.330827067669172266e+02	6.434122217301161024e-03
8.350877192982455881e+02	6.397917234347565152e-03
8.370927318295739497e+02	6.364120652298449650e-03
8.390977443609021975e+02	6.332730948400464889e-03
8.411027568922305591e+02	6.303745975917283972e-03
8.431077694235589206e+02	6.277162982530582261e-03
8.451127819548871685e+02	6.252978628399958119e-03
8.471177944862155300e+02	6.231189003883965891e-03
8.491228070175438916e+02	6.211789646924612517e-03
8.511278195488721394e+02	6.194775560096820073e-03
8.531328320802005010e+02	6.180141227326913476e-03
8.551378446115288625e+02	6.167880630282033746e-03
8.571428571428571104e+02	6.157987264433689538e-03
8.591478696741853582e+02	6.150454154798264995e-03
8.611528822055138335e+02	6.145273871358408746e-03
8.631578947368420813e+02	6.142438544167703150e-03
8.651629072681703292e+02	6.141939878143005266e-03
8.671679197994988044e+02	6.143769167547196916e-03
8.691729323308270523e+02	6.147917310166583528e-03
8.711779448621553001e+02	6.154374821186250726e-03
8.731829573934836617e+02	6.163131846767490839e-03
8.751879699248120232e+02	6.174178177330693316e-03
8.771929824561402711e+02	6.187503260548323815e-03
8.791979949874686326e+02	6.203096214050971349e-03
8.812030075187969942e+02	6.220945837851521963e-03
8.832080200501252421e+02	6.241040626490319473e-03
8.852130325814536036e+02	6.263368780906695271e-03
8.872180451127819651e+02	6.287918220039573347e-03
8.892230576441102130e+02	6.314676592162259301e-03
8.912280701754385746e+02	6.343631285955188964e-03
8.932330827067669361e+02	6.374769441320198883e-03
8.952380952380951840e+02	6.408077959941674631e-03
8.972431077694235455e+02	6.443543515597489543e-03
8.992481203007519071e+02	6.481152564224117521e-03
9.012531328320801549e+02	6.520891353740749380e-03
9.032581453634085165e+02	6.562745933635499677e-03
9.052631578947368780e+02	6.606702164318237723e-03
9.072681704260651259e+02	6.652745726244375241e-03
9.092731829573933737e+02	6.700862128812953497e-03
9.112781954887218490e+02	6.751036719043467318e-03
9.132832080200500968e+02	6.803254690035683006e-03
9.152882205513784584e+02	6.857501089215628162e-03
9.172932330827067062e+02	6.913760826372176982e-03
9.192982456140350678e+02	6.972018681488206977e-03
9.213032581453634293e+02	7.032259312370078494e-03
9.233082706766916772e+02	7.094467262078592469e-03
9.253132832080200387e+02	7.158626966166601983e-03
9.273182957393482866e+02	7.224722759725544022e-03
9.293233082706766481e+02	7.292738884245486726e-03
9.313283208020050097e+02	7.362659494292364548e-03
9.333333333333332575e+02	7.434468664005169057e-03
9.353383458646616191e+02	7.508150393417796498e-03
9.373433583959899806e+02	7.583688614608233985e-03
9.393483709273182285e+02	7.661067197678906801e-03
9.413533834586465900e+02	7.740269956571720414e-03
9.433583959899749516e+02	7.821280654721079334e-03
9.453634085213031994e+02	7.904083010547811872e-03
9.473684210526315610e+02	7.988660702798177152e-03
9.493734335839599225e+02	8.074997375730473201e-03
9.513784461152881704e+02	8.163076644152708616e-03
9.533834586466165320e+02	8.252882098314415216e-03
9.553884711779447798e+02	8.344397308656333057e-03
9.573934837092731414e+02	8.437605830419430200e-03
9.593984962406015029e+02	8.532491208118313936e-03
9.614035087719297508e+02	8.629036979880516656e-03
9.634085213032581123e+02	8.727226681655150115e-03
9.654135338345864739e+02	8.827043851293710566e-03
9.674185463659147217e+02	8.928472032506176367e-03
9.694235588972430833e+02	9.031494778694219502e-03
9.714285714285714448e+02	9.136095656665493142e-03
9.734335839598996927e+02	9.242258250230827102e-03
9.754385964912280542e+02	9.349966163687668808e-03
9.774436090225563021e+02	9.459203025190853972e-03
9.794486215538846636e+02	9.569952490015914623e-03
9.814536340852130252e+02	9.682198243714398855e-03
9.834586466165412730e+02	9.795924005166141077e-03
9.854636591478696346e+02	9.911113529529235605e-03
9.874686716791979961e+02	1.002775061109096276e-02
9.894736842105262440e+02	1.014581908602178208e-02
9.914786967418546055e+02	1.026530283503466340e-02
9.934837092731829671e+02	1.038618578595166923e-02
9.954887218045112149e+02	1.050845191618072182e-02
9.974937343358395765e+02	1.063208525510399294e-02
9.994987468671679380e+02	1.075706988638022547e-02
1.001503759398496186e+03	1.088338995016361124e-02
1.003508771929824547e+03	1.101102964524029899e-02
1.005513784461152795e+03	1.113997323108513633e-02
1.007518796992481157e+03	1.127020502984066308e-02
1.009523809523809518e+03	1.140170942822009599e-02
1.011528822055137766e+03	1.153447087933589382e-02
1.013533834586466128e+03	1.166847390445628976e-02
1.015538847117794489e+03	1.180370309469115295e-02
1.017543859649122737e+03	1.194014311260947411e-02
1.019548872180451099e+03	1.207777869378929766e-02
1.021553884711779460e+03	1.221659464830288436e-02
1.023558897243107708e+03	1.235657586213784881e-02
1.025563909774436070e+03	1.249770729855666229e-02
1.027568922305764318e+03	1.263997399939514703e-02
1.029573934837092565e+03	1.278336108630292144e-02
1.031578947368421041e+03	1.292785376192562459e-02
1.033583959899749289e+03	1.307343731103200596e-02
1.035588972431077764e+03	1.322009710158625513e-02
1.037593984962406012e+03	1.336781858576737564e-02
1.039598997493734259e+03	1.351658730093728382e-02
1.041604010025062507e+03	1.366638887055823814e-02
1.043609022556390983e+03	1.381720900506198252e-02
1.045614035087719230e+03	1.396903350267096611e-02
1.047619047619047706e+03	1.412184825017333452e-02
1.049624060150375954e+03	1.427563922365318941e-02
1.051629072681704201e+03	1.443039248917682947e-02
1.053634085213032449e+03	1.458609420343626867e-02
1.055639097744360697e+03	1.474273061435191039e-02
1.057644110275689172e+03	1.490028806163451458e-02
1.059649122807017648e+03	1.505875297730781097e-02
1.061654135338345895e+03	1.521811188619401518e-02
1.063659147869674143e+03	1.537835140636115150e-02
1.065664160401002391e+03	1.553945824953563079e-02
1.067669172932330639e+03	1.570141922147901339e-02
1.069674185463659114e+03	1.586422122233118251e-02
1.071679197994987589e+03	1.602785124692121879e-02
1.073684210526315837e+03	1.619229638504490754e-02
1.075689223057644085e+03	1.635754382171291516e-02
1.077694235588972333e+03	1.652358083736745961e-02
1.079699248120300581e+03	1.669039480807061812e-02
1.081704260651629056e+03	1.685797320566363375e-02
1.083709273182957304e+03	1.702630359789936848e-02
1.085714285714285779e+03	1.719537364854753156e-02
1.087719298245614027e+03	1.736517111747435879e-02
1.089724310776942275e+03	1.753568386069721818e-02
1.091729323308270523e+03	1.770689983041457902e-02
1.093734335839598998e+03	1.787880707501285013e-02
1.095739348370927246e+03	1.805139373905007005e-02
1.097744360902255721e+03	1.822464806321807268e-02
1.099749373433583969e+03	1.839855838428204951e-02
1.101754385964912217e+03	1.857311313500097094e-02
1.103759398496240465e+03	1.874830084402694108e-02
1.105764411027568940e+03	1.892411013578514101e-02
1.107769423558897188e+03	1.910052973033560600e-02
1.109774436090225663e+03	1.927754844321639613e-02
1.111779448621553911e+03	1.945515518526955145e-02
1.113784461152882159e+03	1.963333896244971385e-02
1.115789473684210407e+03	1.981208887561695595e-02
1.117794486215538655e+03	1.999139412031299134e-02
1.119799498746867130e+03	2.017124398652318795e-02
1.121804511278195605e+03	2.035162785842292363e-02
1.123809523809523853e+03	2.053253521411003632e-02
1.125814536340852101e+03	2.071395562532395151e-02
1.127819548872180349e+03	2.089587875715134824e-02
1.129824561403508596e+03	2.107829436771877993e-02
1.131829573934837072e+03	2.126119230787344022e-02
1.133834586466165320e+03	2.144456252085220546e-02
1.135839598997493795e+03	2.162839504193928702e-02
1.137844611528822043e+03	2.181267999811241365e-02
1.139849624060150290e+03	2.199740760767946932e-02
1.141854636591478538e+03	2.218256817990445565e-02
1.143859649122807014e+03	2.236815211462406944e-02
1.145864661654135261e+03	2.255414990185433330e-02
1.147869674185463737e+03	2.274055212138966289e-02
1.149874686716791985e+03	2.292734944239199421e-02
1.151879699248120232e+03	2.311453262297269787e-02
1.153884711779448480e+03	2.330209250976630897e-02
1.155889724310776955e+03	2.349002003749685666e-02
1.157894736842105203e+03	2.367830622853695291e-02
1.159899749373433679e+03	2.386694219246035878e-02
1.161904761904761926e+03	2.405591912558789278e-02
1.163909774436090174e+03	2.424522831052697627e-02
1.165914786967418422e+03	2.443486111570564862e-02
1.167919799498746670e+03	2.462480899490075703e-02
1.169924812030075145e+03	2.481506348676079318e-02
1.171929824561403620e+03	2.500561621432406678e-02
1.173934837092731868e+03	2.519645888453164728e-02
1.175939849624060116e+03	2.538758328773616305e-02
1.177944862155388364e+03	2.557898129720587166e-02
1.179949874686716612e+03	2.577064486862552448e-02
1.181954887218045087e+03	2.596256603959273823e-02
1.183959899749373335e+03	2.615473692911091802e-02
1.185964912280701810e+03	2.634714973707931798e-02
1.187969924812030058e+03	2.653979674377969500e-02
1.189974937343358306e+03	2.673267030935992314e-02
1.191979949874686554e+03	2.692576287331546747e-02
1.193984962406015029e+03	2.711906695396777353e-02
1.195989974937343277e+03	2.731257514794077634e-02
1.197994987468671752e+03	2.750628012963541452e-02
1.200000000000000000e+03	2.770017465070164289e-02
