6.245614035087719458e+02	7.196958278636304829e-03
6.265664160401001936e+02	7.230214064135759636e-03
6.285714285714285552e+02	7.258910188014715270e-03
6.305764411027569167e+02	7.283010453780307952e-03
6.325814536340851646e+02	7.302501286277096083e-03
6.345864661654135261e+02	7.317391023773424548e-03
6.365914786967418877e+02	7.327709130399286813e-03
6.385964912280701355e+02	7.333505337886725255e-03
6.406015037593984971e+02	7.334848725367455920e-03
6.426065162907268586e+02	7.331826745745638474e-03
6.446115288220551065e+02	7.324544206888465234e-03
6.466165413533834680e+02	7.313122215571401033e-03
6.486215538847118296e+02	7.297697091782410356e-03
6.506265664160400775e+02	7.278419260635788507e-03
6.526315789473684390e+02	7.255452128774301027e-03
6.546365914786966869e+02	7.228970951755192380e-03
6.566416040100250484e+02	7.199161698521321442e-03
6.586466165413532963e+02	7.166219918660266495e-03
6.606516290726817715e+02	7.130349617752867325e-03
6.626566416040100194e+02	7.091762145711497274e-03
6.646616541353382672e+02	7.050675102610856615e-03
6.666666666666666288e+02	7.007311266121922684e-03
6.686716791979949903e+02	6.961897544274267026e-03
6.706766917293232382e+02	6.914663956897117679e-03
6.726817042606515997e+02	6.865842648724085340e-03
6.746867167919799613e+02	6.815666936794606036e-03
6.766917293233082091e+02	6.764370394444798457e-03
6.786967418546365707e+02	6.712185973855987024e-03
6.807017543859649322e+02	6.659345168817797957e-03
6.827067669172931801e+02	6.606077219067877683e-03
6.847117794486215416e+02	6.552608357290523253e-03
6.867167919799499032e+02	6.499161099592786969e-03
6.887218045112781510e+02	6.445953580028757589e-03
6.907268170426065126e+02	6.393198929511084531e-03
6.927318295739348741e+02	6.341104699232946902e-03
6.947368421052631220e+02	6.289872328523004978e-03
6.967418546365914835e+02	6.239696656871233059e-03
6.987468671679198451e+02	6.190765479693777738e-03
7.007518796992480929e+02	6.143259147249085193e-03
7.027568922305763408e+02	6.097350205977057104e-03
7.047619047619048160e+02	6.053203081404797022e-03
7.067669172932330639e+02	6.010973801648806548e-03
7.087719298245613118e+02	5.970809760440932978e-03
7.107769423558897870e+02	5.932849518516493219e-03
7.127819548872180349e+02	5.897222642123431391e-03
7.147869674185462827e+02	5.864049577345425458e-03
7.167919799498746443e+02	5.833441558873104886e-03
7.187969924812030058e+02	5.805500551811176510e-03
7.208020050125312537e+02	5.780319225070086608e-03
7.228070175438596152e+02	5.757980954861604064e-03
7.248120300751879768e+02	5.738559856795239639e-03
7.268170426065162246e+02	5.722120845058346027e-03
7.288220551378445862e+02	5.708719717155153091e-03
7.308270676691729477e+02	5.698403262678752336e-03
7.328320802005011956e+02	5.691209394594605279e-03
7.348370927318295571e+02	5.687167301524798102e-03
7.368421052631579187e+02	5.686297619536948532e-03
7.388471177944861665e+02	5.688612621961157932e-03
7.408521303258145281e+02	5.694116425782558451e-03
7.428571428571428896e+02	5.702805213184045964e-03
7.448621553884711375e+02	5.714667466844461190e-03
7.468671679197994990e+02	5.729684217630931151e-03
7.488721804511278606e+02	5.747829303360771705e-03
7.508771929824561084e+02	5.769069637346320618e-03
7.528822055137844700e+02	5.793365485476268534e-03
7.548872180451128315e+02	5.820670750629984395e-03
7.568922305764410794e+02	5.850933263263762354e-03
7.588972431077693273e+02	5.884095077053089380e-03
7.609022556390978025e+02	5.920092768520422710e-03
7.629072681704260503e+02	5.958857739623991956e-03
7.649122807017542982e+02	6.000316522329773514e-03
7.669172932330826598e+02	6.044391084235918241e-03
7.689223057644110213e+02	6.090999134365374448e-03
7.709273182957392692e+02	6.140054428290201739e-03
7.729323308270676307e+02	6.191467071796762957e-03
7.749373433583959923e+02	6.245143822348113091e-03
7.769423558897242401e+02	6.300988387645509864e-03
7.789473684210526017e+02	6.358901720636011938e-03
7.809523809523809632e+02	6.418782310357936012e-03
7.829573934837092111e+02	6.480526468059438772e-03
7.849624060150375726e+02	6.544028608068756282e-03
7.869674185463659342e+02	6.609181522935647472e-03
7.889724310776941820e+02	6.675876652405385650e-03
7.909774436090225436e+02	6.744004345825688022e-03
7.929824561403509051e+02	6.813454117625817111e-03
7.949874686716791530e+02	6.884114895544314258e-03
7.969924812030075145e+02	6.955875261318146194e-03
7.989974937343358761e+02	7.028623683580587436e-03
8.010025062656641239e+02	7.102248742749162763e-03
8.030075187969924855e+02	7.176639347716872938e-03
8.050125313283208470e+02	7.251684944190890832e-03
8.070175438596490949e+02	7.327275714552860739e-03
8.090225563909773427e+02	7.403302769142573909e-03
8.110275689223058180e+02	7.479658328894295619e-03
8.130325814536340658e+02	7.556235899280280138e-03
8.150375939849623137e+02	7.632930435540184223e-03
8.170426065162906752e+02	7.709638499198412202e-03
8.190476190476190368e+02	7.786258405892355211e-03
8.210526315789472847e+02	7.862690364555674147e-03
8.230576441102756462e+02	7.938836608019186544e-03
8.250626566416040077e+02	8.014601515109758337e-03
8.270676691729322556e+02	8.089891724345031968e-03
8.290726817042606172e+02	8.164616239335779901e-03
8.310776942355889787e+02	8.238686526023447296e-03
8.330827067669172266e+02	8.312016601892574172e-03
8.350877192982455881e+02	8.384523117310088355e-03
8.370927318295739497e+02	8.456125429154559212e-03
8.390977443609021975e+02	8.526745666908263493e-03
8.411027568922305591e+02	8.596308791393718340e-03
8.431077694235589206e+02	8.664742646344826202e-03
8.451127819548871685e+02	8.731978003008854933e-03
8.471177944862155300e+02	8.797948597982829799e-03
8.491228070175438916e+02	8.862591164492185022e-03
8.511278195488721394e+02	8.925845457324374510e-03
8.531328320802005010e+02	8.987654271634027206e-03
8.551378446115288625e+02	9.047963455839037536e-03
8.571428571428571104e+02	9.106721918828863602e-03
8.591478696741853582e+02	9.163881631708701431e-03
8.611528822055138335e+02	9.219397624303363181e-03
8.631578947368420813e+02	9.273227976645301296e-03
8.651629072681703292e+02	9.325333805671518969e-03
8.671679197994988044e+02	9.375679247352336140e-03
8.691729323308270523e+02	9.424231434474648894e-03
8.711779448621553001e+02	9.470960470300425829e-03
8.731829573934836617e+02	9.515839398318789305e-03
8.751879699248120232e+02	9.558844168307371880e-03
8.771929824561402711e+02	9.599953598916974654e-03
8.791979949874686326e+02	9.639149336988344849e-03
8.812030075187969942e+02	9.676415813808278421e-03
8.832080200501252421e+02	9.711740198507049296e-03
8.852130325814536036e+02	9.745112348796167515e-03
8.872180451127819651e+02	9.776524759240302551e-03
8.892230576441102130e+02	9.805972507253171364e-03
8.912280701754385746e+02	9.833453197002656188e-03
8.932330827067669361e+02	9.858966901405160840e-03
8.952380952380951840e+02	9.882516102384488951e-03
8.972431077694235455e+02	9.904105629565495075e-03
8.992481203007519071e+02	9.923742597567584978e-03
9.012531328320801549e+02	9.941436342057454953e-03
9.032581453634085165e+02	9.957198354716098945e-03
9.052631578947368780e+02	9.971042217268546309e-03
9.072681704260651259e+02	9.982983534720489202e-03
9.092731829573933737e+02	9.993039867939867982e-03
9.112781954887218490e+02	1.000123066571648525e-02
9.132832080200500968e+02	1.000757719642697899e-02
9.152882205513784584e+02	1.001210247942755163e-02
9.172932330827067062e+02	1.001483121629120551e-02
9.192982456140350678e+02	1.001578972200107415e-02
9.213032581453634293e+02	1.001500585620644819e-02
9.233082706766916772e+02	1.001250895464227131e-02
9.253132832080200387e+02	1.000832976080903367e-02
9.273182957393482866e+02	1.000250035800319057e-02
9.293233082706766481e+02	9.995054101785730630e-03
9.313283208020050097e+02	9.986025552969072377e-03
9.333333333333332575e+02	9.975450411199925094e-03
9.353383458646616191e+02	9.963365449209889840e-03
9.373433583959899806e+02	9.949808447801737621e-03
9.393483709273182285e+02	9.934818131634264027e-03
9.413533834586465900e+02	9.918434105865151992e-03
9.433583959899749516e+02	9.900696793706418794e-03
9.453634085213031994e+02	9.881647374943430817e-03
9.473684210526315610e+02	9.861327725464318419e-03
9.493734335839599225e+02	9.839780357842902239e-03
9.513784461152881704e+02	9.817048363014745094e-03
9.533834586466165320e+02	9.793175353081952014e-03
9.553884711779447798e+02	9.768205405279603570e-03
9.573934837092731414e+02	9.742183007132441952e-03
9.593984962406015029e+02	9.715153002828692819e-03
9.614035087719297508e+02	9.687160540832864819e-03
9.634085213032581123e+02	9.658251022758685203e-03
9.654135338345864739e+02	9.628470053518576807e-03
9.674185463659147217e+02	9.597863392764758098e-03
9.694235588972430833e+02	9.566476907633314833e-03
9.714285714285714448e+02	9.534356526801677709e-03
9.734335839598996927e+02	9.501548195865513330e-03
9.754385964912280542e+02	9.468097834040904021e-03
9.774436090225563021e+02	9.434051292194354371e-03
9.794486215538846636e+02	9.399454312200881262e-03
9.814536340852130252e+02	9.364352487629920216e-03
9.834586466165412730e+02	9.328791225755490163e-03
9.854636591478696346e+02	9.292815710886165315e-03
9.874686716791979961e+02	9.256470869008518940e-03
9.894736842105262440e+02	9.219801333736604015e-03
9.914786967418546055e+02	9.182851413557579362e-03
9.934837092731829671e+02	9.145665060363700888e-03
9.954887218045112149e+02	9.108285839258238245e-03
9.974937343358395765e+02	9.070756899622845967e-03
9.994987468671679380e+02	9.033120947431957926e-03
1.001503759398496186e+03	8.995420218799435666e-03
1.003508771929824547e+03	8.957696454741165965e-03
1.005513784461152795e+03	8.919990877137080887e-03
1.007518796992481157e+03	8.882344165874711886e-03
1.009523809523809518e+03	8.844796437156035585e-03
1.011528822055137766e+03	8.807387222948336730e-03
1.013533834586466128e+03	8.770155451559926568e-03
1.015538847117794489e+03	8.733139429319913827e-03
1.017543859649122737e+03	8.696376823342087670e-03
1.019548872180451099e+03	8.659904645351042957e-03
1.021553884711779460e+03	8.623759236549878582e-03
1.023558897243107708e+03	8.587976253506966057e-03
1.025563909774436070e+03	8.552590655040447770e-03
1.027568922305764318e+03	8.517636690077446879e-03
1.029573934837092565e+03	8.483147886465987331e-03
1.031578947368421041e+03	8.449157040716932104e-03
1.033583959899749289e+03	8.415696208653051721e-03
1.035588972431077764e+03	8.382796696942374989e-03
1.037593984962406012e+03	8.350489055493261897e-03
1.039598997493734259e+03	8.318803070687958573e-03
1.041604010025062507e+03	8.287767759431911158e-03
1.043609022556390983e+03	8.257411363996427708e-03
1.045614035087719230e+03	8.227761347631274563e-03
1.047619047619047706e+03	8.198844390925106793e-03
1.049624060150375954e+03	8.170686388891288884e-03
1.051629072681704201e+03	8.143312448756288846e-03
1.053634085213032449e+03	8.116746888429303419e-03
1.055639097744360697e+03	8.091013235630153608e-03
1.057644110275689172e+03	8.066134227654710165e-03
1.059649122807017648e+03	8.042131811755455495e-03
1.061654135338345895e+03	8.019027146116852744e-03
1.063659147869674143e+03	7.996840601403274254e-03
1.065664160401002391e+03	7.975591762860055264e-03
1.067669172932330639e+03	7.955299432946262919e-03
1.069674185463659114e+03	7.935981634479442881e-03
1.071679197994987589e+03	7.917655614272340464e-03
1.073684210526315837e+03	7.900337847242189931e-03
1.075689223057644085e+03	7.884044040973052850e-03
1.077694235588972333e+03	7.868789140712671715e-03
1.079699248120300581e+03	7.854587334785011893e-03
1.081704260651629056e+03	7.841452060400183610e-03
1.083709273182957304e+03	7.829396009844290932e-03
1.085714285714285779e+03	7.818431137031201308e-03
1.087719298245614027e+03	7.808568664399204162e-03
1.089724310776942275e+03	7.799819090135865288e-03
1.091729323308270523e+03	7.792192195714524316e-03
1.093734335839598998e+03	7.785697053726079418e-03
1.095739348370927246e+03	7.780342035990764175e-03
1.097744360902255721e+03	7.776134821934154936e-03
1.099749373433583969e+03	7.773082407212385941e-03
1.101754385964912217e+03	7.771191112572120238e-03
1.103759398496240465e+03	7.770466592930883390e-03
1.105764411027568940e+03	7.770913846663457178e-03
1.107769423558897188e+03	7.772537225081289046e-03
1.109774436090225663e+03	7.775340442091222513e-03
1.111779448621553911e+03	7.779326584020700326e-03
1.113784461152882159e+03	7.784498119597222689e-03
1.115789473684210407e+03	7.790856910069371942e-03
1.117794486215538655e+03	7.798404219457605833e-03
1.119799498746867130e+03	7.807140724924051083e-03
1.121804511278195605e+03	7.817066527248525340e-03
1.123809523809523853e+03	7.828181161401805144e-03
1.125814536340852101e+03	7.840483607203942162e-03
1.127819548872180349e+03	7.853972300058457978e-03
1.129824561403508596e+03	7.868645141752211164e-03
1.131829573934837072e+03	7.884499511311012301e-03
1.133834586466165320e+03	7.901532275902329802e-03
1.135839598997493795e+03	7.919739801775687801e-03
1.137844611528822043e+03	7.939117965231971483e-03
1.139849624060150290e+03	7.959662163613757252e-03
1.141854636591478538e+03	7.981367326308216187e-03
1.143859649122807014e+03	8.004227925754593687e-03
1.145864661654135261e+03	8.028237988449281326e-03
1.147869674185463737e+03	8.053391105940999051e-03
1.149874686716791985e+03	8.079680445808690853e-03
1.151879699248120232e+03	8.107098762616005150e-03
1.153884711779448480e+03	8.135638408835712404e-03
1.155889724310776955e+03	8.165291345737677939e-03
1.157894736842105203e+03	8.196049154234481479e-03
1.159899749373433679e+03	8.227903045679291899e-03
1.161904761904761926e+03	8.260843872610057481e-03
1.163909774436090174e+03	8.294862139434935888e-03
1.165914786967418422e+03	8.329948013054241929e-03
1.167919799498746670e+03	8.366091333413511189e-03
1.169924812030075145e+03	8.403281623983713949e-03
1.171929824561403620e+03	8.441508102163944316e-03
1.173934837092731868e+03	8.480759689602291110e-03
1.175939849624060116e+03	8.521025022431256285e-03
1.177944862155388364e+03	8.562292461413947842e-03
1.179949874686716612e+03	8.604550101996885636e-03
1.181954887218045087e+03	8.647785784267033107e-03
1.183959899749373335e+03	8.691987102809037302e-03
1.185964912280701810e+03	8.737141416459894699e-03
1.187969924812030058e+03	8.783235857958362688e-03
1.189974937343358306e+03	8.830257343486306448e-03
1.191979949874686554e+03	8.878192582099467614e-03
1.193984962406015029e+03	8.927028085045224381e-03
1.195989974937343277e+03	8.976750174965334242e-03
1.197994987468671752e+03	9.027344994981397266e-03
1.200000000000000000e+03	9.078798517661397158e-03
