7.368421052631579187e+02	2.700757119127362993e-02
7.388471177944861665e+02	2.703004322737288107e-02
7.408521303258145281e+02	2.705405581489682063e-02
7.428571428571428896e+02	2.707962864120706803e-02
7.448621553884711375e+02	2.710678059820425395e-02
7.468671679197994990e+02	2.713552979631630654e-02
7.488721804511278606e+02	2.716589357844595432e-02
7.508771929824561084e+02	2.719788853386333194e-02
7.528822055137844700e+02	2.723153051203772851e-02
7.548872180451128315e+02	2.726683463639795885e-02
7.568922305764410794e+02	2.730381531801466533e-02
7.588972431077693273e+02	2.734248626919532840e-02
7.609022556390978025e+02	2.738286051698662904e-02
7.629072681704260503e+02	2.742495041657593349e-02
7.649122807017542982e+02	2.746876766458706057e-02
7.669172932330826598e+02	2.751432331226455474e-02
7.689223057644110213e+02	2.756162777853952278e-02
7.709273182957392692e+02	2.761069086297526440e-02
7.729323308270676307e+02	2.766152175858504342e-02
7.749373433583959923e+02	2.771412906452009467e-02
7.769423558897242401e+02	2.776852079862305103e-02
7.789473684210526017e+02	2.782470440984383120e-02
7.809523809523809632e+02	2.788268679051454993e-02
7.829573934837092111e+02	2.794247428848155301e-02
7.849624060150375726e+02	2.800407271909039625e-02
7.869674185463659342e+02	2.806748737702314395e-02
7.889724310776941820e+02	2.813272304798534670e-02
7.909774436090225436e+02	2.819978402024109210e-02
7.929824561403509051e+02	2.826867409599450459e-02
7.949874686716791530e+02	2.833939660261627219e-02
7.969924812030075145e+02	2.841195440371473147e-02
7.989974937343358761e+02	2.848634991005077541e-02
8.010025062656641239e+02	2.856258509029359349e-02
8.030075187969924855e+02	2.864066148162100478e-02
8.050125313283208470e+02	2.872058020015992585e-02
8.070175438596490949e+02	2.880234195126948893e-02
8.090225563909773427e+02	2.888594703966508928e-02
8.110275689223058180e+02	2.897139537938432999e-02
8.130325814536340658e+02	2.905868650359587704e-02
8.150375939849623137e+02	2.914781957424956646e-02
8.170426065162906752e+02	2.923879339157017462e-02
8.190476190476190368e+02	2.933160640339447026e-02
8.210526315789472847e+02	2.942625671435180126e-02
8.230576441102756462e+02	2.952274209489126611e-02
8.250626566416040077e+02	2.962105999015293353e-02
8.270676691729322556e+02	2.972120752868753074e-02
8.290726817042606172e+02	2.982318153102287567e-02
8.310776942355889787e+02	2.992697851807972140e-02
8.330827067669172266e+02	3.003259471943805006e-02
8.350877192982455881e+02	3.014002608145441298e-02
8.370927318295739497e+02	3.024926827523253051e-02
8.390977443609021975e+02	3.036031670444739802e-02
8.411027568922305591e+02	3.047316651302567347e-02
8.431077694235589206e+02	3.058781259268201352e-02
8.451127819548871685e+02	3.070424959031496648e-02
8.471177944862155300e+02	3.082247191526162056e-02
8.491228070175438916e+02	3.094247374641577106e-02
8.511278195488721394e+02	3.106424903920693148e-02
8.531328320802005010e+02	3.118779153244483765e-02
8.551378446115288625e+02	3.131309475503168266e-02
8.571428571428571104e+02	3.144015203254073298e-02
8.591478696741853582e+02	3.156895649366524281e-02
8.611528822055138335e+02	3.169950107653856514e-02
8.631578947368420813e+02	3.183177853492807213e-02
8.651629072681703292e+02	3.196578144430306523e-02
8.671679197994988044e+02	3.210150220777970020e-02
8.691729323308270523e+02	3.223893306194385716e-02
8.711779448621553001e+02	3.237806608255424518e-02
8.731829573934836617e+02	3.251889319012771229e-02
8.751879699248120232e+02	3.266140615540671921e-02
8.771929824561402711e+02	3.280559660471358413e-02
8.791979949874686326e+02	3.295145602519064520e-02
8.812030075187969942e+02	3.309897576992897744e-02
8.832080200501252421e+02	3.324814706298886979e-02
8.852130325814536036e+02	3.339896100431087589e-02
8.872180451127819651e+02	3.355140857452133807e-02
8.892230576441102130e+02	3.370548063963399454e-02
8.912280701754385746e+02	3.386116795564781540e-02
8.932330827067669361e+02	3.401846117304419687e-02
8.952380952380951840e+02	3.417735084118517924e-02
8.972431077694235455e+02	3.433782741261355576e-02
8.992481203007519071e+02	3.449988124725696798e-02
9.012531328320801549e+02	3.466350261653679266e-02
9.032581453634085165e+02	3.482868170738608743e-02
9.052631578947368780e+02	3.499540862617422921e-02
9.072681704260651259e+02	3.516367340254328983e-02
9.092731829573933737e+02	3.533346599315591308e-02
9.112781954887218490e+02	3.550477628535642083e-02
9.132832080200500968e+02	3.567759410074775039e-02
9.152882205513784584e+02	3.585190919868438963e-02
9.172932330827067062e+02	3.602771127968331516e-02
9.192982456140350678e+02	3.620498998875471691e-02
9.213032581453634293e+02	3.638373491865425080e-02
9.233082706766916772e+02	3.656393561305711082e-02
9.253132832080200387e+02	3.674558156965624517e-02
9.273182957393482866e+02	3.692866224318631235e-02
9.293233082706766481e+02	3.711316704837394620e-02
9.313283208020050097e+02	3.729908536281661968e-02
9.333333333333332575e+02	3.748640652979079446e-02
9.353383458646616191e+02	3.767511986099098681e-02
9.373433583959899806e+02	3.786521463920092256e-02
9.393483709273182285e+02	3.805668012089859914e-02
9.413533834586465900e+02	3.824950553879604559e-02
9.433583959899749516e+02	3.844368010431432892e-02
9.453634085213031994e+02	3.863919300999776180e-02
9.473684210526315610e+02	3.883603343186455698e-02
9.493734335839599225e+02	3.903419053169853575e-02
9.513784461152881704e+02	3.923365345928171710e-02
9.533834586466165320e+02	3.943441135456863395e-02
9.553884711779447798e+02	3.963645334980445134e-02
9.573934837092731414e+02	3.983976857158693513e-02
9.593984962406015029e+02	4.004434614287474825e-02
9.614035087719297508e+02	4.025017518494194979e-02
9.634085213032581123e+02	4.045724481927977234e-02
9.654135338345864739e+02	4.066554416944889727e-02
9.674185463659147217e+02	4.087506236287950789e-02
9.694235588972430833e+02	4.108578853262427610e-02
9.714285714285714448e+02	4.129771181906136124e-02
9.734335839598996927e+02	4.151082137155174406e-02
9.754385964912280542e+02	4.172510635005029916e-02
9.774436090225563021e+02	4.194055592667086246e-02
9.794486215538846636e+02	4.215715928720838168e-02
9.814536340852130252e+02	4.237490563261611665e-02
9.834586466165412730e+02	4.259378418044328096e-02
9.854636591478696346e+02	4.281378416622774741e-02
9.874686716791979961e+02	4.303489484485093636e-02
9.894736842105262440e+02	4.325710549185190351e-02
9.914786967418546055e+02	4.348040540470304860e-02
9.934837092731829671e+02	4.370478390404703567e-02
9.954887218045112149e+02	4.393023033489676377e-02
9.974937343358395765e+02	4.415673406780044885e-02
9.994987468671679380e+02	4.438428449996886793e-02
1.001503759398496186e+03	4.461287105636867201e-02
1.003508771929824547e+03	4.484248319078282946e-02
1.005513784461152795e+03	4.507311038683578519e-02
1.007518796992481157e+03	4.530474215898711715e-02
1.009523809523809518e+03	4.553736805349378053e-02
1.011528822055137766e+03	4.577097764934009300e-02
1.013533834586466128e+03	4.600556055913785497e-02
1.015538847117794489e+03	4.624110642999669507e-02
1.017543859649122737e+03	4.647760494436536938e-02
1.019548872180451099e+03	4.671504582084406998e-02
1.021553884711779460e+03	4.695341881496993552e-02
1.023558897243107708e+03	4.719271371997403597e-02
1.025563909774436070e+03	4.743292036751267648e-02
1.027568922305764318e+03	4.767402862837295807e-02
1.029573934837092565e+03	4.791602841315159567e-02
1.031578947368421041e+03	4.815890967291080321e-02
1.033583959899749289e+03	4.840266239980830359e-02
1.035588972431077764e+03	4.864727662770421818e-02
1.037593984962406012e+03	4.889274243274545351e-02
1.039598997493734259e+03	4.913904993392680109e-02
1.041604010025062507e+03	4.938618929362938170e-02
1.043609022556390983e+03	4.963415071813925827e-02
1.045614035087719230e+03	4.988292445814327541e-02
1.047619047619047706e+03	5.013250080920519935e-02
1.049624060150375954e+03	5.038287011222145062e-02
1.051629072681704201e+03	5.063402275385753964e-02
1.053634085213032449e+03	5.088594916696519838e-02
1.055639097744360697e+03	5.113863983098020788e-02
1.057644110275689172e+03	5.139208527230338525e-02
1.059649122807017648e+03	5.164627606466212079e-02
1.061654135338345895e+03	5.190120282945589331e-02
1.063659147869674143e+03	5.215685623608345284e-02
1.065664160401002391e+03	5.241322700225566761e-02
1.067669172932330639e+03	5.267030589428908782e-02
1.069674185463659114e+03	5.292808372738631861e-02
1.071679197994987589e+03	5.318655136589978821e-02
1.073684210526315837e+03	5.344569972358093751e-02
1.075689223057644085e+03	5.370551976381478243e-02
1.077694235588972333e+03	5.396600249983998093e-02
1.079699248120300581e+03	5.422713899495485573e-02
1.081704260651629056e+03	5.448892036270994166e-02
1.083709273182957304e+03	5.475133776708791811e-02
1.085714285714285779e+03	5.501438242266944167e-02
1.087719298245614027e+03	5.527804559478789737e-02
1.089724310776942275e+03	5.554231859966984181e-02
1.091729323308270523e+03	5.580719280456605813e-02
1.093734335839598998e+03	5.607265962786819880e-02
1.095739348370927246e+03	5.633871053921636618e-02
1.097744360902255721e+03	5.660533705959476525e-02
1.099749373433583969e+03	5.687253076141583763e-02
1.101754385964912217e+03	5.714028326859498658e-02
1.103759398496240465e+03	5.740858625661490744e-02
1.105764411027568940e+03	5.767743145257916287e-02
1.107769423558897188e+03	5.794681063525691095e-02
1.109774436090225663e+03	5.821671563511834901e-02
1.111779448621553911e+03	5.848713833435947862e-02
1.113784461152882159e+03	5.875807066691964703e-02
1.115789473684210407e+03	5.902950461849001268e-02
1.117794486215538655e+03	5.930143222651206025e-02
1.119799498746867130e+03	5.957384558017023157e-02
1.121804511278195605e+03	5.984673682037434939e-02
1.123809523809523853e+03	6.012009813973596961e-02
1.125814536340852101e+03	6.039392178253578936e-02
1.127819548872180349e+03	6.066820004468471278e-02
1.129824561403508596e+03	6.094292527367701356e-02
1.131829573934837072e+03	6.121808986853664175e-02
1.133834586466165320e+03	6.149368627975754925e-02
1.135839598997493795e+03	6.176970700923605645e-02
1.137844611528822043e+03	6.204614461019775096e-02
1.139849624060150290e+03	6.232299168711825932e-02
1.141854636591478538e+03	6.260024089563745453e-02
1.143859649122807014e+03	6.287788494246822346e-02
1.145864661654135261e+03	6.315591658529873254e-02
1.147869674185463737e+03	6.343432863269064803e-02
1.149874686716791985e+03	6.371311394397068117e-02
1.151879699248120232e+03	6.399226542911705395e-02
1.153884711779448480e+03	6.427177604864191263e-02
1.155889724310776955e+03	6.455163881346756560e-02
1.157894736842105203e+03	6.483184678479929353e-02
1.159899749373433679e+03	6.511239307399215026e-02
1.161904761904761926e+03	6.539327084241422505e-02
1.163909774436090174e+03	6.567447330130557481e-02
1.165914786967418422e+03	6.595599371163271551e-02
1.167919799498746670e+03	6.623782538393874209e-02
1.169924812030075145e+03	6.651996167819040906e-02
1.171929824561403620e+03	6.680239600362061769e-02
1.173934837092731868e+03	6.708512181856768342e-02
1.175939849624060116e+03	6.736813263031066201e-02
1.177944862155388364e+03	6.765142199490163655e-02
1.179949874686716612e+03	6.793498351699486792e-02
1.181954887218045087e+03	6.821881084967182374e-02
1.183959899749373335e+03	6.850289769426411157e-02
1.185964912280701810e+03	6.878723780017234612e-02
1.187969924812030058e+03	6.907182496468414201e-02
1.189974937343358306e+03	6.935665303278645832e-02
1.191979949874686554e+03	6.964171589697805420e-02
1.193984962406015029e+03	6.992700749707729535e-02
1.195989974937343277e+03	7.021252182002853115e-02
1.197994987468671752e+03	7.049825289970618192e-02
1.200000000000000000e+03	7.078419481671512081e-02
