6.967418546365914835e+02	8.213627680231744277e-02
6.987468671679198451e+02	8.263720591057770182e-02
7.007518796992480929e+02	8.313896326397954284e-02
7.027568922305763408e+02	8.364151925453598702e-02
7.047619047619048160e+02	8.414484461905333279e-02
7.067669172932330639e+02	8.464891043760777722e-02
7.087719298245613118e+02	8.515368813194530706e-02
7.107769423558897870e+02	8.565914946381536499e-02
7.127819548872180349e+02	8.616526653323641760e-02
7.147869674185462827e+02	8.667201177670189050e-02
7.167919799498746443e+02	8.717935796532617909e-02
7.187969924812030058e+02	8.768727820293557851e-02
7.208020050125312537e+02	8.819574592410814318e-02
7.228070175438596152e+02	8.870473489216365581e-02
7.248120300751879768e+02	8.921421919710852133e-02
7.268170426065162246e+02	8.972417325353693185e-02
7.288220551378445862e+02	9.023457179849191101e-02
7.308270676691729477e+02	9.074538988928713967e-02
7.328320802005011956e+02	9.125660290129747332e-02
7.348370927318295571e+02	9.176818652571190615e-02
7.368421052631579187e+02	9.228011676725862700e-02
7.388471177944861665e+02	9.279236994190154242e-02
7.408521303258145281e+02	9.330492267451043209e-02
7.428571428571428896e+02	9.381775189650670699e-02
7.448621553884711375e+02	9.433083484348690761e-02
7.468671679197994990e+02	9.484414905282850805e-02
7.488721804511278606e+02	9.535767236127239144e-02
7.508771929824561084e+02	9.587138290249373751e-02
7.528822055137844700e+02	9.638525910465567392e-02
7.548872180451128315e+02	9.689927968794831425e-02
7.568922305764410794e+02	9.741342366212009385e-02
7.588972431077693273e+02	9.792767032399334048e-02
7.609022556390978025e+02	9.844199925497566783e-02
7.629072681704260503e+02	9.895639031856123813e-02
7.649122807017542982e+02	9.947082365782804192e-02
7.669172932330826598e+02	9.998527969292576867e-02
7.689223057644110213e+02	1.004997391185652178e-01
7.709273182957392692e+02	1.010141829015029358e-01
7.729323308270676307e+02	1.015285922780229666e-01
7.749373433583959923e+02	1.020429487514188382e-01
7.769423558897242401e+02	1.025572340894781581e-01
7.789473684210526017e+02	1.030714303219657513e-01
7.809523809523809632e+02	1.035855197381107540e-01
7.829573934837092111e+02	1.040994848840971487e-01
7.849624060150375726e+02	1.046133085605565755e-01
7.869674185463659342e+02	1.051269738200686782e-01
7.889724310776941820e+02	1.056404639646649213e-01
7.909774436090225436e+02	1.061537625433393722e-01
7.929824561403509051e+02	1.066668533495691573e-01
7.949874686716791530e+02	1.071797204188355557e-01
7.969924812030075145e+02	1.076923480261628430e-01
7.989974937343358761e+02	1.082047206836580233e-01
8.010025062656641239e+02	1.087168231380657851e-01
8.030075187969924855e+02	1.092286403683290080e-01
8.050125313283208470e+02	1.097401575831625231e-01
8.070175438596490949e+02	1.102513602186384750e-01
8.090225563909773427e+02	1.107622339357784980e-01
8.110275689223058180e+02	1.112727646181661673e-01
8.130325814536340658e+02	1.117829383695621709e-01
8.150375939849623137e+02	1.122927415115395067e-01
8.170426065162906752e+02	1.128021605811283523e-01
8.190476190476190368e+02	1.133111823284740360e-01
8.210526315789472847e+02	1.138197937145114663e-01
8.230576441102756462e+02	1.143279819086512467e-01
8.250626566416040077e+02	1.148357342864796682e-01
8.270676691729322556e+02	1.153430384274761189e-01
8.290726817042606172e+02	1.158498821127423584e-01
8.310776942355889787e+02	1.163562533227494589e-01
8.330827067669172266e+02	1.168621402350968619e-01
8.350877192982455881e+02	1.173675312222906136e-01
8.370927318295739497e+02	1.178724148495338964e-01
8.390977443609021975e+02	1.183767798725365583e-01
8.411027568922305591e+02	1.188806152353384660e-01
8.431077694235589206e+02	1.193839100681489546e-01
8.451127819548871685e+02	1.198866536852050829e-01
8.471177944862155300e+02	1.203888355826431417e-01
8.491228070175438916e+02	1.208904454363883552e-01
8.511278195488721394e+02	1.213914731000618474e-01
8.531328320802005010e+02	1.218919086029021104e-01
8.551378446115288625e+02	1.223917421477063866e-01
8.571428571428571104e+02	1.228909641087858329e-01
8.591478696741853582e+02	1.233895650299409869e-01
8.611528822055138335e+02	1.238875356224504176e-01
8.631578947368420813e+02	1.243848667630788746e-01
8.651629072681703292e+02	1.248815494921008129e-01
8.671679197994988044e+02	1.253775750113462484e-01
8.691729323308270523e+02	1.258729346822557993e-01
8.711779448621553001e+02	1.263676200239574610e-01
8.731829573934836617e+02	1.268616227113598949e-01
8.751879699248120232e+02	1.273549345732644389e-01
8.771929824561402711e+02	1.278475475904911618e-01
8.791979949874686326e+02	1.283394538940225704e-01
8.812030075187969942e+02	1.288306457631673563e-01
8.832080200501252421e+02	1.293211156237381587e-01
8.852130325814536036e+02	1.298108560462473415e-01
8.872180451127819651e+02	1.302998597441200057e-01
8.892230576441102130e+02	1.307881195719243494e-01
8.912280701754385746e+02	1.312756285236162945e-01
8.932330827067669361e+02	1.317623797308069833e-01
8.952380952380951840e+02	1.322483664610386023e-01
8.972431077694235455e+02	1.327335821160856855e-01
8.992481203007519071e+02	1.332180202302669925e-01
9.012531328320801549e+02	1.337016744687746783e-01
9.032581453634085165e+02	1.341845386260263340e-01
9.052631578947368780e+02	1.346666066240209125e-01
9.072681704260651259e+02	1.351478725107266021e-01
9.092731829573933737e+02	1.356283304584719185e-01
9.112781954887218490e+02	1.361079747623612501e-01
9.132832080200500968e+02	1.365867998387012561e-01
9.152882205513784584e+02	1.370648002234480245e-01
9.172932330827067062e+02	1.375419705706662776e-01
9.192982456140350678e+02	1.380183056510072559e-01
9.213032581453634293e+02	1.384938003502011461e-01
9.233082706766916772e+02	1.389684496675647474e-01
9.253132832080200387e+02	1.394422487145264011e-01
9.273182957393482866e+02	1.399151927131642714e-01
9.293233082706766481e+02	1.403872769947621391e-01
9.313283208020050097e+02	1.408584969983808222e-01
9.333333333333332575e+02	1.413288482694420867e-01
9.353383458646616191e+02	1.417983264583287106e-01
9.373433583959899806e+02	1.422669273190008965e-01
9.393483709273182285e+02	1.427346467076295311e-01
9.413533834586465900e+02	1.432014805812356906e-01
9.433583959899749516e+02	1.436674249963561245e-01
9.453634085213031994e+02	1.441324761077152350e-01
9.473684210526315610e+02	1.445966301669145970e-01
9.493734335839599225e+02	1.450598835211371340e-01
9.513784461152881704e+02	1.455222326118646714e-01
9.533834586466165320e+02	1.459836739736070921e-01
9.553884711779447798e+02	1.464442042326546123e-01
9.573934837092731414e+02	1.469038201058295856e-01
9.593984962406015029e+02	1.473625183992670062e-01
9.614035087719297508e+02	1.478202960071982597e-01
9.634085213032581123e+02	1.482771499107524982e-01
9.654135338345864739e+02	1.487330771767713944e-01
9.674185463659147217e+02	1.491880749566361908e-01
9.694235588972430833e+02	1.496421404851116799e-01
9.714285714285714448e+02	1.500952710791937650e-01
9.734335839598996927e+02	1.505474641369844713e-01
9.754385964912280542e+02	1.509987171365634873e-01
9.774436090225563021e+02	1.514490276348907927e-01
9.794486215538846636e+02	1.518983932667014036e-01
9.814536340852130252e+02	1.523468117434327584e-01
9.834586466165412730e+02	1.527942808521468576e-01
9.854636591478696346e+02	1.532407984544798540e-01
9.874686716791979961e+02	1.536863624855916433e-01
9.894736842105262440e+02	1.541309709531359373e-01
9.914786967418546055e+02	1.545746219362390816e-01
9.934837092731829671e+02	1.550173135844893635e-01
9.954887218045112149e+02	1.554590441169378945e-01
9.974937343358395765e+02	1.558998118211185335e-01
9.994987468671679380e+02	1.563396150520689476e-01
1.001503759398496186e+03	1.567784522313679374e-01
1.003508771929824547e+03	1.572163218461845313e-01
1.005513784461152795e+03	1.576532224483379874e-01
1.007518796992481157e+03	1.580891526533693692e-01
1.009523809523809518e+03	1.585241111396208935e-01
1.011528822055137766e+03	1.589580966473273238e-01
1.013533834586466128e+03	1.593911079777279860e-01
1.015538847117794489e+03	1.598231439921647401e-01
1.017543859649122737e+03	1.602542036112225565e-01
1.019548872180451099e+03	1.606842858138538832e-01
1.021553884711779460e+03	1.611133896365287976e-01
1.023558897243107708e+03	1.615415141723889891e-01
1.025563909774436070e+03	1.619686585704105952e-01
1.027568922305764318e+03	1.623948220345862448e-01
1.029573934837092565e+03	1.628200038231027713e-01
1.031578947368421041e+03	1.632442032475406313e-01
1.033583959899749289e+03	1.636674196720773466e-01
1.035588972431077764e+03	1.640896525127048811e-01
1.037593984962406012e+03	1.645109012364505130e-01
1.039598997493734259e+03	1.649311653606081174e-01
1.041604010025062507e+03	1.653504444519874050e-01
1.043609022556390983e+03	1.657687381261595538e-01
1.045614035087719230e+03	1.661860460467217138e-01
1.047619047619047706e+03	1.666023679245632050e-01
1.049624060150375954e+03	1.670177035171495628e-01
1.051629072681704201e+03	1.674320526278051946e-01
1.053634085213032449e+03	1.678454151050118026e-01
1.055639097744360697e+03	1.682577908417147716e-01
1.057644110275689172e+03	1.686691797746333599e-01
1.059649122807017648e+03	1.690795818835836017e-01
1.061654135338345895e+03	1.694889971908089266e-01
1.063659147869674143e+03	1.698974257603208526e-01
1.065664160401002391e+03	1.703048676972385711e-01
1.067669172932330639e+03	1.707113231471538428e-01
1.069674185463659114e+03	1.711167922954823228e-01
1.071679197994987589e+03	1.715212753668421963e-01
1.073684210526315837e+03	1.719247726244274854e-01
1.075689223057644085e+03	1.723272843694003686e-01
1.077694235588972333e+03	1.727288109402734806e-01
1.079699248120300581e+03	1.731293527123241582e-01
1.081704260651629056e+03	1.735289100969905352e-01
1.083709273182957304e+03	1.739274835412976394e-01
1.085714285714285779e+03	1.743250735272748875e-01
1.087719298245614027e+03	1.747216805713856236e-01
1.089724310776942275e+03	1.751173052239677341e-01
1.091729323308270523e+03	1.755119480686764544e-01
1.093734335839598998e+03	1.759056097219357795e-01
1.095739348370927246e+03	1.762982908323957321e-01
1.097744360902255721e+03	1.766899920804004542e-01
1.099749373433583969e+03	1.770807141774548010e-01
1.101754385964912217e+03	1.774704578657064491e-01
1.103759398496240465e+03	1.778592239174281442e-01
1.105764411027568940e+03	1.782470131345148534e-01
1.107769423558897188e+03	1.786338263479736177e-01
1.109774436090225663e+03	1.790196644174301965e-01
1.111779448621553911e+03	1.794045282306426237e-01
1.113784461152882159e+03	1.797884187030123759e-01
1.115789473684210407e+03	1.801713367771123619e-01
1.117794486215538655e+03	1.805532834222104421e-01
1.119799498746867130e+03	1.809342596338063824e-01
1.121804511278195605e+03	1.813142664331730269e-01
1.123809523809523853e+03	1.816933048668998574e-01
1.125814536340852101e+03	1.820713760064451847e-01
1.127819548872180349e+03	1.824484809476994429e-01
1.129824561403508596e+03	1.828246208105368531e-01
1.131829573934837072e+03	1.831997967383961756e-01
1.133834586466165320e+03	1.835740098978486945e-01
1.135839598997493795e+03	1.839472614781757220e-01
1.137844611528822043e+03	1.843195526909605086e-01
1.139849624060150290e+03	1.846908847696689393e-01
1.141854636591478538e+03	1.850612589692559595e-01
1.143859649122807014e+03	1.854306765657582345e-01
1.145864661654135261e+03	1.857991388558984380e-01
1.147869674185463737e+03	1.861666471567050563e-01
1.149874686716791985e+03	1.865332028051161772e-01
1.151879699248120232e+03	1.868988071576105359e-01
1.153884711779448480e+03	1.872634615898250976e-01
1.155889724310776955e+03	1.876271674961869362e-01
1.157894736842105203e+03	1.879899262895540768e-01
1.159899749373433679e+03	1.883517394008438206e-01
1.161904761904761926e+03	1.887126082786874659e-01
1.163909774436090174e+03	1.890725343890692911e-01
1.165914786967418422e+03	1.894315192149878257e-01
1.167919799498746670e+03	1.897895642561090168e-01
1.169924812030075145e+03	1.901466710284263617e-01
1.171929824561403620e+03	1.905028410639326986e-01
1.173934837092731868e+03	1.908580759102857793e-01
1.175939849624060116e+03	1.912123771304831132e-01
1.177944862155388364e+03	1.915657463025421392e-01
1.179949874686716612e+03	1.919181850191837291e-01
1.181954887218045087e+03	1.922696948875157741e-01
1.183959899749373335e+03	1.926202775287277347e-01
1.185964912280701810e+03	1.929699345777839414e-01
1.187969924812030058e+03	1.933186676831193385e-01
1.189974937343358306e+03	1.936664785063481886e-01
1.191979949874686554e+03	1.940133687219641190e-01
1.193984962406015029e+03	1.943593400170542662e-01
1.195989974937343277e+03	1.947043940910108684e-01
1.197994987468671752e+03	1.950485326552504617e-01
1.200000000000000000e+03	1.953917574329296636e-01
