5.323308270676691336e+02	4.603501731987903745e-04
5.343358395989974952e+02	4.799000110890798594e-04
5.363408521303258567e+02	4.974918319176086651e-04
5.383458646616541046e+02	5.128256058973944959e-04
5.403508771929824661e+02	5.256611476218002758e-04
5.423558897243108277e+02	5.358218209872701561e-04
5.443609022556390755e+02	5.431965621265767534e-04
5.463659147869674371e+02	5.477402723780107818e-04
5.483709273182957986e+02	5.494726690580739852e-04
5.503759398496240465e+02	5.484757125162652638e-04
5.523809523809524080e+02	5.448897533090876419e-04
5.543859649122806559e+02	5.389085631733605370e-04
5.563909774436090174e+02	5.307734277929935292e-04
5.583959899749372653e+02	5.207664882643517823e-04
5.604010025062656268e+02	5.092035219252956900e-04
5.624060150375939884e+02	4.964263521827667891e-04
5.644110275689222362e+02	4.827950716055321063e-04
5.664160401002505978e+02	4.686802533655789701e-04
5.684210526315789593e+02	4.544553136864915347e-04
5.704260651629072072e+02	4.404891728926093718e-04
5.724310776942355687e+02	4.271393455602967852e-04
5.744360902255639303e+02	4.147455717544964505e-04
5.764411027568921781e+02	4.036240819662088278e-04
5.784461152882205397e+02	3.940625686863330327e-04
5.804511278195489012e+02	3.863159180439256868e-04
5.824561403508771491e+02	3.806027360295453758e-04
5.844611528822055107e+02	3.771026858793852243e-04
5.864661654135338722e+02	3.759546365103173934e-04
5.884711779448621201e+02	3.772556066999375275e-04
5.904761904761904816e+02	3.810604761660836277e-04
5.924812030075188432e+02	3.873824229246410804e-04
5.944862155388470910e+02	3.961940363454144118e-04
5.964912280701754526e+02	4.074290471895920286e-04
5.984962406015038141e+02	4.209846095629147448e-04
6.005012531328320620e+02	4.367240650874380315e-04
6.025062656641604235e+02	4.544801165852038380e-04
6.045112781954886714e+02	4.740583370627700767e-04
6.065162907268170329e+02	4.952409396552393418e-04
6.085213032581452808e+02	5.177907352913943551e-04
6.105263157894736423e+02	5.414552070327638021e-04
6.125313283208020039e+02	5.659706331722387648e-04
6.145363408521302517e+02	5.910661951083004016e-04
6.165413533834586133e+02	6.164680105987824926e-04
6.185463659147869748e+02	6.419030381100761674e-04
6.205513784461152227e+02	6.671028034876422350e-04
6.225563909774435842e+02	6.918069059639252952e-04
6.245614035087719458e+02	7.157662664815470652e-04
6.265664160401001936e+02	7.387460873436939952e-04
6.285714285714285552e+02	7.605284982190648607e-04
6.305764411027569167e+02	7.809148694450276495e-04
6.325814536340851646e+02	7.997277793171303278e-04
6.345864661654135261e+02	8.168126275626086353e-04
6.365914786967418877e+02	8.320388924151903617e-04
6.385964912280701355e+02	8.453010335913734062e-04
6.406015037593984971e+02	8.565190479762956012e-04
6.426065162907268586e+02	8.656386889290039683e-04
6.446115288220551065e+02	8.726313637890730987e-04
6.466165413533834680e+02	8.774937273930214898e-04
6.486215538847118296e+02	8.802469921798760201e-04
6.506265664160400775e+02	8.809359777784774416e-04
6.526315789473684390e+02	8.796279248268069461e-04
6.546365914786966869e+02	8.764110991857379735e-04
6.566416040100250484e+02	8.713932136895324691e-04
6.586466165413532963e+02	8.646996951423915889e-04
6.606516290726817715e+02	8.564718244473917916e-04
6.626566416040100194e+02	8.468647775677762410e-04
6.646616541353382672e+02	8.360455945005850409e-04
6.666666666666666288e+02	8.241911026209633191e-04
6.686716791979949903e+02	8.114858196657872029e-04
6.706766917293232382e+02	7.981198603025763767e-04
6.726817042606515997e+02	7.842868687092226449e-04
6.746867167919799613e+02	7.701819979070059340e-04
6.766917293233082091e+02	7.559999547786980896e-04
6.786967418546365707e+02	7.419331277984745612e-04
6.807017543859649322e+02	7.281698125330313912e-04
6.827067669172931801e+02	7.148925479741311982e-04
6.847117794486215416e+02	7.022765747590739354e-04
6.867167919799499032e+02	6.904884243536236988e-04
6.887218045112781510e+02	6.796846463337527467e-04
6.907268170426065126e+02	6.700106790291058016e-04
6.927318295739348741e+02	6.615998669989897650e-04
6.947368421052631220e+02	6.545726271161199589e-04
6.967418546365914835e+02	6.490357634459008535e-04
6.987468671679198451e+02	6.450819296389409541e-04
7.007518796992480929e+02	6.427892362087263538e-04
7.027568922305763408e+02	6.422209988492629451e-04
7.047619047619048160e+02	6.434256228614554330e-04
7.067669172932330639e+02	6.464366178024952671e-04
7.087719298245613118e+02	6.512727356480072947e-04
7.107769423558897870e+02	6.579382250600479109e-04
7.127819548872180349e+02	6.664231937803439566e-04
7.147869674185462827e+02	6.767040707131538428e-04
7.167919799498746443e+02	6.887441589192087703e-04
7.187969924812030058e+02	7.024942705052372553e-04
7.208020050125312537e+02	7.178934342550589336e-04
7.228070175438596152e+02	7.348696668009848439e-04
7.248120300751879768e+02	7.533407981704762398e-04
7.268170426065162246e+02	7.732153426550630176e-04
7.288220551378445862e+02	7.943934061286075324e-04
7.308270676691729477e+02	8.167676211827220494e-04
7.328320802005011956e+02	8.402241017409970130e-04
7.348370927318295571e+02	8.646434091537439888e-04
7.368421052631579187e+02	8.899015221542763221e-04
7.388471177944861665e+02	9.158708034700631037e-04
7.408521303258145281e+02	9.424209563212068144e-04
7.428571428571428896e+02	9.694199644990891124e-04
7.448621553884711375e+02	9.967350101942142916e-04
7.468671679197994990e+02	1.024233364229697229e-03
7.488721804511278606e+02	1.051783243850595460e-03
7.508771929824561084e+02	1.079254633715588446e-03
7.528822055137844700e+02	1.106520066232476694e-03
7.548872180451128315e+02	1.133455357869051893e-03
7.568922305764410794e+02	1.159940298553556372e-03
7.588972431077693273e+02	1.185859291750490782e-03
7.609022556390978025e+02	1.211101943256688270e-03
7.629072681704260503e+02	1.235563597206132706e-03
7.649122807017542982e+02	1.259145818198900268e-03
7.669172932330826598e+02	1.281756818877343102e-03
7.689223057644110213e+02	1.303311832660916485e-03
7.709273182957392692e+02	1.323733431717580202e-03
7.729323308270676307e+02	1.342951790594278409e-03
7.749373433583959923e+02	1.360904896250591557e-03
7.769423558897242401e+02	1.377538705537499500e-03
7.789473684210526017e+02	1.392807251437543341e-03
7.809523809523809632e+02	1.406672699632163489e-03
7.829573934837092111e+02	1.419105357188033857e-03
7.849624060150375726e+02	1.430083635355247976e-03
7.869674185463659342e+02	1.439593968648008888e-03
7.889724310776941820e+02	1.447630692532138720e-03
7.909774436090225436e+02	1.454195882174410918e-03
7.929824561403509051e+02	1.459299154816916287e-03
7.949874686716791530e+02	1.462957438425646888e-03
7.969924812030075145e+02	1.465194709327713929e-03
7.989974937343358761e+02	1.466041701596259347e-03
8.010025062656641239e+02	1.465535590967481129e-03
8.030075187969924855e+02	1.463719656081443124e-03
8.050125313283208470e+02	1.460642919827825729e-03
8.070175438596490949e+02	1.456359773551681430e-03
8.090225563909773427e+02	1.450929586832528859e-03
8.110275689223058180e+02	1.444416305494990648e-03
8.130325814536340658e+02	1.436888040441103472e-03
8.150375939849623137e+02	1.428416649815069219e-03
8.170426065162906752e+02	1.419077316921335888e-03
8.190476190476190368e+02	1.408948126218247804e-03
8.210526315789472847e+02	1.398109639602865707e-03
8.230576441102756462e+02	1.386644475088947811e-03
8.250626566416040077e+02	1.374636889861395768e-03
8.270676691729322556e+02	1.362172369566707567e-03
8.290726817042606172e+02	1.349337225572295584e-03
8.310776942355889787e+02	1.336218201797976894e-03
8.330827067669172266e+02	1.322902092592305283e-03
8.350877192982455881e+02	1.309475372994859223e-03
8.370927318295739497e+02	1.296023842594530703e-03
8.390977443609021975e+02	1.282632284063874549e-03
8.411027568922305591e+02	1.269384137321123360e-03
8.431077694235589206e+02	1.256361190145786596e-03
8.451127819548871685e+02	1.243643285950827909e-03
8.471177944862155300e+02	1.231308049295263586e-03
8.491228070175438916e+02	1.219430629605735899e-03
8.511278195488721394e+02	1.208083463464933085e-03
8.531328320802005010e+02	1.197336055718700937e-03
8.551378446115288625e+02	1.187254779552936960e-03
8.571428571428571104e+02	1.177902695595681084e-03
8.591478696741853582e+02	1.169339390009809096e-03
8.611528822055138335e+02	1.161620831457450560e-03
8.631578947368420813e+02	1.154799246738412444e-03
8.651629072681703292e+02	1.148923014832051864e-03
8.671679197994988044e+02	1.144036579004880684e-03
8.691729323308270523e+02	1.140180376584816252e-03
8.711779448621553001e+02	1.137390785947060097e-03
8.731829573934836617e+02	1.135700090206684691e-03
8.751879699248120232e+02	1.135136457067861555e-03
8.771929824561402711e+02	1.135723934240503693e-03
8.791979949874686326e+02	1.137482459800561330e-03
8.812030075187969942e+02	1.140427886840795092e-03
8.832080200501252421e+02	1.144572021734099497e-03
8.852130325814536036e+02	1.149922675311290665e-03
8.872180451127819651e+02	1.156483726239352326e-03
8.892230576441102130e+02	1.164255195874066206e-03
8.912280701754385746e+02	1.173233333853296442e-03
8.932330827067669361e+02	1.183410713692292305e-03
8.952380952380951840e+02	1.194776337641607856e-03
8.972431077694235455e+02	1.207315750070036284e-03
8.992481203007519071e+02	1.221011158639978902e-03
9.012531328320801549e+02	1.235841562550118143e-03
9.032581453634085165e+02	1.251782887130308344e-03
9.052631578947368780e+02	1.268808124085692634e-03
9.072681704260651259e+02	1.286887476701426176e-03
9.092731829573933737e+02	1.305988509335120635e-03
9.112781954887218490e+02	1.326076300541980659e-03
9.132832080200500968e+02	1.347113599196384610e-03
9.152882205513784584e+02	1.369060982994101117e-03
9.172932330827067062e+02	1.391877018740549608e-03
9.192982456140350678e+02	1.415518423852764026e-03
9.213032581453634293e+02	1.439940228525734807e-03
9.233082706766916772e+02	1.465095938037434212e-03
9.253132832080200387e+02	1.490937694690902147e-03
9.273182957393482866e+02	1.517416438916237937e-03
9.293233082706766481e+02	1.544482069080123582e-03
9.313283208020050097e+02	1.572083599575305581e-03
9.333333333333332575e+02	1.600169316787370018e-03
9.353383458646616191e+02	1.628686932561106094e-03
9.373433583959899806e+02	1.657583734813318716e-03
9.393483709273182285e+02	1.686806734963647563e-03
9.413533834586465900e+02	1.716302811879188072e-03
9.433583959899749516e+02	1.746018852052444231e-03
9.453634085213031994e+02	1.775901885755968874e-03
9.473684210526315610e+02	1.805899218939898679e-03
9.493734335839599225e+02	1.835958560661271263e-03
9.513784461152881704e+02	1.866028145856174405e-03
9.533834586466165320e+02	1.896056853286982652e-03
9.553884711779447798e+02	1.925994318518316206e-03
9.573934837092731414e+02	1.955791041795100060e-03
9.593984962406015029e+02	1.985398490716187500e-03
9.614035087719297508e+02	2.014769197615679918e-03
9.634085213032581123e+02	2.043856851582464846e-03
9.654135338345864739e+02	2.072616385066192255e-03
9.674185463659147217e+02	2.101004055034458827e-03
9.694235588972430833e+02	2.128977518662495544e-03
9.714285714285714448e+02	2.156495903551885682e-03
9.734335839598996927e+02	2.183519872489511713e-03
9.754385964912280542e+02	2.210011682772107088e-03
9.774436090225563021e+02	2.235935240134837021e-03
9.794486215538846636e+02	2.261256147334899172e-03
9.814536340852130252e+02	2.285941747453253906e-03
9.834586466165412730e+02	2.309961161988063720e-03
9.854636591478696346e+02	2.333285323824544916e-03
9.874686716791979961e+02	2.355887005175009378e-03
9.894736842105262440e+02	2.377740840592357154e-03
9.914786967418546055e+02	2.398823345168195256e-03
9.934837092731829671e+02	2.419112928034703076e-03
9.954887218045112149e+02	2.438589901296409155e-03
9.974937343358395765e+02	2.457236484524069533e-03
9.994987468671679380e+02	2.475036804948931198e-03
1.001503759398496186e+03	2.491976893500663561e-03
1.003508771929824547e+03	2.508044676836760755e-03
1.005513784461152795e+03	2.523229965515194368e-03
1.007518796992481157e+03	2.537524438465532748e-03
1.009523809523809518e+03	2.550921623916550633e-03
1.011528822055137766e+03	2.563416876940739862e-03
1.013533834586466128e+03	2.575007353777896552e-03
1.015538847117794489e+03	2.585691983101356603e-03
1.017543859649122737e+03	2.595471434391389415e-03
1.019548872180451099e+03	2.604348083580364237e-03
1.021553884711779460e+03	2.612325976134886873e-03
1.023558897243107708e+03	2.619410787738986422e-03
1.025563909774436070e+03	2.625609782742276913e-03
1.027568922305764318e+03	2.630931770535409331e-03
1.029573934837092565e+03	2.635387060013720008e-03
1.031578947368421041e+03	2.638987412288383311e-03
1.033583959899749289e+03	2.641745991801737123e-03
1.035588972431077764e+03	2.643677316001523218e-03
1.037593984962406012e+03	2.644797203725582357e-03
1.039598997493734259e+03	2.645122722446054120e-03
1.041604010025062507e+03	2.644672134518475607e-03
1.043609022556390983e+03	2.643464842578095286e-03
1.045614035087719230e+03	2.641521334222024162e-03
1.047619047619047706e+03	2.638863126111857041e-03
1.049624060150375954e+03	2.635512707627861266e-03
1.051629072681704201e+03	2.631493484201346059e-03
1.053634085213032449e+03	2.626829720447898184e-03
1.055639097744360697e+03	2.621546483219697101e-03
1.057644110275689172e+03	2.615669584690846674e-03
1.059649122807017648e+03	2.609225525585048746e-03
1.061654135338345895e+03	2.602241438650536830e-03
1.063659147869674143e+03	2.594745032482536056e-03
1.065664160401002391e+03	2.586764535788848695e-03
1.067669172932330639e+03	2.578328642189667286e-03
1.069674185463659114e+03	2.569466455637962107e-03
1.071679197994987589e+03	2.560207436542190958e-03
1.073684210526315837e+03	2.550581348668399390e-03
1.075689223057644085e+03	2.540618206894429670e-03
1.077694235588972333e+03	2.530348225883950405e-03
1.079699248120300581e+03	2.519801769744016255e-03
1.081704260651629056e+03	2.509009302725067649e-03
1.083709273182957304e+03	2.498001341018062874e-03
1.085714285714285779e+03	2.486808405699050817e-03
1.087719298245614027e+03	2.475460976867321049e-03
1.089724310776942275e+03	2.463989449018993191e-03
1.091729323308270523e+03	2.452424087694180833e-03
1.093734335839598998e+03	2.440794987431416617e-03
1.095739348370927246e+03	2.429132031059634978e-03
1.097744360902255721e+03	2.417464850354023986e-03
1.099749373433583969e+03	2.405822788078483716e-03
1.101754385964912217e+03	2.394234861433857265e-03
1.103759398496240465e+03	2.382729726927909457e-03
1.105764411027568940e+03	2.371335646679427478e-03
1.107769423558897188e+03	2.360080456165902438e-03
1.109774436090225663e+03	2.348991533421209039e-03
1.111779448621553911e+03	2.338095769686563720e-03
1.113784461152882159e+03	2.327419541515586554e-03
1.115789473684210407e+03	2.316988684331410843e-03
1.117794486215538655e+03	2.306828467431202168e-03
1.119799498746867130e+03	2.296963570431323227e-03
1.121804511278195605e+03	2.287418061143715788e-03
1.123809523809523853e+03	2.278215374872313414e-03
1.125814536340852101e+03	2.269378295115850874e-03
1.127819548872180349e+03	2.260928935661777814e-03
1.129824561403508596e+03	2.252888724054259457e-03
1.131829573934837072e+03	2.245278386417104768e-03
1.133834586466165320e+03	2.238117933611556958e-03
1.135839598997493795e+03	2.231426648706739263e-03
1.137844611528822043e+03	2.225223075739781332e-03
1.139849624060150290e+03	2.219525009740960612e-03
1.141854636591478538e+03	2.214349487998355705e-03
1.143859649122807014e+03	2.209712782535286964e-03
1.145864661654135261e+03	2.205630393772895891e-03
1.147869674185463737e+03	2.202117045349659321e-03
1.149874686716791985e+03	2.199186680068215393e-03
1.151879699248120232e+03	2.196852456940006672e-03
1.153884711779448480e+03	2.195126749297101731e-03
1.155889724310776955e+03	2.194021143940259443e-03
1.157894736842105203e+03	2.193546441291857867e-03
1.159899749373433679e+03	2.193712656522020348e-03
1.161904761904761926e+03	2.194529021615882446e-03
1.163909774436090174e+03	2.196003988349793257e-03
1.165914786967418422e+03	2.198145232144172248e-03
1.167919799498746670e+03	2.200959656760524165e-03
1.169924812030075145e+03	2.204453399810280250e-03
1.171929824561403620e+03	2.208631839042961807e-03
1.173934837092731868e+03	2.213499599381499143e-03
1.175939849624060116e+03	2.219060560672395360e-03
1.177944862155388364e+03	2.225317866118875065e-03
1.179949874686716612e+03	2.232273931365240036e-03
1.181954887218045087e+03	2.239930454201098826e-03
1.183959899749373335e+03	2.248288424854016747e-03
1.185964912280701810e+03	2.257348136840245031e-03
1.187969924812030058e+03	2.267109198342657627e-03
1.189974937343358306e+03	2.277570544086322465e-03
1.191979949874686554e+03	2.288730447681837886e-03
1.193984962406015029e+03	2.300586534407580985e-03
1.195989974937343277e+03	2.313135794402071052e-03
1.197994987468671752e+03	2.326374596238691209e-03
1.200000000000000000e+03	2.340298700854899060e-03
