6.566416040100250484e+02	1.165903301257870811e-01
6.586466165413532963e+02	1.169190287990671123e-01
6.606516290726817715e+02	1.172456312761884362e-01
6.626566416040100194e+02	1.175701518194213480e-01
6.646616541353382672e+02	1.178926046336785660e-01
6.666666666666666288e+02	1.182130038650866105e-01
6.686716791979949903e+02	1.185313635996351755e-01
6.706766917293232382e+02	1.188476978618900753e-01
6.726817042606515997e+02	1.191620206137742749e-01
6.746867167919799613e+02	1.194743457534090531e-01
6.766917293233082091e+02	1.197846871140197944e-01
6.786967418546365707e+02	1.200930584629015391e-01
6.807017543859649322e+02	1.203994735004367406e-01
6.827067669172931801e+02	1.207039458591741415e-01
6.847117794486215416e+02	1.210064891029565826e-01
6.867167919799499032e+02	1.213071167261065009e-01
6.887218045112781510e+02	1.216058421526513417e-01
6.907268170426065126e+02	1.219026787356085190e-01
6.927318295739348741e+02	1.221976397563081657e-01
6.947368421052631220e+02	1.224907384237650526e-01
6.967418546365914835e+02	1.227819878740934872e-01
6.987468671679198451e+02	1.230714011699640259e-01
7.007518796992480929e+02	1.233589913000983362e-01
7.027568922305763408e+02	1.236447711788065673e-01
7.047619047619048160e+02	1.239287536455593169e-01
7.067669172932330639e+02	1.242109514645987900e-01
7.087719298245613118e+02	1.244913773245818617e-01
7.107769423558897870e+02	1.247700438382592925e-01
7.127819548872180349e+02	1.250469635421863901e-01
7.147869674185462827e+02	1.253221488964652297e-01
7.167919799498746443e+02	1.255956122845184042e-01
7.187969924812030058e+02	1.258673660128886429e-01
7.208020050125312537e+02	1.261374223110710291e-01
7.228070175438596152e+02	1.264057933313679494e-01
7.248120300751879768e+02	1.266724911487730476e-01
7.268170426065162246e+02	1.269375277608792429e-01
7.288220551378445862e+02	1.272009150878121442e-01
7.308270676691729477e+02	1.274626649721811167e-01
7.328320802005011956e+02	1.277227891790631287e-01
7.348370927318295571e+02	1.279812993959987266e-01
7.368421052631579187e+02	1.282382072330120193e-01
7.388471177944861665e+02	1.284935242226513397e-01
7.408521303258145281e+02	1.287472618200495300e-01
7.428571428571428896e+02	1.289994314029996869e-01
7.448621553884711375e+02	1.292500442720486142e-01
7.468671679197994990e+02	1.294991116506160889e-01
7.488721804511278606e+02	1.297466446851121280e-01
7.508771929824561084e+02	1.299926544450920596e-01
7.528822055137844700e+02	1.302371519234071795e-01
7.548872180451128315e+02	1.304801480363825261e-01
7.568922305764410794e+02	1.307216536240029259e-01
7.588972431077693273e+02	1.309616794501120562e-01
7.609022556390978025e+02	1.312002362026255253e-01
7.629072681704260503e+02	1.314373344937569965e-01
7.649122807017542982e+02	1.316729848602545827e-01
7.669172932330826598e+02	1.319071977636456783e-01
7.689223057644110213e+02	1.321399835904969733e-01
7.709273182957392692e+02	1.323713526526847928e-01
7.729323308270676307e+02	1.326013151876675455e-01
7.749373433583959923e+02	1.328298813587767691e-01
7.769423558897242401e+02	1.330570612555119492e-01
7.789473684210526017e+02	1.332828648938421956e-01
7.809523809523809632e+02	1.335073022165217393e-01
7.829573934837092111e+02	1.337303830934063742e-01
7.849624060150375726e+02	1.339521173217809447e-01
7.869674185463659342e+02	1.341725146266931068e-01
7.889724310776941820e+02	1.343915846612934728e-01
7.909774436090225436e+02	1.346093370071789752e-01
7.929824561403509051e+02	1.348257811747494428e-01
7.949874686716791530e+02	1.350409266035583478e-01
7.969924812030075145e+02	1.352547826626808725e-01
7.989974937343358761e+02	1.354673586510771188e-01
8.010025062656641239e+02	1.356786637979668086e-01
8.030075187969924855e+02	1.358887072632022075e-01
8.050125313283208470e+02	1.360974981376500970e-01
8.070175438596490949e+02	1.363050454435764391e-01
8.090225563909773427e+02	1.365113581350288763e-01
8.110275689223058180e+02	1.367164450982351342e-01
8.130325814536340658e+02	1.369203151519889083e-01
8.150375939849623137e+02	1.371229770480512367e-01
8.170426065162906752e+02	1.373244394715476269e-01
8.190476190476190368e+02	1.375247110413687635e-01
8.210526315789472847e+02	1.377238003105756559e-01
8.230576441102756462e+02	1.379217157668054250e-01
8.250626566416040077e+02	1.381184658326762571e-01
8.270676691729322556e+02	1.383140588661990744e-01
8.290726817042606172e+02	1.385085031611871242e-01
8.310776942355889787e+02	1.387018069476669835e-01
8.330827067669172266e+02	1.388939783922922833e-01
8.350877192982455881e+02	1.390850255987569339e-01
8.370927318295739497e+02	1.392749566082102930e-01
8.390977443609021975e+02	1.394637793996730268e-01
8.411027568922305591e+02	1.396515018904516403e-01
8.431077694235589206e+02	1.398381319365546716e-01
8.451127819548871685e+02	1.400236773331114959e-01
8.471177944862155300e+02	1.402081458147865500e-01
8.491228070175438916e+02	1.403915450561961653e-01
8.511278195488721394e+02	1.405738826723272605e-01
8.531328320802005010e+02	1.407551662189503450e-01
8.551378446115288625e+02	1.409354031930392659e-01
8.571428571428571104e+02	1.411146010331836009e-01
8.591478696741853582e+02	1.412927671200074342e-01
8.611528822055138335e+02	1.414699087765798335e-01
8.631578947368420813e+02	1.416460332688314339e-01
8.651629072681703292e+02	1.418211478059651642e-01
8.671679197994988044e+02	1.419952595408721097e-01
8.691729323308270523e+02	1.421683755705400454e-01
8.711779448621553001e+02	1.423405029364629426e-01
8.731829573934836617e+02	1.425116486250515568e-01
8.751879699248120232e+02	1.426818195680426282e-01
8.771929824561402711e+02	1.428510226429026142e-01
8.791979949874686326e+02	1.430192646732345030e-01
8.812030075187969942e+02	1.431865524291821012e-01
8.832080200501252421e+02	1.433528926278330173e-01
8.852130325814536036e+02	1.435182919336184526e-01
8.872180451127819651e+02	1.436827569587145748e-01
8.892230576441102130e+02	1.438462942634382014e-01
8.912280701754385746e+02	1.440089103566447870e-01
8.932330827067669361e+02	1.441706116961244677e-01
8.952380952380951840e+02	1.443314046889905000e-01
8.972431077694235455e+02	1.444912956920765823e-01
8.992481203007519071e+02	1.446502910123218244e-01
9.012531328320801549e+02	1.448083969071588262e-01
9.032581453634085165e+02	1.449656195849022555e-01
9.052631578947368780e+02	1.451219652051280451e-01
9.072681704260651259e+02	1.452774398790598054e-01
9.092731829573933737e+02	1.454320496699455789e-01
9.112781954887218490e+02	1.455858005934372590e-01
9.132832080200500968e+02	1.457386986179651511e-01
9.152882205513784584e+02	1.458907496651138114e-01
9.172932330827067062e+02	1.460419596099917783e-01
9.192982456140350678e+02	1.461923342816005000e-01
9.213032581453634293e+02	1.463418794632056763e-01
9.233082706766916772e+02	1.464906008926977754e-01
9.253132832080200387e+02	1.466385042629582414e-01
9.273182957393482866e+02	1.467855952222192895e-01
9.293233082706766481e+02	1.469318793744219809e-01
9.313283208020050097e+02	1.470773622795757407e-01
9.333333333333332575e+02	1.472220494541095770e-01
9.353383458646616191e+02	1.473659463712243822e-01
9.373433583959899806e+02	1.475090584612437639e-01
9.393483709273182285e+02	1.476513911119633204e-01
9.413533834586465900e+02	1.477929496689908695e-01
9.433583959899749516e+02	1.479337394360947244e-01
9.453634085213031994e+02	1.480737656755410636e-01
9.473684210526315610e+02	1.482130336084341860e-01
9.493734335839599225e+02	1.483515484150518260e-01
9.513784461152881704e+02	1.484893152351798029e-01
9.533834586466165320e+02	1.486263391684400359e-01
9.553884711779447798e+02	1.487626252746263866e-01
9.573934837092731414e+02	1.488981785740243480e-01
9.593984962406015029e+02	1.490330040477402529e-01
9.614035087719297508e+02	1.491671066380227395e-01
9.634085213032581123e+02	1.493004912485812741e-01
9.654135338345864739e+02	1.494331627449049793e-01
9.674185463659147217e+02	1.495651259545762168e-01
9.694235588972430833e+02	1.496963856675876947e-01
9.714285714285714448e+02	1.498269466366466407e-01
9.734335839598996927e+02	1.499568135774897448e-01
9.754385964912280542e+02	1.500859911691837523e-01
9.774436090225563021e+02	1.502144840544344939e-01
9.794486215538846636e+02	1.503422968398822057e-01
9.814536340852130252e+02	1.504694340964068955e-01
9.834586466165412730e+02	1.505959003594197765e-01
9.854636591478696346e+02	1.507217001291617509e-01
9.874686716791979961e+02	1.508468378709926228e-01
9.894736842105262440e+02	1.509713180156837531e-01
9.914786967418546055e+02	1.510951449597044138e-01
9.934837092731829671e+02	1.512183230655078925e-01
9.954887218045112149e+02	1.513408566618116846e-01
9.974937343358395765e+02	1.514627500438832375e-01
9.994987468671679380e+02	1.515840074738167287e-01
1.001503759398496186e+03	1.517046331808076520e-01
1.003508771929824547e+03	1.518246313614279863e-01
1.005513784461152795e+03	1.519440061798998931e-01
1.007518796992481157e+03	1.520627617683647792e-01
1.009523809523809518e+03	1.521809022271496670e-01
1.011528822055137766e+03	1.522984316250323156e-01
1.013533834586466128e+03	1.524153539995099227e-01
1.015538847117794489e+03	1.525316733570498129e-01
1.017543859649122737e+03	1.526473936733586945e-01
1.019548872180451099e+03	1.527625188936330702e-01
1.021553884711779460e+03	1.528770529328168370e-01
1.023558897243107708e+03	1.529909996758531399e-01
1.025563909774436070e+03	1.531043629779323401e-01
1.027568922305764318e+03	1.532171466647450908e-01
1.029573934837092565e+03	1.533293545327242269e-01
1.031578947368421041e+03	1.534409903492897909e-01
1.033583959899749289e+03	1.535520578530915892e-01
1.035588972431077764e+03	1.536625607542502769e-01
1.037593984962406012e+03	1.537725027345940854e-01
1.039598997493734259e+03	1.538818874478921350e-01
1.041604010025062507e+03	1.539907185200933837e-01
1.043609022556390983e+03	1.540989995495541109e-01
1.045614035087719230e+03	1.542067341072702880e-01
1.047619047619047706e+03	1.543139257371020368e-01
1.049624060150375954e+03	1.544205779560043068e-01
1.051629072681704201e+03	1.545266942542463939e-01
1.053634085213032449e+03	1.546322780956351228e-01
1.055639097744360697e+03	1.547373329177361423e-01
1.057644110275689172e+03	1.548418621320903910e-01
1.059649122807017648e+03	1.549458691244291753e-01
1.061654135338345895e+03	1.550493572548894139e-01
1.063659147869674143e+03	1.551523298582286603e-01
1.065664160401002391e+03	1.552547902440286620e-01
1.067669172932330639e+03	1.553567416969115211e-01
1.069674185463659114e+03	1.554581874767395622e-01
1.071679197994987589e+03	1.555591308188246369e-01
1.073684210526315837e+03	1.556595749341273260e-01
1.075689223057644085e+03	1.557595230094629968e-01
1.077694235588972333e+03	1.558589782076942876e-01
1.079699248120300581e+03	1.559579436679357778e-01
1.081704260651629056e+03	1.560564225057416432e-01
1.083709273182957304e+03	1.561544178133073280e-01
1.085714285714285779e+03	1.562519326596570057e-01
1.087719298245614027e+03	1.563489700908335389e-01
1.089724310776942275e+03	1.564455331300892149e-01
1.091729323308270523e+03	1.565416247780714587e-01
1.093734335839598998e+03	1.566372480130087397e-01
1.095739348370927246e+03	1.567324057908912049e-01
1.097744360902255721e+03	1.568271010456572523e-01
1.099749373433583969e+03	1.569213366893674466e-01
1.101754385964912217e+03	1.570151156123873182e-01
1.103759398496240465e+03	1.571084406835615011e-01
1.105764411027568940e+03	1.572013147503919517e-01
1.107769423558897188e+03	1.572937406392072857e-01
1.109774436090225663e+03	1.573857211553357782e-01
1.111779448621553911e+03	1.574772590832766439e-01
1.113784461152882159e+03	1.575683571868667365e-01
1.115789473684210407e+03	1.576590182094491088e-01
1.117794486215538655e+03	1.577492448740369091e-01
1.119799498746867130e+03	1.578390398834773056e-01
1.121804511278195605e+03	1.579284059206147450e-01
1.123809523809523853e+03	1.580173456484491867e-01
1.125814536340852101e+03	1.581058617102963360e-01
1.127819548872180349e+03	1.581939567299477933e-01
1.129824561403508596e+03	1.582816333118204910e-01
1.131829573934837072e+03	1.583688940411181467e-01
1.133834586466165320e+03	1.584557414839803391e-01
1.135839598997493795e+03	1.585421781876334424e-01
1.137844611528822043e+03	1.586282066805439483e-01
1.139849624060150290e+03	1.587138294725618515e-01
1.141854636591478538e+03	1.587990490550739431e-01
1.143859649122807014e+03	1.588838679011451982e-01
1.145864661654135261e+03	1.589682884656613004e-01
1.147869674185463737e+03	1.590523131854780781e-01
1.149874686716791985e+03	1.591359444795547862e-01
1.151879699248120232e+03	1.592191847491003787e-01
1.153884711779448480e+03	1.593020363777087334e-01
1.155889724310776955e+03	1.593845017314940160e-01
1.157894736842105203e+03	1.594665831592344540e-01
1.159899749373433679e+03	1.595482829924953772e-01
1.161904761904761926e+03	1.596296035457714368e-01
1.163909774436090174e+03	1.597105471166123392e-01
1.165914786967418422e+03	1.597911159857575980e-01
1.167919799498746670e+03	1.598713124172621292e-01
1.169924812030075145e+03	1.599511386586249806e-01
1.171929824561403620e+03	1.600305969409176465e-01
1.173934837092731868e+03	1.601096894789064973e-01
1.175939849624060116e+03	1.601884184711766523e-01
1.177944862155388364e+03	1.602667861002556038e-01
1.179949874686716612e+03	1.603447945327349800e-01
1.181954887218045087e+03	1.604224459193880625e-01
1.183959899749373335e+03	1.604997423952907454e-01
1.185964912280701810e+03	1.605766860799383022e-01
1.187969924812030058e+03	1.606532790773600727e-01
1.189974937343358306e+03	1.607295234762377567e-01
1.191979949874686554e+03	1.608054213500154650e-01
1.193984962406015029e+03	1.608809747570148496e-01
1.195989974937343277e+03	1.609561857405445717e-01
1.197994987468671752e+03	1.610310563290129893e-01
1.200000000000000000e+03	1.611055885360323792e-01
