5.082706766917293066e+02	7.904250166669930799e-02
5.102756892230576113e+02	7.965947119672210641e-02
5.122807017543859729e+02	8.027398289578993595e-02
5.142857142857142208e+02	8.088601668425229874e-02
5.162907268170425823e+02	8.149555358326555921e-02
5.182957393483709438e+02	8.210257568308790277e-02
5.203007518796991917e+02	8.270706611214602433e-02
5.223057644110275533e+02	8.330900900685844768e-02
5.243107769423559148e+02	8.390838948219997429e-02
5.263157894736841627e+02	8.450519360299445226e-02
5.283208020050125242e+02	8.509940835591699171e-02
5.303258145363408858e+02	8.569102162219238705e-02
5.323308270676691336e+02	8.628002215098103111e-02
5.343358395989974952e+02	8.686639953342595311e-02
5.363408521303258567e+02	8.745014417735690049e-02
5.383458646616541046e+02	8.803124728263617138e-02
5.403508771929824661e+02	8.860970081712581103e-02
5.423558897243108277e+02	8.918549749326870613e-02
5.443609022556390755e+02	8.975863074526932439e-02
5.463659147869674371e+02	9.032909470685855646e-02
5.483709273182957986e+02	9.089688418962878214e-02
5.503759398496240465e+02	9.146199466193137562e-02
5.523809523809524080e+02	9.202442222831971885e-02
5.543859649122806559e+02	9.258416360952298474e-02
5.563909774436090174e+02	9.314121612294759545e-02
5.583959899749372653e+02	9.369557766368082075e-02
5.604010025062656268e+02	9.424724668599950006e-02
5.624060150375939884e+02	9.479622218536051803e-02
5.644110275689222362e+02	9.534250368086498451e-02
5.664160401002505978e+02	9.588609119818984616e-02
5.684210526315789593e+02	9.642698525296969359e-02
5.704260651629072072e+02	9.696518683462045096e-02
5.724310776942355687e+02	9.750069739059349927e-02
5.744360902255639303e+02	9.803351881105022703e-02
5.764411027568921781e+02	9.856365341395151303e-02
5.784461152882205397e+02	9.909110393054219867e-02
5.804511278195489012e+02	9.961587349122770496e-02
5.824561403508771491e+02	1.001379656118359662e-01
5.844611528822055107e+02	1.006573841802463898e-01
5.864661654135338722e+02	1.011741334433846062e-01
5.884711779448621201e+02	1.016882179945706455e-01
5.904761904761904816e+02	1.021996427612106295e-01
5.924812030075188432e+02	1.027084129928290540e-01
5.944862155388470910e+02	1.032145342494241863e-01
5.964912280701754526e+02	1.037180123901474404e-01
5.984962406015038141e+02	1.042188535622929207e-01
6.005012531328320620e+02	1.047170641905920546e-01
6.025062656641604235e+02	1.052126509668053628e-01
6.045112781954886714e+02	1.057056208395995150e-01
6.065162907268170329e+02	1.061959810047130720e-01
6.085213032581452808e+02	1.066837388953895821e-01
6.105263157894736423e+02	1.071689021730842517e-01
6.125313283208020039e+02	1.076514787184266048e-01
6.145363408521302517e+02	1.081314766224422408e-01
6.165413533834586133e+02	1.086089041780173292e-01
6.185463659147869748e+02	1.090837698716078663e-01
6.205513784461152227e+02	1.095560823751845214e-01
6.225563909774435842e+02	1.100258505384040242e-01
6.245614035087719458e+02	1.104930833810024993e-01
6.265664160401001936e+02	1.109577900854157168e-01
6.285714285714285552e+02	1.114199799895971427e-01
6.305764411027569167e+02	1.118796625800521499e-01
6.325814536340851646e+02	1.123368474850727217e-01
6.345864661654135261e+02	1.127915444681624468e-01
6.365914786967418877e+02	1.132437634216573313e-01
6.385964912280701355e+02	1.136935143605302817e-01
6.406015037593984971e+02	1.141408074163764719e-01
6.426065162907268586e+02	1.145856528315744721e-01
6.446115288220551065e+02	1.150280609536216969e-01
6.466165413533834680e+02	1.154680422296313347e-01
6.486215538847118296e+02	1.159056072009975596e-01
6.506265664160400775e+02	1.163407664982159251e-01
6.526315789473684390e+02	1.167735308358580221e-01
6.546365914786966869e+02	1.172039110076985441e-01
6.566416040100250484e+02	1.176319178819848627e-01
6.586466165413532963e+02	1.180575623968511262e-01
6.606516290726817715e+02	1.184808555558725107e-01
6.626566416040100194e+02	1.189018084237475070e-01
6.646616541353382672e+02	1.193204321221218167e-01
6.666666666666666288e+02	1.197367378255294185e-01
6.686716791979949903e+02	1.201507367574653623e-01
6.706766917293232382e+02	1.205624401865756090e-01
6.726817042606515997e+02	1.209718594229671484e-01
6.746867167919799613e+02	1.213790058146290984e-01
6.766917293233082091e+02	1.217838907439683510e-01
6.786967418546365707e+02	1.221865256244558523e-01
6.807017543859649322e+02	1.225869218973706237e-01
6.827067669172931801e+02	1.229850910286554577e-01
6.847117794486215416e+02	1.233810445058651228e-01
6.867167919799499032e+02	1.237747938352198873e-01
6.887218045112781510e+02	1.241663505387429894e-01
6.907268170426065126e+02	1.245557261515013725e-01
6.927318295739348741e+02	1.249429322189279101e-01
6.947368421052631220e+02	1.253279802942334764e-01
6.967418546365914835e+02	1.257108819359054885e-01
6.987468671679198451e+02	1.260916487052870794e-01
7.007518796992480929e+02	1.264702921642347766e-01
7.027568922305763408e+02	1.268468238728583941e-01
7.047619047619048160e+02	1.272212553873321716e-01
7.067669172932330639e+02	1.275935982577838523e-01
7.087719298245613118e+02	1.279638640262525939e-01
7.107769423558897870e+02	1.283320642247172128e-01
7.127819548872180349e+02	1.286982103731932059e-01
7.147869674185462827e+02	1.290623139778949713e-01
7.167919799498746443e+02	1.294243865294632811e-01
7.187969924812030058e+02	1.297844395012524299e-01
7.208020050125312537e+02	1.301424843476814974e-01
7.228070175438596152e+02	1.304985325026417897e-01
7.248120300751879768e+02	1.308525953779626494e-01
7.268170426065162246e+02	1.312046843619338321e-01
7.288220551378445862e+02	1.315548108178813680e-01
7.308270676691729477e+02	1.319029860827922174e-01
7.328320802005011956e+02	1.322492214659994891e-01
7.348370927318295571e+02	1.325935282479074051e-01
7.368421052631579187e+02	1.329359176787699437e-01
7.388471177944861665e+02	1.332764009775147529e-01
7.408521303258145281e+02	1.336149893306152192e-01
7.428571428571428896e+02	1.339516938910025601e-01
7.448621553884711375e+02	1.342865257770216036e-01
7.468671679197994990e+02	1.346194960714374445e-01
7.488721804511278606e+02	1.349506158204641371e-01
7.508771929824561084e+02	1.352798960328555067e-01
7.528822055137844700e+02	1.356073476790143062e-01
7.548872180451128315e+02	1.359329816901514443e-01
7.568922305764410794e+02	1.362568089574773544e-01
7.588972431077693273e+02	1.365788403314263100e-01
7.609022556390978025e+02	1.368990866209168211e-01
7.629072681704260503e+02	1.372175585926473929e-01
7.649122807017542982e+02	1.375342669704221754e-01
7.669172932330826598e+02	1.378492224345044814e-01
7.689223057644110213e+02	1.381624356210068572e-01
7.709273182957392692e+02	1.384739171213098807e-01
7.729323308270676307e+02	1.387836774815023044e-01
7.749373433583959923e+02	1.390917272018580009e-01
7.769423558897242401e+02	1.393980767363354745e-01
7.789473684210526017e+02	1.397027364921016035e-01
7.809523809523809632e+02	1.400057168290861076e-01
7.829573934837092111e+02	1.403070280595557773e-01
7.849624060150375726e+02	1.406066804477140442e-01
7.869674185463659342e+02	1.409046842093246432e-01
7.889724310776941820e+02	1.412010495113582287e-01
7.909774436090225436e+02	1.414957864716554770e-01
7.929824561403509051e+02	1.417889051586215809e-01
7.949874686716791530e+02	1.420804155909281830e-01
7.969924812030075145e+02	1.423703277372473652e-01
7.989974937343358761e+02	1.426586515159952717e-01
8.010025062656641239e+02	1.429453967951029303e-01
8.030075187969924855e+02	1.432305733917960122e-01
8.050125313283208470e+02	1.435141910723993774e-01
8.070175438596490949e+02	1.437962595521571629e-01
8.090225563909773427e+02	1.440767884950630850e-01
8.110275689223058180e+02	1.443557875137191082e-01
8.130325814536340658e+02	1.446332661691951404e-01
8.150375939849623137e+02	1.449092339709148469e-01
8.170426065162906752e+02	1.451837003765505396e-01
8.190476190476190368e+02	1.454566747919311953e-01
8.210526315789472847e+02	1.457281665709695140e-01
8.230576441102756462e+02	1.459981850155961103e-01
8.250626566416040077e+02	1.462667393757091927e-01
8.270676691729322556e+02	1.465338388491361776e-01
8.290726817042606172e+02	1.467994925816077378e-01
8.310776942355889787e+02	1.470637096667419264e-01
8.330827067669172266e+02	1.473264991460399020e-01
8.350877192982455881e+02	1.475878700088929241e-01
8.370927318295739497e+02	1.478478311925995603e-01
8.390977443609021975e+02	1.481063915823928323e-01
8.411027568922305591e+02	1.483635600114761866e-01
8.431077694235589206e+02	1.486193452610694299e-01
8.451127819548871685e+02	1.488737560604652677e-01
8.471177944862155300e+02	1.491268010870912541e-01
8.491228070175438916e+02	1.493784889665817905e-01
8.511278195488721394e+02	1.496288282728604202e-01
8.531328320802005010e+02	1.498778275282245942e-01
8.551378446115288625e+02	1.501254952034448420e-01
8.571428571428571104e+02	1.503718397178636923e-01
8.591478696741853582e+02	1.506168694395104979e-01
8.611528822055138335e+02	1.508605926852121248e-01
8.631578947368420813e+02	1.511030177207202674e-01
8.651629072681703292e+02	1.513441527608368198e-01
8.671679197994988044e+02	1.515840059695542918e-01
8.691729323308270523e+02	1.518225854601933655e-01
8.711779448621553001e+02	1.520598992955485007e-01
8.731829573934836617e+02	1.522959554880417843e-01
8.751879699248120232e+02	1.525307619998813036e-01
8.771929824561402711e+02	1.527643267432198249e-01
8.791979949874686326e+02	1.529966575803229367e-01
8.812030075187969942e+02	1.532277623237403852e-01
8.832080200501252421e+02	1.534576487364825159e-01
8.852130325814536036e+02	1.536863245321982430e-01
8.872180451127819651e+02	1.539137973753601507e-01
8.892230576441102130e+02	1.541400748814506783e-01
8.912280701754385746e+02	1.543651646171536329e-01
8.932330827067669361e+02	1.545890741005516156e-01
8.952380952380951840e+02	1.548118108013175898e-01
8.972431077694235455e+02	1.550333821409239921e-01
8.992481203007519071e+02	1.552537954928415453e-01
9.012531328320801549e+02	1.554730581827458991e-01
9.032581453634085165e+02	1.556911774887328737e-01
9.052631578947368780e+02	1.559081606415232413e-01
9.072681704260651259e+02	1.561240148246841875e-01
9.092731829573933737e+02	1.563387471748426127e-01
9.112781954887218490e+02	1.565523647819066222e-01
9.132832080200500968e+02	1.567648746892852663e-01
9.152882205513784584e+02	1.569762838941141936e-01
9.172932330827067062e+02	1.571865993474798051e-01
9.192982456140350678e+02	1.573958279546441852e-01
9.213032581453634293e+02	1.576039765752798860e-01
9.233082706766916772e+02	1.578110520236938596e-01
9.253132832080200387e+02	1.580170610690630195e-01
9.273182957393482866e+02	1.582220104356655832e-01
9.293233082706766481e+02	1.584259068031158846e-01
9.313283208020050097e+02	1.586287568066023501e-01
9.333333333333332575e+02	1.588305670371204792e-01
9.353383458646616191e+02	1.590313440417116531e-01
9.373433583959899806e+02	1.592310943237018606e-01
9.393483709273182285e+02	1.594298243429440876e-01
9.413533834586465900e+02	1.596275405160513805e-01
9.433583959899749516e+02	1.598242492166444817e-01
9.453634085213031994e+02	1.600199567755893892e-01
9.473684210526315610e+02	1.602146694812408845e-01
9.493734335839599225e+02	1.604083935796848104e-01
9.513784461152881704e+02	1.606011352749800725e-01
9.533834586466165320e+02	1.607929007294000567e-01
9.553884711779447798e+02	1.609836960636818193e-01
9.573934837092731414e+02	1.611735273572616756e-01
9.593984962406015029e+02	1.613624006485251117e-01
9.614035087719297508e+02	1.615503219350485631e-01
9.634085213032581123e+02	1.617372971738417209e-01
9.654135338345864739e+02	1.619233322815939735e-01
9.674185463659147217e+02	1.621084331349144370e-01
9.694235588972430833e+02	1.622926055705811721e-01
9.714285714285714448e+02	1.624758553857773014e-01
9.734335839598996927e+02	1.626581883383415861e-01
9.754385964912280542e+02	1.628396101470042934e-01
9.774436090225563021e+02	1.630201264916375514e-01
9.794486215538846636e+02	1.631997430134891069e-01
9.814536340852130252e+02	1.633784653154321254e-01
9.834586466165412730e+02	1.635562989622007524e-01
9.854636591478696346e+02	1.637332494806343353e-01
9.874686716791979961e+02	1.639093223599160931e-01
9.894736842105262440e+02	1.640845230518146458e-01
9.914786967418546055e+02	1.642588569709231561e-01
9.934837092731829671e+02	1.644323294948972780e-01
9.954887218045112149e+02	1.646049459646919677e-01
9.974937343358395765e+02	1.647767116848025959e-01
9.994987468671679380e+02	1.649476319235001487e-01
1.001503759398496186e+03	1.651177119130656235e-01
1.003508771929824547e+03	1.652869568500259789e-01
1.005513784461152795e+03	1.654553718953902519e-01
1.007518796992481157e+03	1.656229621748833980e-01
1.009523809523809518e+03	1.657897327791769126e-01
1.011528822055137766e+03	1.659556887641208400e-01
1.013533834586466128e+03	1.661208351509814996e-01
1.015538847117794489e+03	1.662851769266595059e-01
1.017543859649122737e+03	1.664487190439310760e-01
1.019548872180451099e+03	1.666114664216696295e-01
1.021553884711779460e+03	1.667734239450762157e-01
1.023558897243107708e+03	1.669345964659059156e-01
1.025563909774436070e+03	1.670949888026899144e-01
1.027568922305764318e+03	1.672546057409663722e-01
1.029573934837092565e+03	1.674134520334983889e-01
1.031578947368421041e+03	1.675715324004982687e-01
1.033583959899749289e+03	1.677288515298492044e-01
1.035588972431077764e+03	1.678854140773273218e-01
1.037593984962406012e+03	1.680412246668195886e-01
1.039598997493734259e+03	1.681962878905388092e-01
1.041604010025062507e+03	1.683506083092473626e-01
1.043609022556390983e+03	1.685041904524683387e-01
1.045614035087719230e+03	1.686570388187023650e-01
1.047619047619047706e+03	1.688091578756392985e-01
1.049624060150375954e+03	1.689605520603748856e-01
1.051629072681704201e+03	1.691112257796187623e-01
1.053634085213032449e+03	1.692611834099052304e-01
1.055639097744360697e+03	1.694104292978048654e-01
1.057644110275689172e+03	1.695589677601303247e-01
1.059649122807017648e+03	1.697068030841421549e-01
1.061654135338345895e+03	1.698539395277563480e-01
1.063659147869674143e+03	1.700003813197512037e-01
1.065664160401002391e+03	1.701461326599633672e-01
1.067669172932330639e+03	1.702911977194987159e-01
1.069674185463659114e+03	1.704355806409251772e-01
1.071679197994987589e+03	1.705792855384778706e-01
1.073684210526315837e+03	1.707223164982536179e-01
1.075689223057644085e+03	1.708646775784137817e-01
1.077694235588972333e+03	1.710063728093714763e-01
1.079699248120300581e+03	1.711474061939964042e-01
1.081704260651629056e+03	1.712877817077979314e-01
1.083709273182957304e+03	1.714275032991268710e-01
1.085714285714285779e+03	1.715665748893613896e-01
1.087719298245614027e+03	1.717050003730955510e-01
1.089724310776942275e+03	1.718427836183316626e-01
1.091729323308270523e+03	1.719799284666653216e-01
1.093734335839598998e+03	1.721164387334727375e-01
1.095739348370927246e+03	1.722523182080926973e-01
1.097744360902255721e+03	1.723875706540156927e-01
1.099749373433583969e+03	1.725221998090585851e-01
1.101754385964912217e+03	1.726562093855512903e-01
1.103759398496240465e+03	1.727896030705145525e-01
1.105764411027568940e+03	1.729223845258411330e-01
1.107769423558897188e+03	1.730545573884690325e-01
1.109774436090225663e+03	1.731861252705585164e-01
1.111779448621553911e+03	1.733170917596695559e-01
1.113784461152882159e+03	1.734474604189322200e-01
1.115789473684210407e+03	1.735772347872214794e-01
1.117794486215538655e+03	1.737064183793264049e-01
1.119799498746867130e+03	1.738350146861210310e-01
1.121804511278195605e+03	1.739630271747335810e-01
1.123809523809523853e+03	1.740904592887108637e-01
1.125814536340852101e+03	1.742173144481869995e-01
1.127819548872180349e+03	1.743435960500499260e-01
1.129824561403508596e+03	1.744693074680987999e-01
1.131829573934837072e+03	1.745944520532137223e-01
1.133834586466165320e+03	1.747190331335128077e-01
1.135839598997493795e+03	1.748430540145110845e-01
1.137844611528822043e+03	1.749665179792837533e-01
1.139849624060150290e+03	1.750894282886178155e-01
1.141854636591478538e+03	1.752117881811745825e-01
1.143859649122807014e+03	1.753336008736408602e-01
1.145864661654135261e+03	1.754548695608808828e-01
1.147869674185463737e+03	1.755755974160962130e-01
1.149874686716791985e+03	1.756957875909682110e-01
1.151879699248120232e+03	1.758154432158163527e-01
1.153884711779448480e+03	1.759345673997417259e-01
1.155889724310776955e+03	1.760531632307747729e-01
1.157894736842105203e+03	1.761712337760300562e-01
1.159899749373433679e+03	1.762887820818390683e-01
1.161904761904761926e+03	1.764058111739051637e-01
1.163909774436090174e+03	1.765223240574398944e-01
1.165914786967418422e+03	1.766383237173095866e-01
1.167919799498746670e+03	1.767538131181733418e-01
1.169924812030075145e+03	1.768687952046220646e-01
1.171929824561403620e+03	1.769832729013210149e-01
1.173934837092731868e+03	1.770972491131425353e-01
1.175939849624060116e+03	1.772107267253036911e-01
1.177944862155388364e+03	1.773237086035011068e-01
1.179949874686716612e+03	1.774361975940462743e-01
1.181954887218045087e+03	1.775481965239958104e-01
1.183959899749373335e+03	1.776597082012847106e-01
1.185964912280701810e+03	1.777707354148562180e-01
1.187969924812030058e+03	1.778812809347899149e-01
1.189974937343358306e+03	1.779913475124324795e-01
1.191979949874686554e+03	1.781009378805220589e-01
1.193984962406015029e+03	1.782100547533161938e-01
1.195989974937343277e+03	1.783187008267140827e-01
1.197994987468671752e+03	1.784268787783844512e-01
1.200000000000000000e+03	1.785345912678812097e-01
