6.345864661654135261e+02	5.724599509275550904e-03
6.365914786967418877e+02	5.733834768428205768e-03
6.385964912280701355e+02	5.747388625064398654e-03
6.406015037593984971e+02	5.765232018020066684e-03
6.426065162907268586e+02	5.787322585262443669e-03
6.446115288220551065e+02	5.813605244359432329e-03
6.466165413533834680e+02	5.844012793932469238e-03
6.486215538847118296e+02	5.878466532590981460e-03
6.506265664160400775e+02	5.916876891997040200e-03
6.526315789473684390e+02	5.959144080862660738e-03
6.546365914786966869e+02	6.005158736839218137e-03
6.566416040100250484e+02	6.054802583418289127e-03
6.586466165413532963e+02	6.107949089122999449e-03
6.606516290726817715e+02	6.164464126430470835e-03
6.626566416040100194e+02	6.224206628025589355e-03
6.646616541353382672e+02	6.287029238146030208e-03
6.666666666666666288e+02	6.352778956936056334e-03
6.686716791979949903e+02	6.421297775881128732e-03
6.706766917293232382e+02	6.492423302548718488e-03
6.726817042606515997e+02	6.565989373008999062e-03
6.746867167919799613e+02	6.641826650455210507e-03
6.766917293233082091e+02	6.719763208684443982e-03
6.786967418546365707e+02	6.799625099237460377e-03
6.807017543859649322e+02	6.881236901128092928e-03
6.827067669172931801e+02	6.964422252221205353e-03
6.847117794486215416e+02	7.049004361441035295e-03
6.867167919799499032e+02	7.134806501109355013e-03
6.887218045112781510e+02	7.221652478825864654e-03
6.907268170426065126e+02	7.309367088410493110e-03
6.927318295739348741e+02	7.397776539529383848e-03
6.947368421052631220e+02	7.486708865722860491e-03
6.967418546365914835e+02	7.575994310645604683e-03
6.987468671679198451e+02	7.665465692414502250e-03
7.007518796992480929e+02	7.754958746040954871e-03
7.027568922305763408e+02	7.844312443999927956e-03
7.047619047619048160e+02	7.933369295058100359e-03
7.067669172932330639e+02	8.021975621548655191e-03
7.087719298245613118e+02	8.109981815341681805e-03
7.107769423558897870e+02	8.197242572812816694e-03
7.127819548872180349e+02	8.283617109165251555e-03
7.147869674185462827e+02	8.368969352505762835e-03
7.167919799498746443e+02	8.453168118117075636e-03
7.187969924812030058e+02	8.536087263406681377e-03
7.208020050125312537e+02	8.617605824045457275e-03
7.228070175438596152e+02	8.697608131839491483e-03
7.248120300751879768e+02	8.775983914902875035e-03
7.268170426065162246e+02	8.852628380723244136e-03
7.288220551378445862e+02	8.927442282728339715e-03
7.308270676691729477e+02	9.000331970979070020e-03
7.328320802005011956e+02	9.071209427625561914e-03
7.348370927318295571e+02	9.139992287772848514e-03
7.368421052631579187e+02	9.206603846408673020e-03
7.388471177944861665e+02	9.270973052050672861e-03
7.408521303258145281e+02	9.333034487771030632e-03
7.428571428571428896e+02	9.392728340256766700e-03
7.448621553884711375e+02	9.450000357560271388e-03
7.468671679197994990e+02	9.504801796190696928e-03
7.488721804511278606e+02	9.557089358189599024e-03
7.508771929824561084e+02	9.606825118827017063e-03
7.528822055137844700e+02	9.653976445543518622e-03
7.548872180451128315e+02	9.698515908753396753e-03
7.568922305764410794e+02	9.740421185111843363e-03
7.588972431077693273e+02	9.779674953835708687e-03
7.609022556390978025e+02	9.816264786652812227e-03
7.629072681704260503e+02	9.850183031939973438e-03
7.649122807017542982e+02	9.881426693594388966e-03
7.669172932330826598e+02	9.909997305165013301e-03
7.689223057644110213e+02	9.935900799755878823e-03
7.709273182957392692e+02	9.959147376193413018e-03
7.729323308270676307e+02	9.979751361933743639e-03
7.749373433583959923e+02	9.997731073166827784e-03
7.769423558897242401e+02	1.001310867255636797e-02
7.789473684210526017e+02	1.002591002503601912e-02
7.809523809523809632e+02	1.003616455206398327e-02
7.829573934837092111e+02	1.004390508471942299e-02
7.849624060150375726e+02	1.004916771600584263e-02
7.869674185463659342e+02	1.005199165270866980e-02
7.889724310776941820e+02	1.005241906713579339e-02
7.909774436090225436e+02	1.005049494905184936e-02
7.929824561403509051e+02	1.004626695810055884e-02
7.949874686716791530e+02	1.003978527699035499e-02
7.969924812030075145e+02	1.003110246570341167e-02
7.989974937343358761e+02	1.002027331697047212e-02
8.010025062656641239e+02	1.000735471323813131e-02
8.030075187969924855e+02	9.992405485339117197e-03
8.050125313283208470e+02	9.975486273061887760e-03
8.070175438596490949e+02	9.956659387798931504e-03
8.090225563909773427e+02	9.935988677441005834e-03
8.110275689223058180e+02	9.913539393668843042e-03
8.130325814536340658e+02	9.889378061781688156e-03
8.150375939849623137e+02	9.863572353187749150e-03
8.170426065162906752e+02	9.836190960670555122e-03
8.190476190476190368e+02	9.807303476532018560e-03
8.210526315789472847e+02	9.776980273702228635e-03
8.230576441102756462e+02	9.745292389894636559e-03
8.250626566416040077e+02	9.712311414875151108e-03
8.270676691729322556e+02	9.678109380903019907e-03
8.290726817042606172e+02	9.642758656392325448e-03
8.310776942355889787e+02	9.606331842833906037e-03
8.330827067669172266e+02	9.568901675008333399e-03
8.350877192982455881e+02	9.530540924512900802e-03
8.370927318295739497e+02	9.491322306617836976e-03
8.390977443609021975e+02	9.451318390459456653e-03
8.411027568922305591e+02	9.410601512571203572e-03
8.431077694235589206e+02	9.369243693747262083e-03
8.451127819548871685e+02	9.327316559227217044e-03
8.471177944862155300e+02	9.284891262184459884e-03
8.491228070175438916e+02	9.242038410496481587e-03
8.511278195488721394e+02	9.198827996769133944e-03
8.531328320802005010e+02	9.155329331583491811e-03
8.551378446115288625e+02	9.111610979929466586e-03
8.571428571428571104e+02	9.067740700785789990e-03
8.591478696741853582e+02	9.023785389803485810e-03
8.611528822055138335e+02	8.979811025045933079e-03
8.631578947368420813e+02	8.935882615736107093e-03
8.651629072681703292e+02	8.892064153958550640e-03
8.671679197994988044e+02	8.848418569261501040e-03
8.691729323308270523e+02	8.805007686102536008e-03
8.711779448621553001e+02	8.761892184078473242e-03
8.731829573934836617e+02	8.719131560879901308e-03
8.751879699248120232e+02	8.676784097907652357e-03
8.771929824561402711e+02	8.634906828488718086e-03
8.791979949874686326e+02	8.593555508626980061e-03
8.812030075187969942e+02	8.552784590223934738e-03
8.832080200501252421e+02	8.512647196703500632e-03
8.852130325814536036e+02	8.473195100974776489e-03
8.872180451127819651e+02	8.434478705665738110e-03
8.892230576441102130e+02	8.396547025561277786e-03
8.912280701754385746e+02	8.359447672178447336e-03
8.932330827067669361e+02	8.323226840411665148e-03
8.952380952380951840e+02	8.287929297181632904e-03
8.972431077694235455e+02	8.253598372020519436e-03
8.992481203007519071e+02	8.220275949528109763e-03
9.012531328320801549e+02	8.188002463632269509e-03
9.032581453634085165e+02	8.156816893589203393e-03
9.052631578947368780e+02	8.126756761658438313e-03
9.072681704260651259e+02	8.097858132388833716e-03
9.092731829573933737e+02	8.070155613452444088e-03
9.112781954887218490e+02	8.043682357963861593e-03
9.132832080200500968e+02	8.018470068223877700e-03
9.152882205513784584e+02	7.994549000826526447e-03
9.172932330827067062e+02	7.971947973070572097e-03
9.192982456140350678e+02	7.950694370616321824e-03
9.213032581453634293e+02	7.930814156331260009e-03
9.233082706766916772e+02	7.912331880267292963e-03
9.253132832080200387e+02	7.895270690714974171e-03
9.273182957393482866e+02	7.879652346280524230e-03
9.293233082706766481e+02	7.865497228932850915e-03
9.313283208020050097e+02	7.852824357968838168e-03
9.333333333333332575e+02	7.841651404846355922e-03
9.353383458646616191e+02	7.831994708836170424e-03
9.373433583959899806e+02	7.823869293443887901e-03
9.393483709273182285e+02	7.817288883556143542e-03
9.413533834586465900e+02	7.812265923264598115e-03
9.433583959899749516e+02	7.808811594323876275e-03
9.453634085213031994e+02	7.806935835200241522e-03
9.473684210526315610e+02	7.806647360668901754e-03
9.493734335839599225e+02	7.807953681919532415e-03
9.513784461152881704e+02	7.810861127130484631e-03
9.533834586466165320e+02	7.815374862473092876e-03
9.553884711779447798e+02	7.821498913509790027e-03
9.573934837092731414e+02	7.829236186949023804e-03
9.593984962406015029e+02	7.838588492723414652e-03
9.614035087719297508e+02	7.849556566356550788e-03
9.634085213032581123e+02	7.862140091586873603e-03
9.654135338345864739e+02	7.876337723216754461e-03
9.674185463659147217e+02	7.892147110156733092e-03
9.694235588972430833e+02	7.909564918635984127e-03
9.714285714285714448e+02	7.928586855550721901e-03
9.734335839598996927e+02	7.949207691923672672e-03
9.754385964912280542e+02	7.971421286448912569e-03
9.774436090225563021e+02	7.995220609096426873e-03
9.794486215538846636e+02	8.020597764753544315e-03
9.814536340852130252e+02	8.047544016879260367e-03
9.834586466165412730e+02	8.076049811150008348e-03
9.854636591478696346e+02	8.106104799075740733e-03
9.874686716791979961e+02	8.137697861566057372e-03
9.894736842105262440e+02	8.170817132427239671e-03
9.914786967418546055e+02	8.205450021771571942e-03
9.934837092731829671e+02	8.241583239322088431e-03
9.954887218045112149e+02	8.279202817594765590e-03
9.974937343358395765e+02	8.318294134943882839e-03
9.994987468671679380e+02	8.358841938454073667e-03
1.001503759398496186e+03	8.400830366665574395e-03
1.003508771929824547e+03	8.444242972118732107e-03
1.005513784461152795e+03	8.489062743704934785e-03
1.007518796992481157e+03	8.535272128811935075e-03
1.009523809523809518e+03	8.582853055252160149e-03
1.011528822055137766e+03	8.631786952962924517e-03
1.013533834586466128e+03	8.682054775468637034e-03
1.015538847117794489e+03	8.733637021095638081e-03
1.017543859649122737e+03	8.786513753930197054e-03
1.019548872180451099e+03	8.840664624512245551e-03
1.021553884711779460e+03	8.896068890256170897e-03
1.023558897243107708e+03	8.952705435591979191e-03
1.025563909774436070e+03	9.010552791820473570e-03
1.027568922305764318e+03	9.069589156675477576e-03
1.029573934837092565e+03	9.129792413588418143e-03
1.031578947368421041e+03	9.191140150649423912e-03
1.033583959899749289e+03	9.253609679260497989e-03
1.035588972431077764e+03	9.317178052476950481e-03
1.037593984962406012e+03	9.381822083032431356e-03
1.039598997493734259e+03	9.447518361045259896e-03
1.041604010025062507e+03	9.514243271401904775e-03
1.043609022556390983e+03	9.581973010816466352e-03
1.045614035087719230e+03	9.650683604562592874e-03
1.047619047619047706e+03	9.720350922876838315e-03
1.049624060150375954e+03	9.790950697031756619e-03
1.051629072681704201e+03	9.862458535077587435e-03
1.053634085213032449e+03	9.934849937251683319e-03
1.055639097744360697e+03	1.000810031105512157e-02
1.057644110275689172e+03	1.008218498599641050e-02
1.059649122807017648e+03	1.015707922800209231e-02
1.061654135338345895e+03	1.023275825349496439e-02
1.063659147869674143e+03	1.030919724314005755e-02
1.065664160401002391e+03	1.038637135525962915e-02
1.067669172932330639e+03	1.046425573891756819e-02
1.069674185463659114e+03	1.054282554667552128e-02
1.071679197994987589e+03	1.062205594702118720e-02
1.073684210526315837e+03	1.070192213647114081e-02
1.075689223057644085e+03	1.078239935134994547e-02
1.077694235588972333e+03	1.086346287924741007e-02
1.079699248120300581e+03	1.094508807015654069e-02
1.081704260651629056e+03	1.102725034729443165e-02
1.083709273182957304e+03	1.110992521760869461e-02
1.085714285714285779e+03	1.119308828197229135e-02
1.087719298245614027e+03	1.127671524506918335e-02
1.089724310776942275e+03	1.136078192497450880e-02
1.091729323308270523e+03	1.144526426243176395e-02
1.093734335839598998e+03	1.153013832983043607e-02
1.095739348370927246e+03	1.161538033988766989e-02
1.097744360902255721e+03	1.170096665403679362e-02
1.099749373433583969e+03	1.178687379052702905e-02
1.101754385964912217e+03	1.187307843223729502e-02
1.103759398496240465e+03	1.195955743420824662e-02
1.105764411027568940e+03	1.204628783089618446e-02
1.107769423558897188e+03	1.213324684315249431e-02
1.109774436090225663e+03	1.222041188493302663e-02
1.111779448621553911e+03	1.230776056974059070e-02
1.113784461152882159e+03	1.239527071680547599e-02
1.115789473684210407e+03	1.248292035700735055e-02
1.117794486215538655e+03	1.257068773854281944e-02
1.119799498746867130e+03	1.265855133234328710e-02
1.121804511278195605e+03	1.274648983724626858e-02
1.123809523809523853e+03	1.283448218492524995e-02
1.125814536340852101e+03	1.292250754458222628e-02
1.127819548872180349e+03	1.301054532740642672e-02
1.129824561403508596e+03	1.309857519080415839e-02
1.131829573934837072e+03	1.318657704240418227e-02
1.133834586466165320e+03	1.327453104384187024e-02
1.135839598997493795e+03	1.336241761432791289e-02
1.137844611528822043e+03	1.345021743400415942e-02
1.139849624060150290e+03	1.353791144709243395e-02
1.141854636591478538e+03	1.362548086483966574e-02
1.143859649122807014e+03	1.371290716826351931e-02
1.145864661654135261e+03	1.380017211070323421e-02
1.147869674185463737e+03	1.388725772018012915e-02
1.149874686716791985e+03	1.397414630157083927e-02
1.151879699248120232e+03	1.406082043859857751e-02
1.153884711779448480e+03	1.414726299564623112e-02
1.155889724310776955e+03	1.423345711939547585e-02
1.157894736842105203e+03	1.431938624029541196e-02
1.159899749373433679e+03	1.440503407386626265e-02
1.161904761904761926e+03	1.449038462184041275e-02
1.163909774436090174e+03	1.457542217314628137e-02
1.165914786967418422e+03	1.466013130473795001e-02
1.167919799498746670e+03	1.474449688227540307e-02
1.169924812030075145e+03	1.482850406065860070e-02
1.171929824561403620e+03	1.491213828441957483e-02
1.173934837092731868e+03	1.499538528797641525e-02
1.175939849624060116e+03	1.507823109575260993e-02
1.177944862155388364e+03	1.516066202216634004e-02
1.179949874686716612e+03	1.524266467149205592e-02
1.181954887218045087e+03	1.532422593759953829e-02
1.183959899749373335e+03	1.540533300357287139e-02
1.185964912280701810e+03	1.548597334121349506e-02
1.187969924812030058e+03	1.556613471043099065e-02
1.189974937343358306e+03	1.564580515852437986e-02
1.191979949874686554e+03	1.572497301935824390e-02
1.193984962406015029e+03	1.580362691243643314e-02
1.195989974937343277e+03	1.588175574187687331e-02
1.197994987468671752e+03	1.595934869529104516e-02
1.200000000000000000e+03	1.603639524257069807e-02
