4.882205513784460891e+02	4.801577568459011215e-03
4.902255639097744506e+02	4.772527592456211193e-03
4.922305764411027553e+02	4.767144209700907749e-03
4.942355889724310600e+02	4.785363863841551185e-03
4.962406015037594216e+02	4.826435492842831229e-03
4.982456140350877263e+02	4.888977219682046939e-03
5.002506265664160310e+02	4.971047919215959565e-03
5.022556390977443357e+02	5.070230374476834313e-03
5.042606516290726404e+02	5.183722680867718091e-03
5.062656641604010019e+02	5.308434610019526108e-03
5.082706766917293066e+02	5.441085793449463269e-03
5.102756892230576113e+02	5.578302814971938285e-03
5.122807017543859729e+02	5.716712594380594752e-03
5.142857142857142208e+02	5.853029787144977715e-03
5.162907268170425823e+02	5.984136299809476867e-03
5.182957393483709438e+02	6.107151413209123067e-03
5.203007518796991917e+02	6.219491401449459347e-03
5.223057644110275533e+02	6.318917921293243367e-03
5.243107769423559148e+02	6.403574813421762657e-03
5.263157894736841627e+02	6.472013295234879497e-03
5.283208020050125242e+02	6.523205827711634278e-03
5.303258145363408858e+02	6.556549201676797715e-03
5.323308270676691336e+02	6.571857608831107450e-03
5.343358395989974952e+02	6.569346639059228492e-03
5.363408521303258567e+02	6.549609278316516174e-03
5.383458646616541046e+02	6.513585072562641347e-03
5.403508771929824661e+02	6.462523675533527086e-03
5.423558897243108277e+02	6.397944015140598004e-03
5.443609022556390755e+02	6.321590299003044741e-03
5.463659147869674371e+02	6.235386038377675917e-03
5.483709273182957986e+02	6.141387205990123284e-03
5.503759398496240465e+02	6.041735561360056864e-03
5.523809523809524080e+02	5.938613081348245552e-03
5.543859649122806559e+02	5.834198327753274682e-03
5.563909774436090174e+02	5.730625471428250212e-03
5.583959899749372653e+02	5.629946576780997351e-03
5.604010025062656268e+02	5.534097634469556728e-03
5.624060150375939884e+02	5.444868716031301369e-03
5.644110275689222362e+02	5.363878514114958813e-03
5.664160401002505978e+02	5.292553427602516083e-03
5.684210526315789593e+02	5.232111253545818248e-03
5.704260651629072072e+02	5.183549458541194567e-03
5.724310776942355687e+02	5.147637921681506336e-03
5.744360902255639303e+02	5.124915970078848700e-03
5.764411027568921781e+02	5.115693466436532777e-03
5.784461152882205397e+02	5.120055656377120283e-03
5.804511278195489012e+02	5.137871441137898364e-03
5.824561403508771491e+02	5.168804708618860572e-03
5.844611528822055107e+02	5.212328332270648075e-03
5.864661654135338722e+02	5.267740432493350951e-03
5.884711779448621201e+02	5.334182488534326520e-03
5.904761904761904816e+02	5.410658889704268205e-03
5.924812030075188432e+02	5.496057522386162478e-03
5.944862155388470910e+02	5.589171003055566633e-03
5.964912280701754526e+02	5.688718186593214564e-03
5.984962406015038141e+02	5.793365602759482057e-03
6.005012531328320620e+02	5.901748501015931930e-03
6.025062656641604235e+02	6.012491214135001413e-03
6.045112781954886714e+02	6.124226583456594646e-03
6.065162907268170329e+02	6.235614222496697716e-03
6.085213032581452808e+02	6.345357430182782012e-03
6.105263157894736423e+02	6.452218599641267212e-03
6.125313283208020039e+02	6.555033002599943738e-03
6.145363408521302517e+02	6.652720862570770007e-03
6.165413533834586133e+02	6.744297661588563239e-03
6.185463659147869748e+02	6.828882655012455394e-03
6.205513784461152227e+02	6.905705596437447004e-03
6.225563909774435842e+02	6.974111699868652467e-03
6.245614035087719458e+02	7.033564888806471092e-03
6.265664160401001936e+02	7.083649401667739022e-03
6.285714285714285552e+02	7.124069839974848592e-03
6.305764411027569167e+02	7.154649759986920522e-03
6.325814536340851646e+02	7.175328919977181155e-03
6.345864661654135261e+02	7.186159304271829210e-03
6.365914786967418877e+02	7.187300051588145847e-03
6.385964912280701355e+02	7.179011419300464908e-03
6.406015037593984971e+02	7.161647917198581126e-03
6.426065162907268586e+02	7.135650744282501408e-03
6.446115288220551065e+02	7.101539660359936466e-03
6.466165413533834680e+02	7.059904420890512206e-03
6.486215538847118296e+02	7.011395898859528603e-03
6.506265664160400775e+02	6.956717011672022138e-03
6.526315789473684390e+02	6.896613564329105370e-03
6.546365914786966869e+02	6.831865112675378042e-03
6.566416040100250484e+02	6.763275942460881922e-03
6.586466165413532963e+02	6.691666251510278510e-03
6.606516290726817715e+02	6.617863613582532743e-03
6.626566416040100194e+02	6.542694793671831321e-03
6.646616541353382672e+02	6.466977975663599013e-03
6.666666666666666288e+02	6.391515454524429769e-03
6.686716791979949903e+02	6.317086836660643946e-03
6.706766917293232382e+02	6.244442783805752295e-03
6.726817042606515997e+02	6.174299327856878211e-03
6.746867167919799613e+02	6.107332776525290288e-03
6.766917293233082091e+02	6.044175222541504910e-03
6.786967418546365707e+02	5.985410662490150448e-03
6.807017543859649322e+02	5.931571725169863460e-03
6.827067669172931801e+02	5.883137003692339925e-03
6.847117794486215416e+02	5.840528980363211831e-03
6.867167919799499032e+02	5.804112528725667575e-03
6.887218045112781510e+02	5.774193972995219498e-03
6.907268170426065126e+02	5.751020681463098541e-03
6.927318295739348741e+02	5.734781167284225094e-03
6.947368421052631220e+02	5.725605667381117314e-03
6.967418546365914835e+02	5.723567167969514750e-03
6.987468671679198451e+02	5.728682843426258220e-03
7.007518796992480929e+02	5.740915873853475772e-03
7.027568922305763408e+02	5.760177605723833076e-03
7.047619047619048160e+02	5.786330019394917215e-03
7.067669172932330639e+02	5.819188467033860682e-03
7.087719298245613118e+02	5.858524644568175246e-03
7.107769423558897870e+02	5.904069761653607008e-03
7.127819548872180349e+02	5.955517874295095972e-03
7.147869674185462827e+02	6.012529345650978289e-03
7.167919799498746443e+02	6.074734401662230422e-03
7.187969924812030058e+02	6.141736749459354022e-03
7.208020050125312537e+02	6.213117227977413629e-03
7.228070175438596152e+02	6.288437461836264564e-03
7.248120300751879768e+02	6.367243491289360617e-03
7.268170426065162246e+02	6.449069352892185941e-03
7.288220551378445862e+02	6.533440587464243651e-03
7.308270676691729477e+02	6.619877653898394339e-03
7.328320802005011956e+02	6.707899229386245048e-03
7.348370927318295571e+02	6.797025378660444955e-03
7.368421052631579187e+02	6.886780576885782532e-03
7.388471177944861665e+02	6.976696572844269528e-03
7.408521303258145281e+02	7.066315081041067182e-03
7.428571428571428896e+02	7.155190293292653693e-03
7.448621553884711375e+02	7.242891202235126648e-03
7.468671679197994990e+02	7.329003730996946735e-03
7.488721804511278606e+02	7.413132665008516364e-03
7.508771929824561084e+02	7.494903383560951905e-03
7.528822055137844700e+02	7.573963390272471854e-03
7.548872180451128315e+02	7.649983643067429992e-03
7.568922305764410794e+02	7.722659685616028134e-03
7.588972431077693273e+02	7.791712583417608612e-03
7.609022556390978025e+02	7.856889668838334256e-03
7.629072681704260503e+02	7.917965100431164152e-03
7.649122807017542982e+02	7.974740242774645133e-03
7.669172932330826598e+02	8.027043873866566981e-03
7.689223057644110213e+02	8.074732227803815138e-03
7.709273182957392692e+02	8.117688881069361206e-03
7.729323308270676307e+02	8.155824491239331217e-03
7.749373433583959923e+02	8.189076397317087211e-03
7.769423558897242401e+02	8.217408091205663512e-03
7.789473684210526017e+02	8.240808570046274581e-03
7.809523809523809632e+02	8.259291579286851329e-03
7.829573934837092111e+02	8.272894756403505190e-03
7.849624060150375726e+02	8.281678685188068392e-03
7.869674185463659342e+02	8.285725870439126020e-03
7.889724310776941820e+02	8.285139642759748596e-03
7.909774436090225436e+02	8.280043002978973790e-03
7.929824561403509051e+02	8.270577415477948363e-03
7.949874686716791530e+02	8.256901559426425841e-03
7.969924812030075145e+02	8.239190046621026886e-03
7.989974937343358761e+02	8.217632114272935620e-03
8.010025062656641239e+02	8.192430300721177672e-03
8.030075187969924855e+02	8.163799111655021395e-03
8.050125313283208470e+02	8.131963684018915159e-03
8.070175438596490949e+02	8.097158454350572923e-03
8.090225563909773427e+02	8.059625837869635601e-03
8.110275689223058180e+02	8.019614924197206174e-03
8.130325814536340658e+02	7.977380195145614139e-03
8.150375939849623137e+02	7.933180269577629062e-03
8.170426065162906752e+02	7.887276679899010712e-03
8.190476190476190368e+02	7.839932684316404735e-03
8.210526315789472847e+02	7.791412118570749737e-03
8.230576441102756462e+02	7.741978290443196457e-03
8.250626566416040077e+02	7.691892919928857569e-03
8.270676691729322556e+02	7.641415127586247483e-03
8.290726817042606172e+02	7.590800473194289286e-03
8.310776942355889787e+02	7.540300046491250734e-03
8.330827067669172266e+02	7.490159611425217454e-03
8.350877192982455881e+02	7.440618805019290349e-03
8.370927318295739497e+02	7.391910391644741611e-03
8.390977443609021975e+02	7.344259573202335106e-03
8.411027568922305591e+02	7.297883355436652134e-03
8.431077694235589206e+02	7.252989970350565141e-03
8.451127819548871685e+02	7.209778354445996879e-03
8.471177944862155300e+02	7.168437682294005742e-03
8.491228070175438916e+02	7.129146954730867548e-03
8.511278195488721394e+02	7.092074640786888255e-03
8.531328320802005010e+02	7.057378372281210635e-03
8.551378446115288625e+02	7.025204689858928833e-03
8.571428571428571104e+02	6.995688839103317118e-03
8.591478696741853582e+02	6.968954615230182198e-03
8.611528822055138335e+02	6.945114254757128215e-03
8.631578947368420813e+02	6.924268372441928776e-03
8.651629072681703292e+02	6.906505941697832843e-03
8.671679197994988044e+02	6.891904316620655821e-03
8.691729323308270523e+02	6.880529293700355514e-03
8.711779448621553001e+02	6.872435211240577636e-03
8.731829573934836617e+02	6.867665084469860154e-03
8.751879699248120232e+02	6.866250774299265287e-03
8.771929824561402711e+02	6.868213187662150325e-03
8.791979949874686326e+02	6.873562507361169298e-03
8.812030075187969942e+02	6.882298449345566199e-03
8.832080200501252421e+02	6.894410545348175594e-03
8.852130325814536036e+02	6.909878448825031334e-03
8.872180451127819651e+02	6.928672262159832340e-03
8.892230576441102130e+02	6.950752883123419157e-03
8.912280701754385746e+02	6.976072368609304367e-03
8.932330827067669361e+02	7.004574313705010276e-03
8.952380952380951840e+02	7.036194244200851336e-03
8.972431077694235455e+02	7.070860020685037876e-03
8.992481203007519071e+02	7.108492252424278637e-03
9.012531328320801549e+02	7.149004719284399872e-03
9.032581453634085165e+02	7.192304800001511275e-03
9.052631578947368780e+02	7.238293905176215910e-03
9.072681704260651259e+02	7.286867913424360278e-03
9.092731829573933737e+02	7.337917609183551917e-03
9.112781954887218490e+02	7.391329120740322556e-03
9.132832080200500968e+02	7.446984357110686750e-03
9.152882205513784584e+02	7.504761442475449927e-03
9.172932330827067062e+02	7.564535146940982654e-03
9.192982456140350678e+02	7.626177312466139377e-03
9.213032581453634293e+02	7.689557272865959504e-03
9.233082706766916772e+02	7.754542266872819535e-03
9.253132832080200387e+02	7.820997843305841496e-03
9.273182957393482866e+02	7.888788257467440473e-03
9.293233082706766481e+02	7.957776857956733174e-03
9.313283208020050097e+02	8.027826463154023873e-03
9.333333333333332575e+02	8.098799726700451826e-03
9.353383458646616191e+02	8.170559491359729795e-03
9.373433583959899806e+02	8.242969130714412548e-03
9.393483709273182285e+02	8.315892878210771541e-03
9.413533834586465900e+02	8.389196143127646693e-03
9.433583959899749516e+02	8.462745813103564330e-03
9.453634085213031994e+02	8.536410542913347443e-03
9.473684210526315610e+02	8.610061029241508970e-03
9.493734335839599225e+02	8.683570271251706690e-03
9.513784461152881704e+02	8.756813816803999881e-03
9.533834586466165320e+02	8.829669994219864482e-03
9.553884711779447798e+02	8.902020129541915461e-03
9.573934837092731414e+02	8.973748749279671436e-03
9.593984962406015029e+02	9.044743768676125409e-03
9.614035087719297508e+02	9.114896665567822145e-03
9.634085213032581123e+02	9.184102639951513200e-03
9.654135338345864739e+02	9.252260759403692705e-03
9.674185463659147217e+02	9.319274090534219665e-03
9.694235588972430833e+02	9.385049816685191171e-03
9.714285714285714448e+02	9.449499342115596362e-03
9.734335839598996927e+02	9.512538382938381595e-03
9.754385964912280542e+02	9.574087045101440166e-03
9.774436090225563021e+02	9.634069889726079583e-03
9.794486215538846636e+02	9.692415986136097492e-03
9.814536340852130252e+02	9.749058952930099095e-03
9.834586466165412730e+02	9.803936987464531225e-03
9.854636591478696346e+02	9.856992884129806010e-03
9.874686716791979961e+02	9.908174041814122104e-03
9.894736842105262440e+02	9.957432460960376208e-03
9.914786967418546055e+02	1.000472473062986867e-02
9.934837092731829671e+02	1.005001200599446760e-02
9.954887218045112149e+02	1.009325997668379139e-02
9.974937343358395765e+02	1.013443882641847614e-02
9.994987468671679380e+02	1.017352318436317259e-02
1.001503759398496186e+03	1.021049206863409997e-02
1.003508771929824547e+03	1.024532882239573110e-02
1.005513784461152795e+03	1.027802104298080645e-02
1.007518796992481157e+03	1.030856050446423561e-02
1.009523809523809518e+03	1.033694307411879738e-02
1.011528822055137766e+03	1.036316862317605315e-02
1.013533834586466128e+03	1.038724093230994176e-02
1.015538847117794489e+03	1.040916759225484628e-02
1.017543859649122737e+03	1.042895989996259036e-02
1.019548872180451099e+03	1.044663275069461668e-02
1.021553884711779460e+03	1.046220452643832795e-02
1.023558897243107708e+03	1.047569698102586953e-02
1.025563909774436070e+03	1.048713512232576396e-02
1.027568922305764318e+03	1.049654709186635670e-02
1.029573934837092565e+03	1.050396404224008748e-02
1.031578947368421041e+03	1.050942001262760404e-02
1.033583959899749289e+03	1.051295180276770949e-02
1.035588972431077764e+03	1.051459884568962597e-02
1.037593984962406012e+03	1.051440307951145327e-02
1.039598997493734259e+03	1.051240881859698620e-02
1.041604010025062507e+03	1.050866262435140065e-02
1.043609022556390983e+03	1.050321317592479466e-02
1.045614035087719230e+03	1.049611114107907271e-02
1.047619047619047706e+03	1.048740904746353446e-02
1.049624060150375954e+03	1.047716115453155121e-02
1.051629072681704201e+03	1.046542332631840780e-02
1.053634085213032449e+03	1.045225290528997361e-02
1.055639097744360697e+03	1.043770858745826993e-02
1.057644110275689172e+03	1.042185029895084138e-02
1.059649122807017648e+03	1.040473907420662140e-02
1.061654135338345895e+03	1.038643693596283044e-02
1.063659147869674143e+03	1.036700677718353954e-02
1.065664160401002391e+03	1.034651224507217131e-02
1.067669172932330639e+03	1.032501762729833017e-02
1.069674185463659114e+03	1.030258774055940740e-02
1.071679197994987589e+03	1.027928782158746626e-02
1.073684210526315837e+03	1.025518342070264564e-02
1.075689223057644085e+03	1.023034029800346488e-02
1.077694235588972333e+03	1.020482432227753922e-02
1.079699248120300581e+03	1.017870137270463979e-02
1.081704260651629056e+03	1.015203724341819623e-02
1.083709273182957304e+03	1.012489755098090402e-02
1.085714285714285779e+03	1.009734764482358819e-02
1.087719298245614027e+03	1.006945252068792117e-02
1.089724310776942275e+03	1.004127673710714964e-02
1.091729323308270523e+03	1.001288433495120360e-02
1.093734335839598998e+03	9.984338760055918097e-03
1.095739348370927246e+03	9.955702788950828580e-03
1.097744360902255721e+03	9.927038457691939044e-03
1.099749373433583969e+03	9.898406993801742507e-03
1.101754385964912217e+03	9.869868751312760660e-03
1.103759398496240465e+03	9.841483148905150191e-03
1.105764411027568940e+03	9.813308611124579514e-03
1.107769423558897188e+03	9.785402512661953156e-03
1.109774436090225663e+03	9.757821125671336041e-03
1.111779448621553911e+03	9.730619570099805285e-03
1.113784461152882159e+03	9.703851766997329681e-03
1.115789473684210407e+03	9.677570394772716175e-03
1.117794486215538655e+03	9.651826848357081268e-03
1.119799498746867130e+03	9.626671201234553166e-03
1.121804511278195605e+03	9.602152170294857292e-03
1.123809523809523853e+03	9.578317083462725701e-03
1.125814536340852101e+03	9.555211850053554543e-03
1.127819548872180349e+03	9.532880933804752793e-03
1.129824561403508596e+03	9.511367328529120313e-03
1.131829573934837072e+03	9.490712536334811739e-03
1.133834586466165320e+03	9.470956548355159016e-03
1.135839598997493795e+03	9.452137827929751879e-03
1.137844611528822043e+03	9.434293296176819027e-03
1.139849624060150290e+03	9.417458319896538158e-03
1.141854636591478538e+03	9.401666701742748475e-03
1.143859649122807014e+03	9.386950672600471654e-03
1.145864661654135261e+03	9.373340886105854461e-03
1.147869674185463737e+03	9.360866415244728164e-03
1.149874686716791985e+03	9.349554750964429034e-03
1.151879699248120232e+03	9.339431802735050775e-03
1.153884711779448480e+03	9.330521900994599716e-03
1.155889724310776955e+03	9.322847801412969398e-03
1.157894736842105203e+03	9.316430690909796933e-03
1.159899749373433679e+03	9.311290195361306837e-03
1.161904761904761926e+03	9.307444388931006979e-03
1.163909774436090174e+03	9.304909804960213165e-03
1.165914786967418422e+03	9.303701448354196810e-03
1.167919799498746670e+03	9.303832809400064061e-03
1.169924812030075145e+03	9.305315878953732481e-03
1.171929824561403620e+03	9.308161164933177051e-03
1.173934837092731868e+03	9.312377710056283023e-03
1.175939849624060116e+03	9.317973110761889471e-03
1.177944862155388364e+03	9.324953537254576305e-03
1.179949874686716612e+03	9.333323754612184511e-03
1.181954887218045087e+03	9.343087144899035398e-03
1.183959899749373335e+03	9.354245730226140587e-03
1.185964912280701810e+03	9.366800196701807399e-03
1.187969924812030058e+03	9.380749919217161448e-03
1.189974937343358306e+03	9.396092987011543662e-03
1.191979949874686554e+03	9.412826229964303681e-03
1.193984962406015029e+03	9.430945245560120455e-03
1.195989974937343277e+03	9.450444426476693055e-03
1.197994987468671752e+03	9.471316988743982979e-03
1.200000000000000000e+03	9.493555000426276078e-03
