5.523809523809524080e+02	5.519698311120134829e-03
5.543859649122806559e+02	5.563778086494416790e-03
5.563909774436090174e+02	5.616266825184857044e-03
5.583959899749372653e+02	5.675690844728176025e-03
5.604010025062656268e+02	5.740407509623081037e-03
5.624060150375939884e+02	5.808663691717909881e-03
5.644110275689222362e+02	5.878654284391543819e-03
5.664160401002505978e+02	5.948578932294255189e-03
5.684210526315789593e+02	6.016695347581037592e-03
5.704260651629072072e+02	6.081367826025307032e-03
5.724310776942355687e+02	6.141109840543901473e-03
5.744360902255639303e+02	6.194619864433282934e-03
5.764411027568921781e+02	6.240809851823615056e-03
5.784461152882205397e+02	6.278826069478615941e-03
5.804511278195489012e+02	6.308062224423415312e-03
5.824561403508771491e+02	6.328165059765480938e-03
5.844611528822055107e+02	6.339032791778459290e-03
5.864661654135338722e+02	6.340806931632340764e-03
5.884711779448621201e+02	6.333858173248489709e-03
5.904761904761904816e+02	6.318767134090353711e-03
5.924812030075188432e+02	6.296300808827686585e-03
5.944862155388470910e+02	6.267385638228663812e-03
5.964912280701754526e+02	6.233078109578923595e-03
5.984962406015038141e+02	6.194533793198368429e-03
6.005012531328320620e+02	6.152975685408735608e-03
6.025062656641604235e+02	6.109662675014608524e-03
6.045112781954886714e+02	6.065858881492031639e-03
6.065162907268170329e+02	6.022804532110135993e-03
6.085213032581452808e+02	5.981688955485789209e-03
6.105263157894736423e+02	5.943626173743506158e-03
6.125313283208020039e+02	5.909633477417929048e-03
6.145363408521302517e+02	5.880613269108388164e-03
6.165413533834586133e+02	5.857338365969890805e-03
6.185463659147869748e+02	5.840440859383049660e-03
6.205513784461152227e+02	5.830404544241306504e-03
6.225563909774435842e+02	5.827560851568445825e-03
6.245614035087719458e+02	5.832088147669898907e-03
6.265664160401001936e+02	5.844014201476289451e-03
6.285714285714285552e+02	5.863221569640369654e-03
6.305764411027569167e+02	5.889455606531073667e-03
6.325814536340851646e+02	5.922334773540064920e-03
6.345864661654135261e+02	5.961362898884553160e-03
6.365914786967418877e+02	6.005943024984067465e-03
6.385964912280701355e+02	6.055392474984662432e-03
6.406015037593984971e+02	6.108958772448939284e-03
6.426065162907268586e+02	6.165836057869415916e-03
6.446115288220551065e+02	6.225181661661586402e-03
6.466165413533834680e+02	6.286132514759859569e-03
6.486215538847118296e+02	6.347821103956267225e-03
6.506265664160400775e+02	6.409390708755196946e-03
6.526315789473684390e+02	6.470009688849644516e-03
6.546365914786966869e+02	6.528884625463866886e-03
6.566416040100250484e+02	6.585272154911211116e-03
6.586466165413532963e+02	6.638489368000531979e-03
6.606516290726817715e+02	6.687922683676255156e-03
6.626566416040100194e+02	6.733035138866032450e-03
6.646616541353382672e+02	6.773372068388379755e-03
6.666666666666666288e+02	6.808565178485306325e-03
6.686716791979949903e+02	6.838335044726382393e-03
6.706766917293232382e+02	6.862492089401763320e-03
6.726817042606515997e+02	6.880936114894324780e-03
6.746867167919799613e+02	6.893654487779619575e-03
6.766917293233082091e+02	6.900719083512353753e-03
6.786967418546365707e+02	6.902282113545763105e-03
6.807017543859649322e+02	6.898570965681556123e-03
6.827067669172931801e+02	6.889882194498603805e-03
6.847117794486215416e+02	6.876574802031769004e-03
6.867167919799499032e+02	6.859062949676588208e-03
6.887218045112781510e+02	6.837808240809076579e-03
6.907268170426065126e+02	6.813311710080564507e-03
6.927318295739348741e+02	6.786105650028780543e-03
6.947368421052631220e+02	6.756745398795519809e-03
6.967418546365914835e+02	6.725801204616090566e-03
6.987468671679198451e+02	6.693850273589546304e-03
7.007518796992480929e+02	6.661469097293907897e-03
7.027568922305763408e+02	6.629226146296677245e-03
7.047619047619048160e+02	6.597675004737705781e-03
7.067669172932330639e+02	6.567348010120337490e-03
7.087719298245613118e+02	6.538750451406723056e-03
7.107769423558897870e+02	6.512355367632412413e-03
7.127819548872180349e+02	6.488598978664491396e-03
7.147869674185462827e+02	6.467876769547195072e-03
7.167919799498746443e+02	6.450540240203750386e-03
7.187969924812030058e+02	6.436894323179911080e-03
7.208020050125312537e+02	6.427195463684179724e-03
7.228070175438596152e+02	6.421650348457325595e-03
7.248120300751879768e+02	6.420415263022559091e-03
7.268170426065162246e+02	6.423596050655209361e-03
7.288220551378445862e+02	6.431248640976661157e-03
7.308270676691729477e+02	6.443380111425479374e-03
7.328320802005011956e+02	6.459950240980414336e-03
7.348370927318295571e+02	6.480873512389913327e-03
7.368421052631579187e+02	6.506021516777471363e-03
7.388471177944861665e+02	6.535225712811399724e-03
7.408521303258145281e+02	6.568280491615867932e-03
7.428571428571428896e+02	6.604946498218866764e-03
7.448621553884711375e+02	6.644954160534758021e-03
7.468671679197994990e+02	6.688007377621310243e-03
7.488721804511278606e+02	6.733787320181341268e-03
7.508771929824561084e+02	6.781956297947503050e-03
7.528822055137844700e+02	6.832161650643085206e-03
7.548872180451128315e+02	6.884039621601192177e-03
7.568922305764410794e+02	6.937219175794873995e-03
7.588972431077693273e+02	6.991325726933672602e-03
7.609022556390978025e+02	7.045984741365333634e-03
7.629072681704260503e+02	7.100825189739678675e-03
7.649122807017542982e+02	7.155482820697098290e-03
7.669172932330826598e+02	7.209603234194981308e-03
7.689223057644110213e+02	7.262844735441410099e-03
7.709273182957392692e+02	7.314880953728696879e-03
7.729323308270676307e+02	7.365403213717138138e-03
7.749373433583959923e+02	7.414122649879978377e-03
7.769423558897242401e+02	7.460772057858970283e-03
7.789473684210526017e+02	7.505107479370980855e-03
7.809523809523809632e+02	7.546909520031562166e-03
7.829573934837092111e+02	7.585984402003656535e-03
7.849624060150375726e+02	7.622164755728371224e-03
7.869674185463659342e+02	7.655310157136389210e-03
7.889724310776941820e+02	7.685307418671004712e-03
7.909774436090225436e+02	7.712070644171289784e-03
7.929824561403509051e+02	7.735541059164336916e-03
7.949874686716791530e+02	7.755686629404660686e-03
7.969924812030075145e+02	7.772501481575191419e-03
7.989974937343358761e+02	7.786005140939171280e-03
8.010025062656641239e+02	7.796241601408348230e-03
8.030075187969924855e+02	7.803278243982923572e-03
8.050125313283208470e+02	7.807204619829657966e-03
8.070175438596490949e+02	7.808131114412052154e-03
8.090225563909773427e+02	7.806187509076040892e-03
8.110275689223058180e+02	7.801521456346073406e-03
8.130325814536340658e+02	7.794296884906600290e-03
8.150375939849623137e+02	7.784692349848561753e-03
8.170426065162906752e+02	7.772899343262983790e-03
8.190476190476190368e+02	7.759120579674929144e-03
8.210526315789472847e+02	7.743568270144726186e-03
8.230576441102756462e+02	7.726462398132333438e-03
8.250626566416040077e+02	7.708029009433647362e-03
8.270676691729322556e+02	7.688498527670584518e-03
8.290726817042606172e+02	7.668104105953572544e-03
8.310776942355889787e+02	7.647080024452646181e-03
8.330827067669172266e+02	7.625660142714939943e-03
8.350877192982455881e+02	7.604076414663347473e-03
8.370927318295739497e+02	7.582557473310822145e-03
8.390977443609021975e+02	7.561327291332866317e-03
8.411027568922305591e+02	7.540603922764912981e-03
8.431077694235589206e+02	7.520598330236108291e-03
8.451127819548871685e+02	7.501513301321239245e-03
8.471177944862155300e+02	7.483542456793057518e-03
8.491228070175438916e+02	7.466869352791126284e-03
8.511278195488721394e+02	7.451666678193346986e-03
8.531328320802005010e+02	7.438095547785273341e-03
8.551378446115288625e+02	7.426304891172697160e-03
8.571428571428571104e+02	7.416430936774164213e-03
8.591478696741853582e+02	7.408596789666232509e-03
8.611528822055138335e+02	7.402912101533063415e-03
8.631578947368420813e+02	7.399472830495355466e-03
8.651629072681703292e+02	7.398361088161083468e-03
8.671679197994988044e+02	7.399645070852031541e-03
8.691729323308270523e+02	7.403379071613909110e-03
8.711779448621553001e+02	7.409603569315157366e-03
8.731829573934836617e+02	7.418345390877140351e-03
8.751879699248120232e+02	7.429617942455973845e-03
8.771929824561402711e+02	7.443421505213857273e-03
8.791979949874686326e+02	7.459743591170714394e-03
8.812030075187969942e+02	7.478559354516109252e-03
8.832080200501252421e+02	7.499832053685237358e-03
8.852130325814536036e+02	7.523513559457270343e-03
8.872180451127819651e+02	7.549544904319474385e-03
8.892230576441102130e+02	7.577856868354986876e-03
8.912280701754385746e+02	7.608370596950659627e-03
8.932330827067669361e+02	7.640998245687236588e-03
8.952380952380951840e+02	7.675643647859884885e-03
8.972431077694235455e+02	7.712203000185398512e-03
8.992481203007519071e+02	7.750565562377745125e-03
9.012531328320801549e+02	7.790614366417668302e-03
9.032581453634085165e+02	7.832226931498521838e-03
9.052631578947368780e+02	7.875275980802882644e-03
9.072681704260651259e+02	7.919630156445832403e-03
9.092731829573933737e+02	7.965154729113271825e-03
9.112781954887218490e+02	8.011712299123167902e-03
9.132832080200500968e+02	8.059163485844423117e-03
9.152882205513784584e+02	8.107367602618592919e-03
9.172932330827067062e+02	8.156183314544705396e-03
9.192982456140350678e+02	8.205469276703637391e-03
9.213032581453634293e+02	8.255084750615933331e-03
9.233082706766916772e+02	8.304890196943266051e-03
9.253132832080200387e+02	8.354747842659609666e-03
9.273182957393482866e+02	8.404522221128717108e-03
9.293233082706766481e+02	8.454080683735792912e-03
9.313283208020050097e+02	8.503293881921832748e-03
9.333333333333332575e+02	8.552036218670518164e-03
9.353383458646616191e+02	8.600186268687980834e-03
9.373433583959899806e+02	8.647627166702054682e-03
9.393483709273182285e+02	8.694246963485429552e-03
9.413533834586465900e+02	8.739938949377126440e-03
9.433583959899749516e+02	8.784601945239202403e-03
9.453634085213031994e+02	8.828140560937728504e-03
9.473684210526315610e+02	8.870465421582481719e-03
9.493734335839599225e+02	8.911493361893684656e-03
9.513784461152881704e+02	8.951147589191018467e-03
9.533834586466165320e+02	8.989357815615753658e-03
9.553884711779447798e+02	9.026060360304122288e-03
9.573934837092731414e+02	9.061198222327581167e-03
9.593984962406015029e+02	9.094721125304527226e-03
9.614035087719297508e+02	9.126585534665762611e-03
9.634085213032581123e+02	9.156754648628050164e-03
9.654135338345864739e+02	9.185198363989642567e-03
9.674185463659147217e+02	9.211893217915914991e-03
9.694235588972430833e+02	9.236822306926517623e-03
9.714285714285714448e+02	9.259975184332989995e-03
9.734335839598996927e+02	9.281347737403690748e-03
9.754385964912280542e+02	9.300942045555234475e-03
9.774436090225563021e+02	9.318766220883749687e-03
9.794486215538846636e+02	9.334834232356504016e-03
9.814536340852130252e+02	9.349165714987704018e-03
9.834586466165412730e+02	9.361785765316890662e-03
9.854636591478696346e+02	9.372724724498618029e-03
9.874686716791979961e+02	9.382017950298497319e-03
9.894736842105262440e+02	9.389705579270688635e-03
9.914786967418546055e+02	9.395832280367794748e-03
9.934837092731829671e+02	9.400447001207869885e-03
9.954887218045112149e+02	9.403602708191070511e-03
9.974937343358395765e+02	9.405356121624790233e-03
9.994987468671679380e+02	9.405767446979136637e-03
1.001503759398496186e+03	9.404900103355094340e-03
1.003508771929824547e+03	9.402820450205719160e-03
1.005513784461152795e+03	9.399597513308306437e-03
1.007518796992481157e+03	9.395302710939679863e-03
1.009523809523809518e+03	9.390009581160804752e-03
1.011528822055137766e+03	9.383793511070470314e-03
1.013533834586466128e+03	9.376731468839414468e-03
1.015538847117794489e+03	9.368901739288643116e-03
1.017543859649122737e+03	9.360383663727031567e-03
1.019548872180451099e+03	9.351257384714997678e-03
1.021553884711779460e+03	9.341603596373452764e-03
1.023558897243107708e+03	9.331503300808554821e-03
1.025563909774436070e+03	9.321037571176906886e-03
1.027568922305764318e+03	9.310287321867925098e-03
1.029573934837092565e+03	9.299333086235785778e-03
1.031578947368421041e+03	9.288254802268211194e-03
1.033583959899749289e+03	9.277131606535676811e-03
1.035588972431077764e+03	9.266041636722307726e-03
1.037593984962406012e+03	9.255061842999092597e-03
1.039598997493734259e+03	9.244267808459683336e-03
1.041604010025062507e+03	9.233733578800782521e-03
1.043609022556390983e+03	9.223531501393125026e-03
1.045614035087719230e+03	9.213732073851814072e-03
1.047619047619047706e+03	9.204403802182903327e-03
1.049624060150375954e+03	9.195613068549676403e-03
1.051629072681704201e+03	9.187424008671084275e-03
1.053634085213032449e+03	9.179898398837066376e-03
1.055639097744360697e+03	9.173095552495701133e-03
1.057644110275689172e+03	9.167072226343818755e-03
1.059649122807017648e+03	9.161882535825376789e-03
1.061654135338345895e+03	9.157577879922131764e-03
1.063659147869674143e+03	9.154206875096418741e-03
1.065664160401002391e+03	9.151815298229493828e-03
1.067669172932330639e+03	9.150446038377911540e-03
1.069674185463659114e+03	9.150139057154815445e-03
1.071679197994987589e+03	9.150931357527375062e-03
1.073684210526315837e+03	9.152856960807701642e-03
1.075689223057644085e+03	9.155946891601160834e-03
1.077694235588972333e+03	9.160229170465807036e-03
1.079699248120300581e+03	9.165728814025287871e-03
1.081704260651629056e+03	9.172467842269816513e-03
1.083709273182957304e+03	9.180465292771167185e-03
1.085714285714285779e+03	9.189737241531797940e-03
1.087719298245614027e+03	9.200296830182162766e-03
1.089724310776942275e+03	9.212154299236332070e-03
1.091729323308270523e+03	9.225317027112253654e-03
1.093734335839598998e+03	9.239789574620590681e-03
1.095739348370927246e+03	9.255573734624876134e-03
1.097744360902255721e+03	9.272668586574309493e-03
1.099749373433583969e+03	9.291070555611041781e-03
1.101754385964912217e+03	9.310773475955156850e-03
1.103759398496240465e+03	9.331768658271172648e-03
1.105764411027568940e+03	9.354044960722725927e-03
1.107769423558897188e+03	9.377588863425392884e-03
1.109774436090225663e+03	9.402384546010321767e-03
1.111779448621553911e+03	9.428413968016068417e-03
1.113784461152882159e+03	9.455656951830577681e-03
1.115789473684210407e+03	9.484091267910192344e-03
1.117794486215538655e+03	9.513692722007652258e-03
1.119799498746867130e+03	9.544435244148887290e-03
1.121804511278195605e+03	9.576290979101231837e-03
1.123809523809523853e+03	9.609230378086768345e-03
1.125814536340852101e+03	9.643222291497414653e-03
1.127819548872180349e+03	9.678234062378143418e-03
1.129824561403508596e+03	9.714231620451114352e-03
1.131829573934837072e+03	9.751179576461868267e-03
1.133834586466165320e+03	9.789041316635252801e-03
1.135839598997493795e+03	9.827779097038786757e-03
1.137844611528822043e+03	9.867354137656977886e-03
1.139849624060150290e+03	9.907726715990569297e-03
1.141854636591478538e+03	9.948856260001156734e-03
1.143859649122807014e+03	9.990701440230941380e-03
1.145864661654135261e+03	1.003322026093569214e-02
1.147869674185463737e+03	1.007637015007718968e-02
1.149874686716791985e+03	1.012010804802939215e-02
1.151879699248120232e+03	1.016439049486186907e-02
1.153884711779448480e+03	1.020917371607153734e-02
1.155889724310776955e+03	1.025441370664210636e-02
1.157894736842105203e+03	1.030006631331878766e-02
1.159899749373433679e+03	1.034608731499453600e-02
1.161904761904761926e+03	1.039243250111024537e-02
1.163909774436090174e+03	1.043905774798147175e-02
1.165914786967418422e+03	1.048591909296985904e-02
1.167919799498746670e+03	1.053297280642619474e-02
1.169924812030075145e+03	1.058017546133878384e-02
1.171929824561403620e+03	1.062748400062839792e-02
1.173934837092731868e+03	1.067485580203754100e-02
1.175939849624060116e+03	1.072224874056917562e-02
1.177944862155388364e+03	1.076962124843650059e-02
1.179949874686716612e+03	1.081693237249111740e-02
1.181954887218045087e+03	1.086414182910448722e-02
1.183959899749373335e+03	1.091121005648244997e-02
1.185964912280701810e+03	1.095809826439864652e-02
1.187969924812030058e+03	1.100476848133887485e-02
1.189974937343358306e+03	1.105118359905282385e-02
1.191979949874686554e+03	1.109730741451555626e-02
1.193984962406015029e+03	1.114310466930576622e-02
1.195989974937343277e+03	1.118854108641237702e-02
1.197994987468671752e+03	1.123358340448584423e-02
1.200000000000000000e+03	1.127819940955459253e-02
