5.483709273182957986e+02	5.358556122547578418e-03
5.503759398496240465e+02	5.399371262395914924e-03
5.523809523809524080e+02	5.430872423929467702e-03
5.543859649122806559e+02	5.451809152099565750e-03
5.563909774436090174e+02	5.461546829333228242e-03
5.583959899749372653e+02	5.460072796577865144e-03
5.604010025062656268e+02	5.447968758010319525e-03
5.624060150375939884e+02	5.426353397627003451e-03
5.644110275689222362e+02	5.396800388025256232e-03
5.664160401002505978e+02	5.361237821200388540e-03
5.684210526315789593e+02	5.321835538921691582e-03
5.704260651629072072e+02	5.280886908581456859e-03
5.724310776942355687e+02	5.240691318729483357e-03
5.744360902255639303e+02	5.203443108595173089e-03
5.764411027568921781e+02	5.171131857436941578e-03
5.784461152882205397e+02	5.145458006044965199e-03
5.804511278195489012e+02	5.127766727904277400e-03
5.824561403508771491e+02	5.119001872396694575e-03
5.844611528822055107e+02	5.119680722803912794e-03
5.864661654135338722e+02	5.129889296565036741e-03
5.884711779448621201e+02	5.149297004678224550e-03
5.904761904761904816e+02	5.177188712580155575e-03
5.924812030075188432e+02	5.212511628017155174e-03
5.944862155388470910e+02	5.253933994606618980e-03
5.964912280701754526e+02	5.299912296257099087e-03
5.984962406015038141e+02	5.348763572467370685e-03
6.005012531328320620e+02	5.398739495774703898e-03
6.025062656641604235e+02	5.448099052512703905e-03
6.045112781954886714e+02	5.495176974486401349e-03
6.065162907268170329e+02	5.538445467273975069e-03
6.085213032581452808e+02	5.576567244371844097e-03
6.105263157894736423e+02	5.608438379093948385e-03
6.125313283208020039e+02	5.633220003033052523e-03
6.145363408521302517e+02	5.650358388247880316e-03
6.165413533834586133e+02	5.659593430397485102e-03
6.185463659147869748e+02	5.660955985549782910e-03
6.205513784461152227e+02	5.654754891849870548e-03
6.225563909774435842e+02	5.641554819965516505e-03
6.245614035087719458e+02	5.622146338206841613e-03
6.265664160401001936e+02	5.597509747803134164e-03
6.285714285714285552e+02	5.568774342333039813e-03
6.305764411027569167e+02	5.537174776580757775e-03
6.325814536340851646e+02	5.504006199966257618e-03
6.345864661654135261e+02	5.470579725523917573e-03
6.365914786967418877e+02	5.438179675560642599e-03
6.385964912280701355e+02	5.408023878586025630e-03
6.406015037593984971e+02	5.381228098058951637e-03
6.426065162907268586e+02	5.358775460992894549e-03
6.446115288220551065e+02	5.341491532162922530e-03
6.466165413533834680e+02	5.330025455593090551e-03
6.486215538847118296e+02	5.324837366410639476e-03
6.506265664160400775e+02	5.326192069348429335e-03
6.526315789473684390e+02	5.334158790470894772e-03
6.546365914786966869e+02	5.348616640352923945e-03
6.566416040100250484e+02	5.369265283148472352e-03
6.586466165413532963e+02	5.395640188895658822e-03
6.606516290726817715e+02	5.427131757155504929e-03
6.626566416040100194e+02	5.463007538870299704e-03
6.646616541353382672e+02	5.502436749497720270e-03
6.666666666666666288e+02	5.544516258609972180e-03
6.686716791979949903e+02	5.588297257191446842e-03
6.706766917293232382e+02	5.632811841244815716e-03
6.726817042606515997e+02	5.677098806060792979e-03
6.746867167919799613e+02	5.720228016390957113e-03
6.766917293233082091e+02	5.761322800419270938e-03
6.786967418546365707e+02	5.799579906469343182e-03
6.807017543859649322e+02	5.834286657505857211e-03
6.827067669172931801e+02	5.864835036569783326e-03
6.847117794486215416e+02	5.890732533453242603e-03
6.867167919799499032e+02	5.911609676622509718e-03
6.887218045112781510e+02	5.927224262438325446e-03
6.907268170426065126e+02	5.937462374292554537e-03
6.927318295739348741e+02	5.942336355964464821e-03
6.947368421052631220e+02	5.941979965273731616e-03
6.967418546365914835e+02	5.936640985324573641e-03
6.987468671679198451e+02	5.926671610994716302e-03
7.007518796992480929e+02	5.912516957842842841e-03
7.027568922305763408e+02	5.894702059580874016e-03
7.047619047619048160e+02	5.873817729210539969e-03
7.067669172932330639e+02	5.850505658578323588e-03
7.087719298245613118e+02	5.825443122324103565e-03
7.107769423558897870e+02	5.799327635967655228e-03
7.127819548872180349e+02	5.772861895236848853e-03
7.147869674185462827e+02	5.746739295778538655e-03
7.167919799498746443e+02	5.721630300196929066e-03
7.187969924812030058e+02	5.698169884006933084e-03
7.208020050125312537e+02	5.676946254600658687e-03
7.228070175438596152e+02	5.658490998677810115e-03
7.248120300751879768e+02	5.643270774684551461e-03
7.268170426065162246e+02	5.631680628458810185e-03
7.288220551378445862e+02	5.624038973219416988e-03
7.308270676691729477e+02	5.620584239900655414e-03
7.328320802005011956e+02	5.621473171152491580e-03
7.348370927318295571e+02	5.626780702548857260e-03
7.368421052631579187e+02	5.636501348008838251e-03
7.388471177944861665e+02	5.650551983397251836e-03
7.408521303258145281e+02	5.668775902889794209e-03
7.428571428571428896e+02	5.690948007047337033e-03
7.448621553884711375e+02	5.716780969645065061e-03
7.468671679197994990e+02	5.745932222075411482e-03
7.488721804511278606e+02	5.778011589459820796e-03
7.508771929824561084e+02	5.812589411272829978e-03
7.528822055137844700e+02	5.849204981070252156e-03
7.548872180451128315e+02	5.887375144545659543e-03
7.568922305764410794e+02	5.926602902312097867e-03
7.588972431077693273e+02	5.966385873190915672e-03
7.609022556390978025e+02	6.006224485046214243e-03
7.629072681704260503e+02	6.045629772982979121e-03
7.649122807017542982e+02	6.084130678681990041e-03
7.669172932330826598e+02	6.121280759435050213e-03
7.689223057644110213e+02	6.156664230744088827e-03
7.709273182957392692e+02	6.189901281846316508e-03
7.729323308270676307e+02	6.220652618941865768e-03
7.749373433583959923e+02	6.248623205968964131e-03
7.769423558897242401e+02	6.273565187264435773e-03
7.789473684210526017e+02	6.295279990164732303e-03
7.809523809523809632e+02	6.313619618375427602e-03
7.829573934837092111e+02	6.328487158629482641e-03
7.849624060150375726e+02	6.339836533660243335e-03
7.869674185463659342e+02	6.347671543760413475e-03
7.889724310776941820e+02	6.352044247134244759e-03
7.909774436090225436e+02	6.353052735860473775e-03
7.929824561403509051e+02	6.350838369568105428e-03
7.949874686716791530e+02	6.345582532916186659e-03
7.969924812030075145e+02	6.337502985702918659e-03
7.989974937343358761e+02	6.326849875974083041e-03
8.010025062656641239e+02	6.313901486925023107e-03
8.030075187969924855e+02	6.298959787784433849e-03
8.050125313283208470e+02	6.282345857320620688e-03
8.070175438596490949e+02	6.264395246222089451e-03
8.090225563909773427e+02	6.245453341477296728e-03
8.110275689223058180e+02	6.225870792112934808e-03
8.130325814536340658e+02	6.205999051354362840e-03
8.150375939849623137e+02	6.186186085540667200e-03
8.170426065162906752e+02	6.166772295064600409e-03
8.190476190476190368e+02	6.148086687301638868e-03
8.210526315789472847e+02	6.130443336036360373e-03
8.230576441102756462e+02	6.114138156366707641e-03
8.250626566416040077e+02	6.099446018544968200e-03
8.270676691729322556e+02	6.086618218769897400e-03
8.290726817042606172e+02	6.075880319633809520e-03
8.310776942355889787e+02	6.067430367815219647e-03
8.330827067669172266e+02	6.061437491731468293e-03
8.350877192982455881e+02	6.058040877274495015e-03
8.370927318295739497e+02	6.057349115477437575e-03
8.390977443609021975e+02	6.059439912028909657e-03
8.411027568922305591e+02	6.064360144987314231e-03
8.431077694235589206e+02	6.072126253866116236e-03
8.451127819548871685e+02	6.082724940468825503e-03
8.471177944862155300e+02	6.096114159460287556e-03
8.491228070175438916e+02	6.112224374663151501e-03
8.511278195488721394e+02	6.130960055462228095e-03
8.531328320802005010e+02	6.152201386479172820e-03
8.551378446115288625e+02	6.175806162827490037e-03
8.571428571428571104e+02	6.201611842762558627e-03
8.591478696741853582e+02	6.229437729382703536e-03
8.611528822055138335e+02	6.259087253194420275e-03
8.631578947368420813e+02	6.290350327805273485e-03
8.651629072681703292e+02	6.323005751726868719e-03
8.671679197994988044e+02	6.356823630233074222e-03
8.691729323308270523e+02	6.391567792396056664e-03
8.711779448621553001e+02	6.426998179791519952e-03
8.731829573934836617e+02	6.462873184893255275e-03
8.751879699248120232e+02	6.498951918842402545e-03
8.771929824561402711e+02	6.534996390049153947e-03
8.791979949874686326e+02	6.570773576939295188e-03
8.812030075187969942e+02	6.606057380070610649e-03
8.832080200501252421e+02	6.640630440788104598e-03
8.852130325814536036e+02	6.674285815544336344e-03
8.872180451127819651e+02	6.706828496954870232e-03
8.892230576441102130e+02	6.738076774575888633e-03
8.912280701754385746e+02	6.767863430258412062e-03
8.932330827067669361e+02	6.796036764738636222e-03
8.952380952380951840e+02	6.822461453851380239e-03
8.972431077694235455e+02	6.847019234392042429e-03
8.992481203007519071e+02	6.869609421190519573e-03
9.012531328320801549e+02	6.890149258390613519e-03
9.032581453634085165e+02	6.908574109244292223e-03
9.052631578947368780e+02	6.924837489924831266e-03
9.072681704260651259e+02	6.938910953935897678e-03
9.092731829573933737e+02	6.950783834640371014e-03
9.112781954887218490e+02	6.960462854255153320e-03
9.132832080200500968e+02	6.967971608355249744e-03
9.152882205513784584e+02	6.973349935506362694e-03
9.172932330827067062e+02	6.976653182100351486e-03
9.192982456140350678e+02	6.977951372810328214e-03
9.213032581453634293e+02	6.977328297312303772e-03
9.233082706766916772e+02	6.974880524046995177e-03
9.253132832080200387e+02	6.970716351824256425e-03
9.273182957393482866e+02	6.964954710008661003e-03
9.293233082706766481e+02	6.957724017876929304e-03
9.313283208020050097e+02	6.949161013512287349e-03
9.333333333333332575e+02	6.939409562304757126e-03
9.353383458646616191e+02	6.928619454768322403e-03
9.373433583959899806e+02	6.916945202971080779e-03
9.393483709273182285e+02	6.904544844412677240e-03
9.413533834586465900e+02	6.891578761680138866e-03
9.433583959899749516e+02	6.878208525674832895e-03
9.453634085213031994e+02	6.864595769639329076e-03
9.473684210526315610e+02	6.850901100625417239e-03
9.493734335839599225e+02	6.837283054443964517e-03
9.513784461152881704e+02	6.823897099525918532e-03
9.533834586466165320e+02	6.810894694507871848e-03
9.553884711779447798e+02	6.798422403742454545e-03
9.573934837092731414e+02	6.786621074322708204e-03
9.593984962406015029e+02	6.775625077611206054e-03
9.614035087719297508e+02	6.765561617676678699e-03
9.634085213032581123e+02	6.756550108470929343e-03
9.654135338345864739e+02	6.748701621028510046e-03
9.674185463659147217e+02	6.742118401441734958e-03
9.694235588972430833e+02	6.736893459860305092e-03
9.714285714285714448e+02	6.733110230286280980e-03
9.734335839598996927e+02	6.730842300485196522e-03
9.754385964912280542e+02	6.730153210913418678e-03
9.774436090225563021e+02	6.731096321170988890e-03
9.794486215538846636e+02	6.733714742130180245e-03
9.814536340852130252e+02	6.738041331560899565e-03
9.834586466165412730e+02	6.744098750779256059e-03
9.854636591478696346e+02	6.751899579578867980e-03
9.874686716791979961e+02	6.761446486473187203e-03
9.894736842105262440e+02	6.772732451073897042e-03
9.914786967418546055e+02	6.785741035259080893e-03
9.934837092731829671e+02	6.800446699643789006e-03
9.954887218045112149e+02	6.816815161751839727e-03
9.974937343358395765e+02	6.834803792204343330e-03
9.994987468671679380e+02	6.854362045181370058e-03
1.001503759398496186e+03	6.875431919381868803e-03
1.003508771929824547e+03	6.897948445699127878e-03
1.005513784461152795e+03	6.921840197844156273e-03
1.007518796992481157e+03	6.947029822187116531e-03
1.009523809523809518e+03	6.973434583143282503e-03
1.011528822055137766e+03	7.000966920507106263e-03
1.013533834586466128e+03	7.029535015230336040e-03
1.015538847117794489e+03	7.059043360249580255e-03
1.017543859649122737e+03	7.089393333091682965e-03
1.019548872180451099e+03	7.120483767120951331e-03
1.021553884711779460e+03	7.152211518439298768e-03
1.023558897243107708e+03	7.184472025606698960e-03
1.025563909774436070e+03	7.217159859514431751e-03
1.027568922305764318e+03	7.250169260914372457e-03
1.029573934837092565e+03	7.283394663285563085e-03
1.031578947368421041e+03	7.316731198898844372e-03
1.033583959899749289e+03	7.350075186125400867e-03
1.035588972431077764e+03	7.383324596219514868e-03
1.037593984962406012e+03	7.416379497991612210e-03
1.039598997493734259e+03	7.449142478973398013e-03
1.041604010025062507e+03	7.481519041858889461e-03
1.043609022556390983e+03	7.513417975187846806e-03
1.045614035087719230e+03	7.544751697413081860e-03
1.047619047619047706e+03	7.575436573667763962e-03
1.049624060150375954e+03	7.605393204715604066e-03
1.051629072681704201e+03	7.634546687729715925e-03
1.053634085213032449e+03	7.662826848700866715e-03
1.055639097744360697e+03	7.690168446425757302e-03
1.057644110275689172e+03	7.716511348167033081e-03
1.059649122807017648e+03	7.741800677211471866e-03
1.061654135338345895e+03	7.765986932678352848e-03
1.063659147869674143e+03	7.789026082049221693e-03
1.065664160401002391e+03	7.810879626998267281e-03
1.067669172932330639e+03	7.831514643205807549e-03
1.069674185463659114e+03	7.850903794928589322e-03
1.071679197994987589e+03	7.869025325185748099e-03
1.073684210526315837e+03	7.885863022494664018e-03
1.075689223057644085e+03	7.901406165158168099e-03
1.077694235588972333e+03	7.915649444164570003e-03
1.079699248120300581e+03	7.928592865811360038e-03
1.081704260651629056e+03	7.940241635208348386e-03
1.083709273182957304e+03	7.950606021849717167e-03
1.085714285714285779e+03	7.959701208474185413e-03
1.087719298245614027e+03	7.967547124451343499e-03
1.089724310776942275e+03	7.974168264948700360e-03
1.091729323308270523e+03	7.979593497139196231e-03
1.093734335839598998e+03	7.983855854712076927e-03
1.095739348370927246e+03	7.986992321944656748e-03
1.097744360902255721e+03	7.989043608583216299e-03
1.099749373433583969e+03	7.990053916765936168e-03
1.101754385964912217e+03	7.990070701201477249e-03
1.103759398496240465e+03	7.989144423792352012e-03
1.105764411027568940e+03	7.987328303864780696e-03
1.107769423558897188e+03	7.984678065134679162e-03
1.109774436090225663e+03	7.981251680504522494e-03
1.111779448621553911e+03	7.977109115748280341e-03
1.113784461152882159e+03	7.972312073101018789e-03
1.115789473684210407e+03	7.966923735726910705e-03
1.117794486215538655e+03	7.961008513995181807e-03
1.119799498746867130e+03	7.954631794447126342e-03
1.121804511278195605e+03	7.947859692289236180e-03
1.123809523809523853e+03	7.940758808200144847e-03
1.125814536340852101e+03	7.933395990188425381e-03
1.127819548872180349e+03	7.925838101188862131e-03
1.129824561403508596e+03	7.918151793035087260e-03
1.131829573934837072e+03	7.910403287395428515e-03
1.133834586466165320e+03	7.902658164209423741e-03
1.135839598997493795e+03	7.894981158112249556e-03
1.137844611528822043e+03	7.887435963285701138e-03
1.139849624060150290e+03	7.880085047124993358e-03
1.141854636591478538e+03	7.872989473064291241e-03
1.143859649122807014e+03	7.866208732855871008e-03
1.145864661654135261e+03	7.859800588553646911e-03
1.147869674185463737e+03	7.853820924406527959e-03
1.149874686716791985e+03	7.848323608824829892e-03
1.151879699248120232e+03	7.843360366541060266e-03
1.153884711779448480e+03	7.838980661047037155e-03
1.155889724310776955e+03	7.835231587350215132e-03
1.157894736842105203e+03	7.832157775055852145e-03
1.159899749373433679e+03	7.829801301746522682e-03
1.161904761904761926e+03	7.828201616597283558e-03
1.163909774436090174e+03	7.827395474132338438e-03
1.165914786967418422e+03	7.827416878001331596e-03
1.167919799498746670e+03	7.828297034622498998e-03
1.169924812030075145e+03	7.830064316516286566e-03
1.171929824561403620e+03	7.832744235127234514e-03
1.173934837092731868e+03	7.836359422909323219e-03
1.175939849624060116e+03	7.840929624429756120e-03
1.177944862155388364e+03	7.846471696226082690e-03
1.179949874686716612e+03	7.852999615135013503e-03
1.181954887218045087e+03	7.860524494795014666e-03
1.183959899749373335e+03	7.869054610010653428e-03
1.185964912280701810e+03	7.878595428654657298e-03
1.187969924812030058e+03	7.889149650772253608e-03
1.189974937343358306e+03	7.900717254543323728e-03
1.191979949874686554e+03	7.913295548750046149e-03
1.193984962406015029e+03	7.926879231391155758e-03
1.195989974937343277e+03	7.941460454079141487e-03
1.197994987468671752e+03	7.957028891852612265e-03
1.200000000000000000e+03	7.973571818034612749e-03
