9.052631578947368780e+02	4.946967593247288998e-03
9.072681704260651259e+02	5.037755356545311168e-03
9.092731829573933737e+02	5.134731328737878950e-03
9.112781954887218490e+02	5.237697405532492495e-03
9.132832080200500968e+02	5.346448740859361878e-03
9.152882205513784584e+02	5.460774301983946366e-03
9.172932330827067062e+02	5.580457418198288104e-03
9.192982456140350678e+02	5.705276322199087299e-03
9.213032581453634293e+02	5.835004683316568665e-03
9.233082706766916772e+02	5.969412131811751947e-03
9.253132832080200387e+02	6.108264773513590387e-03
9.273182957393482866e+02	6.251325694119037706e-03
9.293233082706766481e+02	6.398355452532319444e-03
9.313283208020050097e+02	6.549112562667255832e-03
9.333333333333332575e+02	6.703353963189264894e-03
9.353383458646616191e+02	6.860835474718786874e-03
9.373433583959899806e+02	7.021312244067190976e-03
9.393483709273182285e+02	7.184539175120595311e-03
9.413533834586465900e+02	7.350271346032776452e-03
9.433583959899749516e+02	7.518264412430614163e-03
9.453634085213031994e+02	7.688274996378428698e-03
9.473684210526315610e+02	7.860061060888094697e-03
9.493734335839599225e+02	8.033382269800218994e-03
9.513784461152881704e+02	8.208000332901217028e-03
9.533834586466165320e+02	8.383679336176484004e-03
9.553884711779447798e+02	8.560186057135162063e-03
9.573934837092731414e+02	8.737290265175870832e-03
9.593984962406015029e+02	8.914765006995844718e-03
9.614035087719297508e+02	9.092386877074249210e-03
9.634085213032581123e+02	9.269936273293567786e-03
9.654135338345864739e+02	9.447197637786739280e-03
9.674185463659147217e+02	9.623959683127798759e-03
9.694235588972430833e+02	9.800015604006158051e-03
9.714285714285714448e+02	9.975163274549937037e-03
9.734335839598996927e+02	1.014920543148477294e-02
9.754385964912280542e+02	1.032194984333611142e-02
9.774436090225563021e+02	1.049320946590188985e-02
9.794486215538846636e+02	1.066280258424028016e-02
9.814536340852130252e+02	1.083055294143460238e-02
9.834586466165412730e+02	1.099628985441177854e-02
9.854636591478696346e+02	1.115984831710547381e-02
9.874686716791979961e+02	1.132106909126704211e-02
9.894736842105262440e+02	1.147979878524001129e-02
9.914786967418546055e+02	1.163588992102215433e-02
9.934837092731829671e+02	1.178920098995069228e-02
9.954887218045112149e+02	1.193959649735160285e-02
9.974937343358395765e+02	1.208694699650263854e-02
9.994987468671679380e+02	1.223112911226433008e-02
1.001503759398496186e+03	1.237202555473855721e-02
1.003508771929824547e+03	1.250952512331688499e-02
1.005513784461152795e+03	1.264352270148539140e-02
1.007518796992481157e+03	1.277391924275246907e-02
1.009523809523809518e+03	1.290062174806788815e-02
1.011528822055137766e+03	1.302354323510237881e-02
1.013533834586466128e+03	1.314260269975415715e-02
1.015538847117794489e+03	1.325772507024921762e-02
1.017543859649122737e+03	1.336884115419956047e-02
1.019548872180451099e+03	1.347588757897914997e-02
1.021553884711779460e+03	1.357880672577673094e-02
1.023558897243107708e+03	1.367754665767757956e-02
1.025563909774436070e+03	1.377206104212366083e-02
1.027568922305764318e+03	1.386230906809575100e-02
1.029573934837092565e+03	1.394825535835454190e-02
1.031578947368421041e+03	1.402986987707458173e-02
1.033583959899749289e+03	1.410712783319385127e-02
1.035588972431077764e+03	1.418000957979973289e-02
1.037593984962406012e+03	1.424850050986172650e-02
1.039598997493734259e+03	1.431259094861456541e-02
1.041604010025062507e+03	1.437227604288876179e-02
1.043609022556390983e+03	1.442755564767659801e-02
1.045614035087719230e+03	1.447843421021294090e-02
1.047619047619047706e+03	1.452492065184362961e-02
1.049624060150375954e+03	1.456702824794492597e-02
1.051629072681704201e+03	1.460477450614756055e-02
1.053634085213032449e+03	1.463818104311306705e-02
1.055639097744360697e+03	1.466727346009868808e-02
1.057644110275689172e+03	1.469208121754075197e-02
1.059649122807017648e+03	1.471263750887538864e-02
1.061654135338345895e+03	1.472897913380851950e-02
1.063659147869674143e+03	1.474114637123785133e-02
1.065664160401002391e+03	1.474918285201947191e-02
1.067669172932330639e+03	1.475313543176632637e-02
1.069674185463659114e+03	1.475305406385354207e-02
1.071679197994987589e+03	1.474899167279955167e-02
1.073684210526315837e+03	1.474100402818348185e-02
1.075689223057644085e+03	1.472914961924949410e-02
1.077694235588972333e+03	1.471348953034304873e-02
1.079699248120300581e+03	1.469408731731338021e-02
1.081704260651629056e+03	1.467100888501178882e-02
1.083709273182957304e+03	1.464432236600480761e-02
1.085714285714285779e+03	1.461409800061582928e-02
1.087719298245614027e+03	1.458040801840065036e-02
1.089724310776942275e+03	1.454332652115578051e-02
1.091729323308270523e+03	1.450292936755070636e-02
1.093734335839598998e+03	1.445929405946906436e-02
1.095739348370927246e+03	1.441249963013845059e-02
1.097744360902255721e+03	1.436262653411867971e-02
1.099749373433583969e+03	1.430975653921676138e-02
1.101754385964912217e+03	1.425397262038725216e-02
1.103759398496240465e+03	1.419535885567315033e-02
1.105764411027568940e+03	1.413400032423559050e-02
1.107769423558897188e+03	1.406998300651679176e-02
1.109774436090225663e+03	1.400339368657333751e-02
1.111779448621553911e+03	1.393431985661527060e-02
1.113784461152882159e+03	1.386284962377782974e-02
1.115789473684210407e+03	1.378907161915195710e-02
1.117794486215538655e+03	1.371307490909220994e-02
1.119799498746867130e+03	1.363494890881923431e-02
1.121804511278195605e+03	1.355478329832783546e-02
1.123809523809523853e+03	1.347266794060937405e-02
1.125814536340852101e+03	1.338869280219340090e-02
1.127819548872180349e+03	1.330294787600936647e-02
1.129824561403508596e+03	1.321552310656684201e-02
1.131829573934837072e+03	1.312650831744957905e-02
1.133834586466165320e+03	1.303599314111508582e-02
1.135839598997493795e+03	1.294406695098969211e-02
1.137844611528822043e+03	1.285081879584609732e-02
1.139849624060150290e+03	1.275633733644794369e-02
1.141854636591478538e+03	1.266071078444385052e-02
1.143859649122807014e+03	1.256402684349098783e-02
1.145864661654135261e+03	1.246637265258700514e-02
1.147869674185463737e+03	1.236783473158652516e-02
1.149874686716791985e+03	1.226849892887711679e-02
1.151879699248120232e+03	1.216845037118811923e-02
1.153884711779448480e+03	1.206777341550421302e-02
1.155889724310776955e+03	1.196655160305425472e-02
1.157894736842105203e+03	1.186486761534485089e-02
1.159899749373433679e+03	1.176280323220669013e-02
1.161904761904761926e+03	1.166043929182114872e-02
1.163909774436090174e+03	1.155785565269372601e-02
1.165914786967418422e+03	1.145513115753932741e-02
1.167919799498746670e+03	1.135234359904509216e-02
1.169924812030075145e+03	1.124956968747422952e-02
1.171929824561403620e+03	1.114688502007533770e-02
1.173934837092731868e+03	1.104436405226010519e-02
1.175939849624060116e+03	1.094208007051212725e-02
1.177944862155388364e+03	1.084010516699042415e-02
1.179949874686716612e+03	1.073851021578849096e-02
1.181954887218045087e+03	1.063736485081251577e-02
1.183959899749373335e+03	1.053673744524019976e-02
1.185964912280701810e+03	1.043669509252183325e-02
1.187969924812030058e+03	1.033730358888684808e-02
1.189974937343358306e+03	1.023862741731622686e-02
1.191979949874686554e+03	1.014072973294464358e-02
1.193984962406015029e+03	1.004367234985329566e-02
1.195989974937343277e+03	9.947515729216720518e-03
1.197994987468671752e+03	9.852318968765722690e-03
1.200000000000000000e+03	9.758139793529872763e-03
