9.634085213032581123e+02	6.130983342194939491e-03
9.654135338345864739e+02	6.115968233903567794e-03
9.674185463659147217e+02	6.104794352655181292e-03
9.694235588972430833e+02	6.097519553643483518e-03
9.714285714285714448e+02	6.094183765509041117e-03
9.734335839598996927e+02	6.094809273211566729e-03
9.754385964912280542e+02	6.099401071136472535e-03
9.774436090225563021e+02	6.107947281971020173e-03
9.794486215538846636e+02	6.120419636784371967e-03
9.814536340852130252e+02	6.136774011669696681e-03
9.834586466165412730e+02	6.156951016260301182e-03
9.854636591478696346e+02	6.180876629404861641e-03
9.874686716791979961e+02	6.208462877288723966e-03
9.894736842105262440e+02	6.239608549308218489e-03
9.914786967418546055e+02	6.274199947047768601e-03
9.934837092731829671e+02	6.312111661771121866e-03
9.954887218045112149e+02	6.353207375917616952e-03
9.974937343358395765e+02	6.397340684191230205e-03
9.994987468671679380e+02	6.444355929941583509e-03
1.001503759398496186e+03	6.494089052662194682e-03
1.003508771929824547e+03	6.546368442570103287e-03
1.005513784461152795e+03	6.601015798380517954e-03
1.007518796992481157e+03	6.657846984551392053e-03
1.009523809523809518e+03	6.716672884440517272e-03
1.011528822055137766e+03	6.777300245995944959e-03
1.013533834586466128e+03	6.839532516782767350e-03
1.015538847117794489e+03	6.903170665338178788e-03
1.017543859649122737e+03	6.968013986039226296e-03
1.019548872180451099e+03	7.033860884863479650e-03
1.021553884711779460e+03	7.100509643620112575e-03
1.023558897243107708e+03	7.167759160427928863e-03
1.025563909774436070e+03	7.235409664415280544e-03
1.027568922305764318e+03	7.303263402814222892e-03
1.029573934837092565e+03	7.371125298818189883e-03
1.031578947368421041e+03	7.438803578764352324e-03
1.033583959899749289e+03	7.506110367393637080e-03
1.035588972431077764e+03	7.572862250126022841e-03
1.037593984962406012e+03	7.638880801470859967e-03
1.039598997493734259e+03	7.703993078868216771e-03
1.041604010025062507e+03	7.768032081426855077e-03
1.043609022556390983e+03	7.830837173190021566e-03
1.045614035087719230e+03	7.892254470716078552e-03
1.047619047619047706e+03	7.952137194912898069e-03
1.049624060150375954e+03	8.010345987207175694e-03
1.051629072681704201e+03	8.066749190266144648e-03
1.053634085213032449e+03	8.121223093616335501e-03
1.055639097744360697e+03	8.173652144624343752e-03
1.057644110275689172e+03	8.223929125416279406e-03
1.059649122807017648e+03	8.271955296416432304e-03
1.061654135338345895e+03	8.317640507280909395e-03
1.063659147869674143e+03	8.360903276090774633e-03
1.065664160401002391e+03	8.401670837746665413e-03
1.067669172932330639e+03	8.439879162580831568e-03
1.069674185463659114e+03	8.475472946264713675e-03
1.071679197994987589e+03	8.508405572147095461e-03
1.073684210526315837e+03	8.538639047206576099e-03
1.075689223057644085e+03	8.566143912843130967e-03
1.077694235588972333e+03	8.590899131769384398e-03
1.079699248120300581e+03	8.612891952288079245e-03
1.081704260651629056e+03	8.632117751265738770e-03
1.083709273182957304e+03	8.648579857125873738e-03
1.085714285714285779e+03	8.662289354195900140e-03
1.087719298245614027e+03	8.673264869744184632e-03
1.089724310776942275e+03	8.681532345043964372e-03
1.091729323308270523e+03	8.687124791792717390e-03
1.093734335839598998e+03	8.690082035205581520e-03
1.095739348370927246e+03	8.690450445085701539e-03
1.097744360902255721e+03	8.688282656155480940e-03
1.099749373433583969e+03	8.683637278909098201e-03
1.101754385964912217e+03	8.676578602221127895e-03
1.103759398496240465e+03	8.667176288916250693e-03
1.105764411027568940e+03	8.655505065473396639e-03
1.107769423558897188e+03	8.641644407003080952e-03
1.109774436090225663e+03	8.625678218599743680e-03
1.111779448621553911e+03	8.607694514133399852e-03
1.113784461152882159e+03	8.587785093503632478e-03
1.115789473684210407e+03	8.566045219338460151e-03
1.117794486215538655e+03	8.542573294077669688e-03
1.119799498746867130e+03	8.517470538336895103e-03
1.121804511278195605e+03	8.490840671404327467e-03
1.123809523809523853e+03	8.462789594678150548e-03
1.125814536340852101e+03	8.433425078807187808e-03
1.127819548872180349e+03	8.402856455252709009e-03
1.129824561403508596e+03	8.371194312944561094e-03
1.131829573934837072e+03	8.338550200660056408e-03
1.133834586466165320e+03	8.305036335710091686e-03
1.135839598997493795e+03	8.270765319472699398e-03
1.137844611528822043e+03	8.235849860272198911e-03
1.139849624060150290e+03	8.200402504058474512e-03
1.141854636591478538e+03	8.164535373300663493e-03
1.143859649122807014e+03	8.128359914467982172e-03
1.145864661654135261e+03	8.091986654431601589e-03
1.147869674185463737e+03	8.055524966082566046e-03
1.149874686716791985e+03	8.019082843423236059e-03
1.151879699248120232e+03	7.982766686354199684e-03
1.153884711779448480e+03	7.946681095343093373e-03
1.155889724310776955e+03	7.910928676128047010e-03
1.157894736842105203e+03	7.875609854576443025e-03
1.159899749373433679e+03	7.840822701788272356e-03
1.161904761904761926e+03	7.806662769503895302e-03
1.163909774436090174e+03	7.773222935846591831e-03
1.165914786967418422e+03	7.740593261405340555e-03
1.167919799498746670e+03	7.708860855634468330e-03
1.169924812030075145e+03	7.678109753525207311e-03
1.171929824561403620e+03	7.648420802479414041e-03
1.173934837092731868e+03	7.619871559294239677e-03
1.175939849624060116e+03	7.592536197146476651e-03
1.177944862155388364e+03	7.566485422445506925e-03
1.179949874686716612e+03	7.541786401406017776e-03
1.181954887218045087e+03	7.518502696175360239e-03
1.183959899749373335e+03	7.496694210333804988e-03
1.185964912280701810e+03	7.476417143572797706e-03
1.187969924812030058e+03	7.457723955342312507e-03
1.189974937343358306e+03	7.440663337246590167e-03
1.191979949874686554e+03	7.425280193956433628e-03
1.193984962406015029e+03	7.411615632396582019e-03
1.195989974937343277e+03	7.399706958957345641e-03
1.197994987468671752e+03	7.389587684471693278e-03
1.200000000000000000e+03	7.381287536692992396e-03
