9.714285714285714448e+02	1.367128534174110177e-01
9.734335839598996927e+02	1.367859560038647004e-01
9.754385964912280542e+02	1.368586222837247512e-01
9.774436090225563021e+02	1.369308555825975438e-01
9.794486215538846636e+02	1.370026591952026029e-01
9.814536340852130252e+02	1.370740363857121946e-01
9.834586466165412730e+02	1.371449903880759269e-01
9.854636591478696346e+02	1.372155244063492097e-01
9.874686716791979961e+02	1.372856416150121661e-01
9.894736842105262440e+02	1.373553451592894326e-01
9.914786967418546055e+02	1.374246381554626584e-01
9.934837092731829671e+02	1.374935236911809522e-01
9.954887218045112149e+02	1.375620048257642503e-01
9.974937343358395765e+02	1.376300845905100156e-01
9.994987468671679380e+02	1.376977659889898065e-01
1.001503759398496186e+03	1.377650519973438736e-01
1.003508771929824547e+03	1.378319455645722058e-01
1.005513784461152795e+03	1.378984496128249360e-01
1.007518796992481157e+03	1.379645670376856148e-01
1.009523809523809518e+03	1.380303007084520139e-01
1.011528822055137766e+03	1.380956534684125714e-01
1.013533834586466128e+03	1.381606281351260845e-01
1.015538847117794489e+03	1.382252275006840558e-01
1.017543859649122737e+03	1.382894543319863057e-01
1.019548872180451099e+03	1.383533113710016804e-01
1.021553884711779460e+03	1.384168013350304816e-01
1.023558897243107708e+03	1.384799269169626201e-01
1.025563909774436070e+03	1.385426907855314138e-01
1.027568922305764318e+03	1.386050955855684386e-01
1.029573934837092565e+03	1.386671439382498872e-01
1.031578947368421041e+03	1.387288384413428999e-01
1.033583959899749289e+03	1.387901816694494528e-01
1.035588972431077764e+03	1.388511761742468320e-01
1.037593984962406012e+03	1.389118244847246941e-01
1.039598997493734259e+03	1.389721291074167975e-01
1.041604010025062507e+03	1.390320925266370078e-01
1.043609022556390983e+03	1.390917172047042571e-01
1.045614035087719230e+03	1.391510055821713610e-01
1.047619047619047706e+03	1.392099600780447033e-01
1.049624060150375954e+03	1.392685830900101396e-01
1.051629072681704201e+03	1.393268769946456043e-01
1.053634085213032449e+03	1.393848441476399358e-01
1.055639097744360697e+03	1.394424868840044851e-01
1.057644110275689172e+03	1.394998075182833919e-01
1.059649122807017648e+03	1.395568083447601138e-01
1.061654135338345895e+03	1.396134916376644830e-01
1.063659147869674143e+03	1.396698596513756829e-01
1.065664160401002391e+03	1.397259146206189240e-01
1.067669172932330639e+03	1.397816587606686700e-01
1.069674185463659114e+03	1.398370942675391249e-01
1.071679197994987589e+03	1.398922233181805197e-01
1.073684210526315837e+03	1.399470480706679065e-01
1.075689223057644085e+03	1.400015706643927271e-01
1.077694235588972333e+03	1.400557932202441680e-01
1.079699248120300581e+03	1.401097178407991473e-01
1.081704260651629056e+03	1.401633466104973968e-01
1.083709273182957304e+03	1.402166815958273971e-01
1.085714285714285779e+03	1.402697248455002932e-01
1.087719298245614027e+03	1.403224783906250328e-01
1.089724310776942275e+03	1.403749442448828655e-01
1.091729323308270523e+03	1.404271244046981226e-01
1.093734335839598998e+03	1.404790208494070547e-01
1.095739348370927246e+03	1.405306355414240316e-01
1.097744360902255721e+03	1.405819704264091308e-01
1.099749373433583969e+03	1.406330274334266772e-01
1.101754385964912217e+03	1.406838084751099449e-01
1.103759398496240465e+03	1.407343154478183367e-01
1.105764411027568940e+03	1.407845502317967568e-01
1.107769423558897188e+03	1.408345146913281276e-01
1.109774436090225663e+03	1.408842106748869893e-01
1.111779448621553911e+03	1.409336400152926549e-01
1.113784461152882159e+03	1.409828045298570365e-01
1.115789473684210407e+03	1.410317060205343032e-01
1.117794486215538655e+03	1.410803462740645442e-01
1.119799498746867130e+03	1.411287270621198464e-01
1.121804511278195605e+03	1.411768501414462085e-01
1.123809523809523853e+03	1.412247172540031237e-01
1.125814536340852101e+03	1.412723301271035514e-01
1.127819548872180349e+03	1.413196904735526116e-01
1.129824561403508596e+03	1.413667999917789797e-01
1.131829573934837072e+03	1.414136603659733593e-01
1.133834586466165320e+03	1.414602732662184614e-01
1.135839598997493795e+03	1.415066403486185120e-01
1.137844611528822043e+03	1.415527632554317294e-01
1.139849624060150290e+03	1.415986436151928374e-01
1.141854636591478538e+03	1.416442830428443489e-01
1.143859649122807014e+03	1.416896831398571366e-01
1.145864661654135261e+03	1.417348454943521685e-01
1.147869674185463737e+03	1.417797716812271291e-01
1.149874686716791985e+03	1.418244632622691903e-01
1.151879699248120232e+03	1.418689217862785790e-01
1.153884711779448480e+03	1.419131487891824028e-01
1.155889724310776955e+03	1.419571457941491976e-01
1.157894736842105203e+03	1.420009143117078598e-01
1.159899749373433679e+03	1.420444558398520629e-01
1.161904761904761926e+03	1.420877718641578580e-01
1.163909774436090174e+03	1.421308638578887840e-01
1.165914786967418422e+03	1.421737332821070288e-01
1.167919799498746670e+03	1.422163815857783453e-01
1.169924812030075145e+03	1.422588102058768844e-01
1.171929824561403620e+03	1.423010205674919426e-01
1.173934837092731868e+03	1.423430140839280766e-01
1.175939849624060116e+03	1.423847921568063279e-01
1.177944862155388364e+03	1.424263561761658914e-01
1.179949874686716612e+03	1.424677075205619259e-01
1.181954887218045087e+03	1.425088475571625324e-01
1.183959899749373335e+03	1.425497776418458706e-01
1.185964912280701810e+03	1.425904991192948890e-01
1.187969924812030058e+03	1.426310133230892507e-01
1.189974937343358306e+03	1.426713215758010078e-01
1.191979949874686554e+03	1.427114251890825303e-01
1.193984962406015029e+03	1.427513254637588769e-01
1.195989974937343277e+03	1.427910236899143648e-01
1.197994987468671752e+03	1.428305211469832747e-01
1.200000000000000000e+03	1.428698191038314524e-01
