6.666666666666666288e+02	5.654970785545810306e-03
6.686716791979949903e+02	5.472734176421837141e-03
6.706766917293232382e+02	5.294819766806537625e-03
6.726817042606515997e+02	5.123704221057218296e-03
6.746867167919799613e+02	4.961704881660184904e-03
6.766917293233082091e+02	4.810954138234678143e-03
6.786967418546365707e+02	4.673377590920224471e-03
6.807017543859649322e+02	4.550676084947393764e-03
6.827067669172931801e+02	4.444311634914407776e-03
6.847117794486215416e+02	4.355497203286552363e-03
6.867167919799499032e+02	4.285190248196076891e-03
6.887218045112781510e+02	4.234089910958905439e-03
6.907268170426065126e+02	4.202637673995141335e-03
6.927318295739348741e+02	4.191021285134572706e-03
6.947368421052631220e+02	4.199181714643598386e-03
6.967418546365914835e+02	4.226822886718257719e-03
6.987468671679198451e+02	4.273423907586446253e-03
7.007518796992480929e+02	4.338253497649614474e-03
7.027568922305763408e+02	4.420386325119574598e-03
7.047619047619048160e+02	4.518720933181299103e-03
7.067669172932330639e+02	4.631998951606485469e-03
7.087719298245613118e+02	4.758825286687115401e-03
7.107769423558897870e+02	4.897688990054925064e-03
7.127819548872180349e+02	5.046984517066230996e-03
7.147869674185462827e+02	5.205033098608828970e-03
7.167919799498746443e+02	5.370103966047928487e-03
7.187969924812030058e+02	5.540435187183912272e-03
7.208020050125312537e+02	5.714253891140404391e-03
7.228070175438596152e+02	5.889795681639603021e-03
7.248120300751879768e+02	6.065323060749997983e-03
7.268170426065162246e+02	6.239142708525643143e-03
7.288220551378445862e+02	6.409621487618308473e-03
7.308270676691729477e+02	6.575201065588779335e-03
7.328320802005011956e+02	6.734411070941847925e-03
7.348370927318295571e+02	6.885880721567327195e-03
7.368421052631579187e+02	7.028348886024014808e-03
7.388471177944861665e+02	7.160672558726678509e-03
7.408521303258145281e+02	7.281833749396824686e-03
7.428571428571428896e+02	7.390944804961417820e-03
7.448621553884711375e+02	7.487252198311141610e-03
7.468671679197994990e+02	7.570138832878673708e-03
7.488721804511278606e+02	7.639124924818176642e-03
7.508771929824561084e+02	7.693867535640309951e-03
7.528822055137844700e+02	7.734158837495177900e-03
7.548872180451128315e+02	7.759923200930596114e-03
7.568922305764410794e+02	7.771213200946775618e-03
7.588972431077693273e+02	7.768204641592797895e-03
7.609022556390978025e+02	7.751190702300693111e-03
7.629072681704260503e+02	7.720575310731346390e-03
7.649122807017542982e+02	7.676865847223734475e-03
7.669172932330826598e+02	7.620665285116215784e-03
7.689223057644110213e+02	7.552663869366415053e-03
7.709273182957392692e+02	7.473630433152560898e-03
7.729323308270676307e+02	7.384403448620968820e-03
7.749373433583959923e+02	7.285881903762213632e-03
7.769423558897242401e+02	7.179016092668675554e-03
7.789473684210526017e+02	7.064798401253099928e-03
7.809523809523809632e+02	6.944254164989811275e-03
7.829573934837092111e+02	6.818432669471797582e-03
7.849624060150375726e+02	6.688398358636952513e-03
7.869674185463659342e+02	6.555222309486557347e-03
7.889724310776941820e+02	6.419974026059705775e-03
7.909774436090225436e+02	6.283713599404647243e-03
7.929824561403509051e+02	6.147484274347889827e-03
7.949874686716791530e+02	6.012305458053064135e-03
7.969924812030075145e+02	5.879166199719917593e-03
7.989974937343358761e+02	5.749019165331502139e-03
8.010025062656641239e+02	5.622775126139423554e-03
8.030075187969924855e+02	5.501297974605722126e-03
8.050125313283208470e+02	5.385400276809905983e-03
8.070175438596490949e+02	5.275839365892073633e-03
8.090225563909773427e+02	5.173313976950714467e-03
8.110275689223058180e+02	5.078461419945022592e-03
8.130325814536340658e+02	4.991855283577708094e-03
8.150375939849623137e+02	4.914003659846621908e-03
8.170426065162906752e+02	4.845347875959290194e-03
8.190476190476190368e+02	4.786261717593955599e-03
8.210526315789472847e+02	4.737051125063153345e-03
8.230576441102756462e+02	4.697954341784769602e-03
8.250626566416040077e+02	4.669142492583588759e-03
8.270676691729322556e+02	4.650720567728448135e-03
8.290726817042606172e+02	4.642728787243709070e-03
8.310776942355889787e+02	4.645144318917755408e-03
8.330827067669172266e+02	4.657883322547141589e-03
8.350877192982455881e+02	4.680803292301687069e-03
8.370927318295739497e+02	4.713705668657483007e-03
8.390977443609021975e+02	4.756338691114344285e-03
8.411027568922305591e+02	4.808400462878267834e-03
8.431077694235589206e+02	4.869542198840252564e-03
8.451127819548871685e+02	4.939371628504390585e-03
8.471177944862155300e+02	5.017456526003892352e-03
8.491228070175438916e+02	5.103328339977656128e-03
8.511278195488721394e+02	5.196485896850934483e-03
8.531328320802005010e+02	5.296399151962748186e-03
8.551378446115288625e+02	5.402512963990789910e-03
8.571428571428571104e+02	5.514250869236576001e-03
8.591478696741853582e+02	5.631018833530945442e-03
8.611528822055138335e+02	5.752208960795322616e-03
8.631578947368420813e+02	5.877203138630040721e-03
8.651629072681703292e+02	6.005376602691002777e-03
8.671679197994988044e+02	6.136101403042840130e-03
8.691729323308270523e+02	6.268749757132777156e-03
8.711779448621553001e+02	6.402697275501864974e-03
8.731829573934836617e+02	6.537326047828197553e-03
8.751879699248120232e+02	6.672027578371386887e-03
8.771929824561402711e+02	6.806205561347341074e-03
8.791979949874686326e+02	6.939278488200143619e-03
8.812030075187969942e+02	7.070682080144137863e-03
8.832080200501252421e+02	7.199871540716147253e-03
8.852130325814536036e+02	7.326323624400568613e-03
8.872180451127819651e+02	7.449538518657722146e-03
8.892230576441102130e+02	7.569041537899889871e-03
8.912280701754385746e+02	7.684384629107810817e-03
8.932330827067669361e+02	7.795147689865097006e-03
8.952380952380951840e+02	7.900939700601305321e-03
8.972431077694235455e+02	8.001399673778433405e-03
8.992481203007519071e+02	8.096197423623075276e-03
9.012531328320801549e+02	8.185034160801157865e-03
9.032581453634085165e+02	8.267642917152187923e-03
9.052631578947368780e+02	8.343788806242116024e-03
9.072681704260651259e+02	8.413269126065707482e-03
9.092731829573933737e+02	8.475913310724166733e-03
9.112781954887218490e+02	8.531582738330930477e-03
9.132832080200500968e+02	8.580170402752308745e-03
9.152882205513784584e+02	8.621600457081698976e-03
9.172932330827067062e+02	8.655827636968215638e-03
9.192982456140350678e+02	8.682836572087643950e-03
9.213032581453634293e+02	8.702640994148920506e-03
9.233082706766916772e+02	8.715282849881798161e-03
9.253132832080200387e+02	8.720831327454138526e-03
9.273182957393482866e+02	8.719381804721973092e-03
9.293233082706766481e+02	8.711054727627455876e-03
9.313283208020050097e+02	8.695994426932711699e-03
9.333333333333332575e+02	8.674367881314348425e-03
9.353383458646616191e+02	8.646363434649154134e-03
9.373433583959899806e+02	8.612189475097200425e-03
9.393483709273182285e+02	8.572073083341456498e-03
9.413533834586465900e+02	8.526258657073281302e-03
9.433583959899749516e+02	8.475006518524686935e-03
9.453634085213031994e+02	8.418591511546858266e-03
9.473684210526315610e+02	8.357301594417533563e-03
9.493734335839599225e+02	8.291436434237265188e-03
9.513784461152881704e+02	8.221306008441725890e-03
9.533834586466165320e+02	8.147229218621755004e-03
9.553884711779447798e+02	8.069532521505582562e-03
9.573934837092731414e+02	7.988548581617854402e-03
9.593984962406015029e+02	7.904614949794344647e-03
9.614035087719297508e+02	7.818072771397160253e-03
9.634085213032581123e+02	7.729265527746402055e-03
9.654135338345864739e+02	7.638537813961916029e-03
9.674185463659147217e+02	7.546234156092354942e-03
9.694235588972430833e+02	7.452697870101887556e-03
9.714285714285714448e+02	7.358269964986776865e-03
9.734335839598996927e+02	7.263288092004794097e-03
9.754385964912280542e+02	7.168085541722942801e-03
9.774436090225563021e+02	7.072990290321644682e-03
9.794486215538846636e+02	6.978324096337203131e-03
9.814536340852130252e+02	6.884401648780214510e-03
9.834586466165412730e+02	6.791529767335385478e-03
9.854636591478696346e+02	6.700006655125999126e-03
9.874686716791979961e+02	6.610121204318988863e-03
9.894736842105262440e+02	6.522152354648329611e-03
9.914786967418546055e+02	6.436368504749319201e-03
9.934837092731829671e+02	6.353026976023037897e-03
9.954887218045112149e+02	6.272373528587250717e-03
9.974937343358395765e+02	6.194641928719610627e-03
9.994987468671679380e+02	6.120053567058718856e-03
1.001503759398496186e+03	6.048817126698784012e-03
1.003508771929824547e+03	5.981128300195398539e-03
1.005513784461152795e+03	5.917169554390287918e-03
1.007518796992481157e+03	5.857109941864597699e-03
1.009523809523809518e+03	5.801104957739357075e-03
1.011528822055137766e+03	5.749296440462542401e-03
1.013533834586466128e+03	5.701812515148987383e-03
1.015538847117794489e+03	5.658767577977031997e-03
1.017543859649122737e+03	5.620262320088982230e-03
1.019548872180451099e+03	5.586383789396263955e-03
1.021553884711779460e+03	5.557205488648113249e-03
1.023558897243107708e+03	5.532787508090560892e-03
1.025563909774436070e+03	5.513176691014802511e-03
1.027568922305764318e+03	5.498406830474010694e-03
1.029573934837092565e+03	5.488498895433675633e-03
1.031578947368421041e+03	5.483461284610664267e-03
1.033583959899749289e+03	5.483290106254898148e-03
1.035588972431077764e+03	5.487969482127447000e-03
1.037593984962406012e+03	5.497471873936964765e-03
1.039598997493734259e+03	5.511758430507361813e-03
1.041604010025062507e+03	5.530779353964197786e-03
1.043609022556390983e+03	5.554474283248929736e-03
1.045614035087719230e+03	5.582772693291057110e-03
1.047619047619047706e+03	5.615594308196938250e-03
1.049624060150375954e+03	5.652849526842938788e-03
1.051629072681704201e+03	5.694439859294717771e-03
1.053634085213032449e+03	5.740258372509031252e-03
1.055639097744360697e+03	5.790190143814317840e-03
1.057644110275689172e+03	5.844112720705892799e-03
1.059649122807017648e+03	5.901896585535500520e-03
1.061654135338345895e+03	5.963405623718883580e-03
1.063659147869674143e+03	6.028497594132518206e-03
1.065664160401002391e+03	6.097024600417963111e-03
1.067669172932330639e+03	6.168833561962025827e-03
1.069674185463659114e+03	6.243766683371627067e-03
1.071679197994987589e+03	6.321661921313417171e-03
1.073684210526315837e+03	6.402353447640954202e-03
1.075689223057644085e+03	6.485672107784307139e-03
1.077694235588972333e+03	6.571445873431911409e-03
1.079699248120300581e+03	6.659500288586029694e-03
1.081704260651629056e+03	6.749658908129046314e-03
1.083709273182957304e+03	6.841743728090174913e-03
1.085714285714285779e+03	6.935575606856826322e-03
1.087719298245614027e+03	7.030974676626945176e-03
1.089724310776942275e+03	7.127760744453708226e-03
1.091729323308270523e+03	7.225753682283936503e-03
1.093734335839598998e+03	7.324773805445174667e-03
1.095739348370927246e+03	7.424642239086597269e-03
1.097744360902255721e+03	7.525181272129297973e-03
1.099749373433583969e+03	7.626214698330421350e-03
1.101754385964912217e+03	7.727568144114188228e-03
1.103759398496240465e+03	7.829069382869004862e-03
1.105764411027568940e+03	7.930548635456755729e-03
1.107769423558897188e+03	8.031838856723616873e-03
1.109774436090225663e+03	8.132776007845598717e-03
1.111779448621553911e+03	8.233199314383413472e-03
1.113784461152882159e+03	8.332951509961350825e-03
1.115789473684210407e+03	8.431879065523744179e-03
1.117794486215538655e+03	8.529832404159399736e-03
1.119799498746867130e+03	8.626666101520135896e-03
1.121804511278195605e+03	8.722239071893128290e-03
1.123809523809523853e+03	8.816414740019472632e-03
1.125814536340852101e+03	8.909061198781353594e-03
1.127819548872180349e+03	9.000051352909618427e-03
1.129824561403508596e+03	9.089263048890176833e-03
1.131829573934837072e+03	9.176579191274120487e-03
1.133834586466165320e+03	9.261887845619135376e-03
1.135839598997493795e+03	9.345082328312877967e-03
1.137844611528822043e+03	9.426061283549627690e-03
1.139849624060150290e+03	9.504728747749189438e-03
1.141854636591478538e+03	9.580994201726405340e-03
1.143859649122807014e+03	9.654772610933356689e-03
1.145864661654135261e+03	9.725984454112004962e-03
1.147869674185463737e+03	9.794555740707118832e-03
1.149874686716791985e+03	9.860418017400432791e-03
1.151879699248120232e+03	9.923508364137334156e-03
1.153884711779448480e+03	9.983769380025450321e-03
1.155889724310776955e+03	1.004114915949135857e-02
1.157894736842105203e+03	1.009560125908812861e-02
1.159899749373433679e+03	1.014708465535003185e-02
1.161904761904761926e+03	1.019556369409519402e-02
1.163909774436090174e+03	1.024100803157766693e-02
1.165914786967418422e+03	1.028339256789355741e-02
1.167919799498746670e+03	1.032269737304324086e-02
1.169924812030075145e+03	1.035890760605361234e-02
1.171929824561403620e+03	1.039201342756007271e-02
1.173934837092731868e+03	1.042200990624661192e-02
1.175939849624060116e+03	1.044889691953816008e-02
1.177944862155388364e+03	1.047267904893553654e-02
1.179949874686716612e+03	1.049336547037708553e-02
1.181954887218045087e+03	1.051096984000698953e-02
1.183959899749373335e+03	1.052551017572257719e-02
1.185964912280701810e+03	1.053700873486627422e-02
1.187969924812030058e+03	1.054549188842103698e-02
1.189974937343358306e+03	1.055098999205895255e-02
1.191979949874686554e+03	1.055353725438558030e-02
1.193984962406015029e+03	1.055317160271301152e-02
1.195989974937343277e+03	1.054993454668596252e-02
1.197994987468671752e+03	1.054387104007526062e-02
1.200000000000000000e+03	1.053502934104432950e-02
