5.303258145363408858e+02	5.378519807128747526e-02
5.323308270676691336e+02	5.394331622908817708e-02
5.343358395989974952e+02	5.410233457280686636e-02
5.363408521303258567e+02	5.426231433905966822e-02
5.383458646616541046e+02	5.442331483327710051e-02
5.403508771929824661e+02	5.458539345119704095e-02
5.423558897243108277e+02	5.474860570156148826e-02
5.443609022556390755e+02	5.491300522990277128e-02
5.463659147869674371e+02	5.507864384331224300e-02
5.483709273182957986e+02	5.524557153608870147e-02
5.503759398496240465e+02	5.541383651617348000e-02
5.523809523809524080e+02	5.558348523227868432e-02
5.543859649122806559e+02	5.575456240162487281e-02
5.563909774436090174e+02	5.592711103820913188e-02
5.583959899749372653e+02	5.610117248152662883e-02
5.604010025062656268e+02	5.627678642567600364e-02
5.624060150375939884e+02	5.645399094878156276e-02
5.644110275689222362e+02	5.663282254267079652e-02
5.664160401002505978e+02	5.681331614274902353e-02
5.684210526315789593e+02	5.699550515801665718e-02
5.704260651629072072e+02	5.717942150117832911e-02
5.724310776942355687e+02	5.736509561879647029e-02
5.744360902255639303e+02	5.755255652144573852e-02
5.764411027568921781e+02	5.774183181382721436e-02
5.784461152882205397e+02	5.793294772480564458e-02
5.804511278195489012e+02	5.812592913732970989e-02
5.824561403508771491e+02	5.832079961821117625e-02
5.844611528822055107e+02	5.851758144772533504e-02
5.864661654135338722e+02	5.871629564900733567e-02
5.884711779448621201e+02	5.891696201722396165e-02
5.904761904761904816e+02	5.911959914848671088e-02
5.924812030075188432e+02	5.932422446849863751e-02
5.944862155388470910e+02	5.953085426090321680e-02
5.964912280701754526e+02	5.973950369532587956e-02
5.984962406015038141e+02	5.995018685508923112e-02
6.005012531328320620e+02	6.016291676458609960e-02
6.025062656641604235e+02	6.037770541630230192e-02
6.045112781954886714e+02	6.059456379747316102e-02
6.065162907268170329e+02	6.081350191636566288e-02
6.085213032581452808e+02	6.103452882817708702e-02
6.105263157894736423e+02	6.125765266054422620e-02
6.125313283208020039e+02	6.148288063865270381e-02
6.145363408521302517e+02	6.171021910994448079e-02
6.165413533834586133e+02	6.193967356841778571e-02
6.185463659147869748e+02	6.217124867851405584e-02
6.205513784461152227e+02	6.240494829859241643e-02
6.225563909774435842e+02	6.264077550398662597e-02
6.245614035087719458e+02	6.287873260964364774e-02
6.265664160401001936e+02	6.311882119234514532e-02
6.285714285714285552e+02	6.336104211250835616e-02
6.305764411027569167e+02	6.360539553556984749e-02
6.325814536340851646e+02	6.385188095295273036e-02
6.345864661654135261e+02	6.410049720261534745e-02
6.365914786967418877e+02	6.435124248919012191e-02
6.385964912280701355e+02	6.460411440370658620e-02
6.406015037593984971e+02	6.485910994290922105e-02
6.426065162907268586e+02	6.511622552816824505e-02
6.446115288220551065e+02	6.537545702398749048e-02
6.466165413533834680e+02	6.563679975611609596e-02
6.486215538847118296e+02	6.590024852926225363e-02
6.506265664160400775e+02	6.616579764442076517e-02
6.526315789473684390e+02	6.643344091581100674e-02
6.546365914786966869e+02	6.670317168743616909e-02
6.566416040100250484e+02	6.697498284926552137e-02
6.586466165413532963e+02	6.724886685304511114e-02
6.606516290726817715e+02	6.752481572774129970e-02
6.626566416040100194e+02	6.780282109462468232e-02
6.646616541353382672e+02	6.808287418199829300e-02
6.666666666666666288e+02	6.836496583957393791e-02
6.686716791979949903e+02	6.864908655250484548e-02
6.706766917293232382e+02	6.893522645507831059e-02
6.726817042606515997e+02	6.922337534407597970e-02
6.746867167919799613e+02	6.951352269180477439e-02
6.766917293233082091e+02	6.980565765880494822e-02
6.786967418546365707e+02	7.009976910624386714e-02
6.807017543859649322e+02	7.039584560799615198e-02
6.827067669172931801e+02	7.069387546241895359e-02
6.847117794486215416e+02	7.099384670382949403e-02
6.867167919799499032e+02	7.129574711368687201e-02
6.887218045112781510e+02	7.159956423148403082e-02
6.907268170426065126e+02	7.190528536536185122e-02
6.927318295739348741e+02	7.221289760244098410e-02
6.947368421052631220e+02	7.252238781888442620e-02
6.967418546365914835e+02	7.283374268969435017e-02
6.987468671679198451e+02	7.314694869824714396e-02
7.007518796992480929e+02	7.346199214557333490e-02
7.027568922305763408e+02	7.377885915938950379e-02
7.047619047619048160e+02	7.409753570288199476e-02
7.067669172932330639e+02	7.441800758325529952e-02
7.087719298245613118e+02	7.474026046004196566e-02
7.107769423558897870e+02	7.506427985318778195e-02
7.127819548872180349e+02	7.539005115090942344e-02
7.147869674185462827e+02	7.571755961733488138e-02
7.167919799498746443e+02	7.604679039992841283e-02
7.187969924812030058e+02	7.637772853670700413e-02
7.208020050125312537e+02	7.671035896325167913e-02
7.228070175438596152e+02	7.704466651951884237e-02
7.248120300751879768e+02	7.738063595645669479e-02
7.268170426065162246e+02	7.771825194243002499e-02
7.288220551378445862e+02	7.805749906945824712e-02
7.308270676691729477e+02	7.839836185927229195e-02
7.328320802005011956e+02	7.874082476919438967e-02
7.348370927318295571e+02	7.908487219784146594e-02
7.368421052631579187e+02	7.943048849066156047e-02
7.388471177944861665e+02	7.977765794530414234e-02
7.408521303258145281e+02	8.012636481682844369e-02
7.428571428571428896e+02	8.047659332275493294e-02
7.448621553884711375e+02	8.082832764796332725e-02
7.468671679197994990e+02	8.118155194943939279e-02
7.488721804511278606e+02	8.153625036087724931e-02
7.508771929824561084e+02	8.189240699713642990e-02
7.528822055137844700e+02	8.225000595856397922e-02
7.548872180451128315e+02	8.260903133517570607e-02
7.568922305764410794e+02	8.296946721070996844e-02
7.588972431077693273e+02	8.333129766654882864e-02
7.609022556390978025e+02	8.369450678551636214e-02
7.629072681704260503e+02	8.405907865555110881e-02
7.649122807017542982e+02	8.442499737326417120e-02
7.669172932330826598e+02	8.479224704737456375e-02
7.689223057644110213e+02	8.516081180203617651e-02
7.709273182957392692e+02	8.553067578005271732e-02
7.729323308270676307e+02	8.590182314598439339e-02
7.749373433583959923e+02	8.627423808914919112e-02
7.769423558897242401e+02	8.664790482652404147e-02
7.789473684210526017e+02	8.702280760554598205e-02
7.809523809523809632e+02	8.739893070681366283e-02
7.829573934837092111e+02	8.777625844669928457e-02
7.849624060150375726e+02	8.815477517986348988e-02
7.869674185463659342e+02	8.853446530168555817e-02
7.889724310776941820e+02	8.891531325060218760e-02
7.909774436090225436e+02	8.929730351036552216e-02
7.929824561403509051e+02	8.968042061221651040e-02
7.949874686716791530e+02	9.006464913697601049e-02
7.969924812030075145e+02	9.044997371706293976e-02
7.989974937343358761e+02	9.083637903843140571e-02
8.010025062656641239e+02	9.122384984243638029e-02
8.030075187969924855e+02	9.161237092762657130e-02
8.050125313283208470e+02	9.200192715146751632e-02
8.070175438596490949e+02	9.239250343199614801e-02
8.090225563909773427e+02	9.278408474940985640e-02
8.110275689223058180e+02	9.317665614758992298e-02
8.130325814536340658e+02	9.357020273556322654e-02
8.150375939849623137e+02	9.396470968890269226e-02
8.170426065162906752e+02	9.436016225106839961e-02
8.190476190476190368e+02	9.475654573468988984e-02
8.210526315789472847e+02	9.515384552279529395e-02
8.230576441102756462e+02	9.555204706998331188e-02
8.250626566416040077e+02	9.595113590354233113e-02
8.270676691729322556e+02	9.635109762452097326e-02
8.290726817042606172e+02	9.675191790874410058e-02
8.310776942355889787e+02	9.715358250778476090e-02
8.330827067669172266e+02	9.755607724988485385e-02
8.350877192982455881e+02	9.795938804083366425e-02
8.370927318295739497e+02	9.836350086479812849e-02
8.390977443609021975e+02	9.876840178511264723e-02
8.411027568922305591e+02	9.917407694502622384e-02
8.431077694235589206e+02	9.958051256840702581e-02
8.451127819548871685e+02	9.998769496040997573e-02
8.471177944862155300e+02	1.003956105081031391e-01
8.491228070175438916e+02	1.008042456810591542e-01
8.511278195488721394e+02	1.012135870319083863e-01
8.531328320802005010e+02	1.016236211968574443e-01
8.551378446115288625e+02	1.020343348961746249e-01
8.571428571428571104e+02	1.024457149346413437e-01
8.591478696741853582e+02	1.028577482019700229e-01
8.611528822055138335e+02	1.032704216731933078e-01
8.631578947368420813e+02	1.036837224090202680e-01
8.651629072681703292e+02	1.040976375561652040e-01
8.671679197994988044e+02	1.045121543476487391e-01
8.691729323308270523e+02	1.049272601030676599e-01
8.711779448621553001e+02	1.053429422288409828e-01
8.731829573934836617e+02	1.057591882184285431e-01
8.751879699248120232e+02	1.061759856525267554e-01
8.771929824561402711e+02	1.065933221992369645e-01
8.791979949874686326e+02	1.070111856142105522e-01
8.812030075187969942e+02	1.074295637407738091e-01
8.832080200501252421e+02	1.078484445100271472e-01
8.852130325814536036e+02	1.082678159409254520e-01
8.872180451127819651e+02	1.086876661403365224e-01
8.892230576441102130e+02	1.091079833030789148e-01
8.912280701754385746e+02	1.095287557119399430e-01
8.932330827067669361e+02	1.099499717376779817e-01
8.952380952380951840e+02	1.103716198390018027e-01
8.972431077694235455e+02	1.107936885625352003e-01
8.992481203007519071e+02	1.112161665427651575e-01
9.012531328320801549e+02	1.116390425019689880e-01
9.032581453634085165e+02	1.120623052501332623e-01
9.052631578947368780e+02	1.124859436848468508e-01
9.072681704260651259e+02	1.129099467911901661e-01
9.092731829573933737e+02	1.133343036416012833e-01
9.112781954887218490e+02	1.137590033957329438e-01
9.132832080200500968e+02	1.141840353002939179e-01
9.152882205513784584e+02	1.146093886888779750e-01
9.172932330827067062e+02	1.150350529817809192e-01
9.192982456140350678e+02	1.154610176858043846e-01
9.213032581453634293e+02	1.158872723940488902e-01
9.233082706766916772e+02	1.163138067856945707e-01
9.253132832080200387e+02	1.167406106257733722e-01
9.273182957393482866e+02	1.171676737649261640e-01
9.293233082706766481e+02	1.175949861391558243e-01
9.313283208020050097e+02	1.180225377695659772e-01
9.333333333333332575e+02	1.184503187620925407e-01
9.353383458646616191e+02	1.188783193072249361e-01
9.373433583959899806e+02	1.193065296797193864e-01
9.393483709273182285e+02	1.197349402383055261e-01
9.413533834586465900e+02	1.201635414253809375e-01
9.433583959899749516e+02	1.205923237667024528e-01
9.453634085213031994e+02	1.210212778710669373e-01
9.473684210526315610e+02	1.214503944299873683e-01
9.493734335839599225e+02	1.218796642173593653e-01
9.513784461152881704e+02	1.223090780891246260e-01
9.533834586466165320e+02	1.227386269829240650e-01
9.553884711779447798e+02	1.231683019177498284e-01
9.573934837092731414e+02	1.235980939935867468e-01
9.593984962406015029e+02	1.240279943910519433e-01
9.614035087719297508e+02	1.244579943710282244e-01
9.634085213032581123e+02	1.248880852742903225e-01
9.654135338345864739e+02	1.253182585211305988e-01
9.674185463659147217e+02	1.257485056109758081e-01
9.694235588972430833e+02	1.261788181220048488e-01
9.714285714285714448e+02	1.266091877107544117e-01
9.734335839598996927e+02	1.270396061117305408e-01
9.754385964912280542e+02	1.274700651370073712e-01
9.774436090225563021e+02	1.279005566758315005e-01
9.794486215538846636e+02	1.283310726942128166e-01
9.814536340852130252e+02	1.287616052345219864e-01
9.834586466165412730e+02	1.291921464150770360e-01
9.854636591478696346e+02	1.296226884297347892e-01
9.874686716791979961e+02	1.300532235474708975e-01
9.894736842105262440e+02	1.304837441119659214e-01
9.914786967418546055e+02	1.309142425411845556e-01
9.934837092731829671e+02	1.313447113269539668e-01
9.954887218045112149e+02	1.317751430345358021e-01
9.974937343358395765e+02	1.322055303022076078e-01
9.994987468671679380e+02	1.326358658408300084e-01
1.001503759398496186e+03	1.330661424334189102e-01
1.003508771929824547e+03	1.334963529347147626e-01
1.005513784461152795e+03	1.339264902707525406e-01
1.007518796992481157e+03	1.343565474384266767e-01
1.009523809523809518e+03	1.347865175050591280e-01
1.011528822055137766e+03	1.352163936079611994e-01
1.013533834586466128e+03	1.356461689540040538e-01
1.015538847117794489e+03	1.360758368191731793e-01
1.017543859649122737e+03	1.365053905481401209e-01
1.019548872180451099e+03	1.369348235538197234e-01
1.021553884711779460e+03	1.373641293169347022e-01
1.023558897243107708e+03	1.377933013855758282e-01
1.025563909774436070e+03	1.382223333747637228e-01
1.027568922305764318e+03	1.386512189660125405e-01
1.029573934837092565e+03	1.390799519068877110e-01
1.031578947368421041e+03	1.395085260105692615e-01
1.033583959899749289e+03	1.399369351554138052e-01
1.035588972431077764e+03	1.403651732845163647e-01
1.037593984962406012e+03	1.407932344052720275e-01
1.039598997493734259e+03	1.412211125889366314e-01
1.041604010025062507e+03	1.416488019701933054e-01
1.043609022556390983e+03	1.420762967467124882e-01
1.045614035087719230e+03	1.425035911787185527e-01
1.047619047619047706e+03	1.429306795885511294e-01
1.049624060150375954e+03	1.433575563602341729e-01
1.051629072681704201e+03	1.437842159390388119e-01
1.053634085213032449e+03	1.442106528310518609e-01
1.055639097744360697e+03	1.446368616027438603e-01
1.057644110275689172e+03	1.450628368805361723e-01
1.059649122807017648e+03	1.454885733503709089e-01
1.061654135338345895e+03	1.459140657572826349e-01
1.063659147869674143e+03	1.463393089049697116e-01
1.065664160401002391e+03	1.467642976553657774e-01
1.067669172932330639e+03	1.471890269282170316e-01
1.069674185463659114e+03	1.476134917006524105e-01
1.071679197994987589e+03	1.480376870067645345e-01
1.073684210526315837e+03	1.484616079371842423e-01
1.075689223057644085e+03	1.488852496386645352e-01
1.077694235588972333e+03	1.493086073136525860e-01
1.079699248120300581e+03	1.497316762198812878e-01
1.081704260651629056e+03	1.501544516699435394e-01
1.083709273182957304e+03	1.505769290308847375e-01
1.085714285714285779e+03	1.509991037237842781e-01
1.087719298245614027e+03	1.514209712233435534e-01
1.089724310776942275e+03	1.518425270574775832e-01
1.091729323308270523e+03	1.522637668069038441e-01
1.093734335839598998e+03	1.526846861047359560e-01
1.095739348370927246e+03	1.531052806360769236e-01
1.097744360902255721e+03	1.535255461376170139e-01
1.099749373433583969e+03	1.539454783972269425e-01
1.101754385964912217e+03	1.543650732535615522e-01
1.103759398496240465e+03	1.547843265956577452e-01
1.105764411027568940e+03	1.552032343625410760e-01
1.107769423558897188e+03	1.556217925428251270e-01
1.109774436090225663e+03	1.560399971743200442e-01
1.111779448621553911e+03	1.564578443436424882e-01
1.113784461152882159e+03	1.568753301858209492e-01
1.115789473684210407e+03	1.572924508839126656e-01
1.117794486215538655e+03	1.577092026686132964e-01
1.119799498746867130e+03	1.581255818178733119e-01
1.121804511278195605e+03	1.585415846565160214e-01
1.123809523809523853e+03	1.589572075558564335e-01
1.125814536340852101e+03	1.593724469333199223e-01
1.127819548872180349e+03	1.597872992520710522e-01
1.129824561403508596e+03	1.602017610206299958e-01
1.131829573934837072e+03	1.606158287925068262e-01
1.133834586466165320e+03	1.610294991658275388e-01
1.135839598997493795e+03	1.614427687829613767e-01
1.137844611528822043e+03	1.618556343301599254e-01
1.139849624060150290e+03	1.622680925371841887e-01
1.141854636591478538e+03	1.626801401769489286e-01
1.143859649122807014e+03	1.630917740651550429e-01
1.145864661654135261e+03	1.635029910599309355e-01
1.147869674185463737e+03	1.639137880614788823e-01
1.149874686716791985e+03	1.643241620117129875e-01
1.151879699248120232e+03	1.647341098939120452e-01
1.153884711779448480e+03	1.651436287323630181e-01
1.155889724310776955e+03	1.655527155920120119e-01
1.157894736842105203e+03	1.659613675781207165e-01
1.159899749373433679e+03	1.663695818359142986e-01
1.161904761904761926e+03	1.667773555502429228e-01
1.163909774436090174e+03	1.671846859452354450e-01
1.165914786967418422e+03	1.675915702839634869e-01
1.167919799498746670e+03	1.679980058681023181e-01
1.169924812030075145e+03	1.684039900375931265e-01
1.171929824561403620e+03	1.688095201703113390e-01
1.173934837092731868e+03	1.692145936817358309e-01
1.175939849624060116e+03	1.696192080246137213e-01
1.177944862155388364e+03	1.700233606886380755e-01
1.179949874686716612e+03	1.704270492001195847e-01
1.181954887218045087e+03	1.708302711216613257e-01
1.183959899749373335e+03	1.712330240518387670e-01
1.185964912280701810e+03	1.716353056248793030e-01
1.187969924812030058e+03	1.720371135103414550e-01
1.189974937343358306e+03	1.724384454128035926e-01
1.191979949874686554e+03	1.728392990715445221e-01
1.193984962406015029e+03	1.732396722602344841e-01
1.195989974937343277e+03	1.736395627866231250e-01
1.197994987468671752e+03	1.740389684922324098e-01
1.200000000000000000e+03	1.744378872520466195e-01
