6.005012531328320620e+02	7.300121751774384625e-04
6.025062656641604235e+02	7.159258712659906290e-04
6.045112781954886714e+02	7.010765079429446709e-04
6.065162907268170329e+02	6.855623847826494482e-04
6.085213032581452808e+02	6.694836052973986975e-04
6.105263157894736423e+02	6.529415407843334193e-04
6.125313283208020039e+02	6.360383091224647246e-04
6.145363408521302517e+02	6.188762706449990082e-04
6.165413533834586133e+02	6.015575429745361694e-04
6.185463659147869748e+02	5.841835364756288408e-04
6.205513784461152227e+02	5.668545117516472342e-04
6.225563909774435842e+02	5.496691603925357586e-04
6.245614035087719458e+02	5.327242099677013650e-04
6.265664160401001936e+02	5.161140540547652471e-04
6.285714285714285552e+02	4.999304079014184722e-04
6.305764411027569167e+02	4.842619901341958149e-04
6.325814536340851646e+02	4.691942307556577806e-04
6.345864661654135261e+02	4.548090055100472004e-04
6.365914786967418877e+02	4.411843965478848707e-04
6.385964912280701355e+02	4.283944791813254428e-04
6.406015037593984971e+02	4.165091343956675205e-04
6.426065162907268586e+02	4.055938866667918997e-04
6.446115288220551065e+02	3.957097665304638336e-04
6.466165413533834680e+02	3.869131972563841465e-04
6.486215538847118296e+02	3.792559048976735028e-04
6.506265664160400775e+02	3.727848509146040510e-04
6.526315789473684390e+02	3.675421865095959608e-04
6.546365914786966869e+02	3.635652277581215459e-04
6.566416040100250484e+02	3.608864505769301370e-04
6.586466165413532963e+02	3.595335045362791715e-04
6.606516290726817715e+02	3.595292444962411575e-04
6.626566416040100194e+02	3.608917790279603699e-04
6.646616541353382672e+02	3.636345345686116479e-04
6.666666666666666288e+02	3.677663342530661456e-04
6.686716791979949903e+02	3.732914903655314251e-04
6.706766917293232382e+02	3.802099093600012588e-04
6.726817042606515997e+02	3.885172084089298780e-04
6.746867167919799613e+02	3.982048424544318288e-04
6.766917293233082091e+02	4.092602407551847177e-04
6.786967418546365707e+02	4.216669519446628652e-04
6.807017543859649322e+02	4.354047966415580803e-04
6.827067669172931801e+02	4.504500266815003508e-04
6.847117794486215416e+02	4.667754900693791230e-04
6.867167919799499032e+02	4.843508007838184153e-04
6.887218045112781510e+02	5.031425125991242139e-04
6.907268170426065126e+02	5.231142961250292078e-04
6.927318295739348741e+02	5.442271183005591194e-04
6.947368421052631220e+02	5.664394236149112314e-04
6.967418546365914835e+02	5.897073163654520346e-04
6.987468671679198451e+02	6.139847433000959883e-04
7.007518796992480929e+02	6.392236760288297738e-04
7.027568922305763408e+02	6.653742926261301850e-04
7.047619047619048160e+02	6.923851578830006242e-04
7.067669172932330639e+02	7.202034017036230452e-04
7.087719298245613118e+02	7.487748951774423831e-04
7.107769423558897870e+02	7.780444238925332502e-04
7.127819548872180349e+02	8.079558580903730206e-04
7.147869674185462827e+02	8.384523192954822539e-04
7.167919799498746443e+02	8.694763430858581119e-04
7.187969924812030058e+02	9.009700377014894608e-04
7.208020050125312537e+02	9.328752382186082529e-04
7.228070175438596152e+02	9.651336560466056754e-04
7.248120300751879768e+02	9.976870235325781527e-04
7.268170426065162246e+02	1.030477233485625711e-03
7.288220551378445862e+02	1.063446473458685027e-03
7.308270676691729477e+02	1.096537354650445372e-03
7.328320802005011956e+02	1.129693035313423599e-03
7.348370927318295571e+02	1.162857338576559364e-03
7.368421052631579187e+02	1.195974864612017437e-03
7.388471177944861665e+02	1.228991097095827279e-03
7.408521303258145281e+02	1.261852503931090805e-03
7.428571428571428896e+02	1.294506632220294735e-03
7.448621553884711375e+02	1.326902197490035422e-03
7.468671679197994990e+02	1.358989167187297110e-03
7.488721804511278606e+02	1.390718838481095525e-03
7.508771929824561084e+02	1.422043910416996354e-03
7.528822055137844700e+02	1.452918550484915122e-03
7.548872180451128315e+02	1.483298455672184095e-03
7.568922305764410794e+02	1.513140908085178291e-03
7.588972431077693273e+02	1.542404825232346691e-03
7.609022556390978025e+02	1.571050805071127869e-03
7.629072681704260503e+02	1.599041165929292706e-03
7.649122807017542982e+02	1.626339981419146772e-03
7.669172932330826598e+02	1.652913110469443050e-03
7.689223057644110213e+02	1.678728222606460816e-03
7.709273182957392692e+02	1.703754818620706411e-03
7.729323308270676307e+02	1.727964246760774810e-03
7.749373433583959923e+02	1.751329714599776308e-03
7.769423558897242401e+02	1.773826296723359256e-03
7.789473684210526017e+02	1.795430938391419894e-03
7.809523809523809632e+02	1.816122455327673878e-03
7.829573934837092111e+02	1.835881529793548152e-03
7.849624060150375726e+02	1.854690703103753589e-03
7.869674185463659342e+02	1.872534364742275579e-03
7.889724310776941820e+02	1.889398738237619722e-03
7.909774436090225436e+02	1.905271863956390851e-03
7.929824561403509051e+02	1.920143578973905300e-03
7.949874686716791530e+02	1.934005494179752600e-03
7.969924812030075145e+02	1.946850968775243806e-03
7.989974937343358761e+02	1.958675082318262015e-03
8.010025062656641239e+02	1.969474604469332799e-03
8.030075187969924855e+02	1.979247962590779605e-03
8.050125313283208470e+02	1.987995207348573420e-03
8.070175438596490949e+02	1.995717976464113710e-03
8.090225563909773427e+02	2.002419456760295893e-03
8.110275689223058180e+02	2.008104344643568597e-03
8.130325814536340658e+02	2.012778805160371758e-03
8.150375939849623137e+02	2.016450429763363278e-03
8.170426065162906752e+02	2.019128192919175668e-03
8.190476190476190368e+02	2.020822407686075246e-03
8.210526315789472847e+02	2.021544680386359785e-03
8.230576441102756462e+02	2.021307864494305967e-03
8.250626566416040077e+02	2.020126013856897093e-03
8.270676691729322556e+02	2.018014335360524339e-03
8.290726817042606172e+02	2.014989141152999895e-03
8.310776942355889787e+02	2.011067800526005790e-03
8.330827067669172266e+02	2.006268691559369953e-03
8.350877192982455881e+02	2.000611152624141419e-03
8.370927318295739497e+02	1.994115433837617603e-03
8.390977443609021975e+02	1.986802648559269410e-03
8.411027568922305591e+02	1.978694725012440300e-03
8.431077694235589206e+02	1.969814358112600191e-03
8.451127819548871685e+02	1.960184961579057496e-03
8.471177944862155300e+02	1.949830620402783236e-03
8.491228070175438916e+02	1.938776043739206178e-03
8.511278195488721394e+02	1.927046518290910157e-03
8.531328320802005010e+02	1.914667862241214080e-03
8.551378446115288625e+02	1.901666379795919964e-03
8.571428571428571104e+02	1.888068816386704674e-03
8.591478696741853582e+02	1.873902314586004805e-03
8.611528822055138335e+02	1.859194370779630517e-03
8.631578947368420813e+02	1.843972792639940374e-03
8.651629072681703292e+02	1.828265657438820323e-03
8.671679197994988044e+02	1.812101271236517611e-03
8.691729323308270523e+02	1.795508128979066273e-03
8.711779448621553001e+02	1.778514875533983557e-03
8.731829573934836617e+02	1.761150267690719372e-03
8.751879699248120232e+02	1.743443137149568297e-03
8.771929824561402711e+02	1.725422354519706670e-03
8.791979949874686326e+02	1.707116794344442929e-03
8.812030075187969942e+02	1.688555301169045869e-03
8.832080200501252421e+02	1.669766656663853981e-03
8.852130325814536036e+02	1.650779547813202358e-03
8.872180451127819651e+02	1.631622536178049115e-03
8.892230576441102130e+02	1.612324028238088782e-03
8.912280701754385746e+02	1.592912246817113553e-03
8.932330827067669361e+02	1.573415203593042482e-03
8.952380952380951840e+02	1.553860672692443422e-03
8.972431077694235455e+02	1.534276165367205605e-03
8.992481203007519071e+02	1.514688905749598732e-03
9.012531328320801549e+02	1.495125807679979464e-03
9.032581453634085165e+02	1.475613452600162828e-03
9.052631578947368780e+02	1.456178068503716835e-03
9.072681704260651259e+02	1.436845509933404059e-03
9.092731829573933737e+02	1.417641239014301056e-03
9.112781954887218490e+02	1.398590307510396823e-03
9.132832080200500968e+02	1.379717339890923922e-03
9.152882205513784584e+02	1.361046517391942528e-03
9.172932330827067062e+02	1.342601563057649891e-03
9.192982456140350678e+02	1.324405727744974379e-03
9.213032581453634293e+02	1.306481777074297666e-03
9.233082706766916772e+02	1.288851979308393639e-03
9.253132832080200387e+02	1.271538094140911004e-03
9.273182957393482866e+02	1.254561362375433220e-03
9.293233082706766481e+02	1.237942496475218047e-03
9.313283208020050097e+02	1.221701671963623149e-03
9.333333333333332575e+02	1.205858519654632666e-03
9.353383458646616191e+02	1.190432118692565490e-03
9.373433583959899806e+02	1.175440990379850864e-03
9.393483709273182285e+02	1.160903092771432919e-03
9.413533834586465900e+02	1.146835816014185388e-03
9.433583959899749516e+02	1.133255978409694739e-03
9.453634085213031994e+02	1.120179823178440786e-03
9.473684210526315610e+02	1.107623015903661488e-03
9.493734335839599225e+02	1.095600642632866151e-03
9.513784461152881704e+02	1.084127208615241452e-03
9.533834586466165320e+02	1.073216637653101645e-03
9.553884711779447798e+02	1.062882272045724509e-03
9.573934837092731414e+02	1.053136873103877047e-03
9.593984962406015029e+02	1.043992622213829602e-03
9.614035087719297508e+02	1.035461122429419791e-03
9.634085213032581123e+02	1.027553400571249191e-03
9.654135338345864739e+02	1.020279909812233385e-03
9.674185463659147217e+02	1.013650532728928300e-03
9.694235588972430833e+02	1.007674584798424599e-03
9.714285714285714448e+02	1.002360818320775825e-03
9.734335839598996927e+02	9.977174267474381297e-04
9.754385964912280542e+02	9.937520493963005082e-04
9.774436090225563021e+02	9.904717765343220171e-04
9.794486215538846636e+02	9.878831548092543383e-04
9.814536340852130252e+02	9.859921930120219349e-04
9.834586466165412730e+02	9.848043681520710427e-04
9.854636591478696346e+02	9.843246318279878955e-04
9.874686716791979961e+02	9.845574168763815588e-04
9.894736842105262440e+02	9.855066442823097201e-04
9.914786967418546055e+02	9.871757303348657926e-04
9.934837092731829671e+02	9.895675940120609009e-04
9.954887218045112149e+02	9.926846645794576256e-04
9.974937343358395765e+02	9.965288893875165390e-04
9.994987468671679380e+02	1.001101741852875688e-03
1.001503759398496186e+03	1.006404229609374288e-03
1.003508771929824547e+03	1.012436902814920934e-03
1.005513784461152795e+03	1.019199862600714962e-03
1.007518796992481157e+03	1.026692769649872102e-03
1.009523809523809518e+03	1.034914852892748456e-03
1.011528822055137766e+03	1.043864918306692006e-03
1.013533834586466128e+03	1.053541357808536125e-03
1.015538847117794489e+03	1.063942158228203773e-03
1.017543859649122737e+03	1.075064910352606156e-03
1.019548872180451099e+03	1.086906818028948079e-03
1.021553884711779460e+03	1.099464707317373809e-03
1.023558897243107708e+03	1.112735035682934802e-03
1.025563909774436070e+03	1.126713901217414170e-03
1.027568922305764318e+03	1.141397051881839694e-03
1.029573934837092565e+03	1.156779894760947766e-03
1.031578947368421041e+03	1.172857505321014873e-03
1.033583959899749289e+03	1.189624636663180095e-03
1.035588972431077764e+03	1.207075728764336366e-03
1.037593984962406012e+03	1.225204917698197084e-03
1.039598997493734259e+03	1.244006044829637156e-03
1.041604010025062507e+03	1.263472665975165716e-03
1.043609022556390983e+03	1.283598060523514746e-03
1.045614035087719230e+03	1.304375240509828612e-03
1.047619047619047706e+03	1.325796959637834003e-03
1.049624060150375954e+03	1.347855722244248365e-03
1.051629072681704201e+03	1.370543792200347747e-03
1.053634085213032449e+03	1.393853201745468440e-03
1.055639097744360697e+03	1.417775760247877046e-03
1.057644110275689172e+03	1.442303062888429304e-03
1.059649122807017648e+03	1.467426499262837860e-03
1.061654135338345895e+03	1.493137261898583833e-03
1.063659147869674143e+03	1.519426354682647988e-03
1.065664160401002391e+03	1.546284601196706333e-03
1.067669172932330639e+03	1.573702652956294242e-03
1.069674185463659114e+03	1.601670997551115413e-03
1.071679197994987589e+03	1.630179966683423243e-03
1.073684210526315837e+03	1.659219744101933037e-03
1.075689223057644085e+03	1.688780373428857466e-03
1.077694235588972333e+03	1.718851765877650118e-03
1.079699248120300581e+03	1.749423707859494061e-03
1.081704260651629056e+03	1.780485868476576299e-03
1.083709273182957304e+03	1.812027806900502270e-03
1.085714285714285779e+03	1.844038979634122838e-03
1.087719298245614027e+03	1.876508747655523035e-03
1.089724310776942275e+03	1.909426383442811449e-03
1.091729323308270523e+03	1.942781077878690888e-03
1.093734335839598998e+03	1.976561947033732194e-03
1.095739348370927246e+03	2.010758038827596163e-03
1.097744360902255721e+03	2.045358339567548284e-03
1.099749373433583969e+03	2.080351780363529253e-03
1.101754385964912217e+03	2.115727243419485495e-03
1.103759398496240465e+03	2.151473568200557018e-03
1.105764411027568940e+03	2.187579557475902940e-03
1.107769423558897188e+03	2.224033983236944814e-03
1.109774436090225663e+03	2.260825592491225080e-03
1.111779448621553911e+03	2.297943112931737086e-03
1.113784461152882159e+03	2.335375258481920107e-03
1.115789473684210407e+03	2.373110734716791202e-03
1.117794486215538655e+03	2.411138244160194403e-03
1.119799498746867130e+03	2.449446491458885829e-03
1.121804511278195605e+03	2.488024188433775232e-03
1.123809523809523853e+03	2.526860059008979257e-03
1.125814536340852101e+03	2.565942844019249765e-03
1.127819548872180349e+03	2.605261305896515358e-03
1.129824561403508596e+03	2.644804233236244719e-03
1.131829573934837072e+03	2.684560445244568109e-03
1.133834586466165320e+03	2.724518796066833538e-03
1.135839598997493795e+03	2.764668178998684438e-03
1.137844611528822043e+03	2.804997530580579084e-03
1.139849624060150290e+03	2.845495834576718033e-03
1.141854636591478538e+03	2.886152125839527068e-03
1.143859649122807014e+03	2.926955494060719601e-03
1.145864661654135261e+03	2.967895087410054363e-03
1.147869674185463737e+03	3.008960116063152338e-03
1.149874686716791985e+03	3.050139855619261094e-03
1.151879699248120232e+03	3.091423650410506964e-03
1.153884711779448480e+03	3.132800916703717964e-03
1.155889724310776955e+03	3.174261145796133683e-03
1.157894736842105203e+03	3.215793907006392078e-03
1.159899749373433679e+03	3.257388850562037853e-03
1.161904761904761926e+03	3.299035710384957097e-03
1.163909774436090174e+03	3.340724306776120776e-03
1.165914786967418422e+03	3.382444549000979302e-03
1.167919799498746670e+03	3.424186437776955381e-03
1.169924812030075145e+03	3.465940067664461093e-03
1.171929824561403620e+03	3.507695629362790526e-03
1.173934837092731868e+03	3.549443411912508659e-03
1.175939849624060116e+03	3.591173804805484430e-03
1.177944862155388364e+03	3.632877300004389888e-03
1.179949874686716612e+03	3.674544493872819884e-03
1.181954887218045087e+03	3.716166089017662946e-03
1.183959899749373335e+03	3.757732896045118051e-03
1.185964912280701810e+03	3.799235835231943702e-03
1.187969924812030058e+03	3.840665938113254230e-03
1.189974937343358306e+03	3.882014348988408522e-03
1.191979949874686554e+03	3.923272326346581920e-03
1.193984962406015029e+03	3.964431244213245144e-03
1.195989974937343277e+03	4.005482593419195173e-03
1.197994987468671752e+03	4.046417982793675504e-03
1.200000000000000000e+03	4.087229140282725055e-03
