5.764411027568921781e+02	6.388232979213702076e-03
5.784461152882205397e+02	6.437885538679834208e-03
5.804511278195489012e+02	6.489493969631969159e-03
5.824561403508771491e+02	6.542268836915574558e-03
5.844611528822055107e+02	6.595420019683055808e-03
5.864661654135338722e+02	6.648172804018491477e-03
5.884711779448621201e+02	6.699782797253361032e-03
5.904761904761904816e+02	6.749549431602159047e-03
5.924812030075188432e+02	6.796827872804870989e-03
5.944862155388470910e+02	6.841039197279753445e-03
5.964912280701754526e+02	6.881678747809321858e-03
5.984962406015038141e+02	6.918322622078365569e-03
6.005012531328320620e+02	6.950632289693527838e-03
6.025062656641604235e+02	6.978357371024338993e-03
6.045112781954886714e+02	7.001336644852245751e-03
6.065162907268170329e+02	7.019497381084364995e-03
6.085213032581452808e+02	7.032853119496178078e-03
6.105263157894736423e+02	7.041500035559692360e-03
6.125313283208020039e+02	7.045612049941077891e-03
6.145363408521302517e+02	7.045434849362400449e-03
6.165413533834586133e+02	7.041278993444461017e-03
6.185463659147869748e+02	7.033512285173277798e-03
6.205513784461152227e+02	7.022551582098979402e-03
6.225563909774435842e+02	7.008854221662941600e-03
6.245614035087719458e+02	6.992909227548478601e-03
6.265664160401001936e+02	6.975228455070393678e-03
6.285714285714285552e+02	6.956337822767160763e-03
6.305764411027569167e+02	6.936768764928643270e-03
6.325814536340851646e+02	6.917050026167655824e-03
6.345864661654135261e+02	6.897699904679315160e-03
6.365914786967418877e+02	6.879219035863410117e-03
6.385964912280701355e+02	6.862083792814843881e-03
6.406015037593984971e+02	6.846740365084215928e-03
6.426065162907268586e+02	6.833599562320435972e-03
6.446115288220551065e+02	6.823032375132277380e-03
6.466165413533834680e+02	6.815366311925909366e-03
6.486215538847118296e+02	6.810882517734058623e-03
6.506265664160400775e+02	6.809813669267547262e-03
6.526315789473684390e+02	6.812342629680444815e-03
6.546365914786966869e+02	6.818601836908810138e-03
6.566416040100250484e+02	6.828673390963014081e-03
6.586466165413532963e+02	6.842589798241513303e-03
6.606516290726817715e+02	6.860335324793452073e-03
6.626566416040100194e+02	6.881847905469419893e-03
6.646616541353382672e+02	6.907021552035541578e-03
6.666666666666666288e+02	6.935709200541091517e-03
6.686716791979949903e+02	6.967725936468500102e-03
6.706766917293232382e+02	7.002852535396718661e-03
6.726817042606515997e+02	7.040839256999385440e-03
6.746867167919799613e+02	7.081409831105849387e-03
6.766917293233082091e+02	7.124265576192075240e-03
6.786967418546365707e+02	7.169089592960116789e-03
6.807017543859649322e+02	7.215550978521034428e-03
6.827067669172931801e+02	7.263309010035761196e-03
6.847117794486215416e+02	7.312017250406685487e-03
6.867167919799499032e+02	7.361327532666781318e-03
6.887218045112781510e+02	7.410893784006951368e-03
6.907268170426065126e+02	7.460375654839764004e-03
6.927318295739348741e+02	7.509441922847437736e-03
6.947368421052631220e+02	7.557773646540044861e-03
6.967418546365914835e+02	7.605067047395229311e-03
6.987468671679198451e+02	7.651036104108232400e-03
7.007518796992480929e+02	7.695414846803042865e-03
7.027568922305763408e+02	7.737959343199566839e-03
7.047619047619048160e+02	7.778449372659558374e-03
7.067669172932330639e+02	7.816689787717554308e-03
7.087719298245613118e+02	7.852511566117069408e-03
7.107769423558897870e+02	7.885772559495544606e-03
7.127819548872180349e+02	7.916357947685165319e-03
7.147869674185462827e+02	7.944180410108359069e-03
7.167919799498746443e+02	7.969180027943464570e-03
7.187969924812030058e+02	7.991323932621918757e-03
7.208020050125312537e+02	8.010605717791786581e-03
7.228070175438596152e+02	8.027044633158571252e-03
7.248120300751879768e+02	8.040684579596772685e-03
7.268170426065162246e+02	8.051592925635087453e-03
7.288220551378445862e+02	8.059859165863592773e-03
7.308270676691729477e+02	8.065593442015987422e-03
7.328320802005011956e+02	8.068924947456822955e-03
7.348370927318295571e+02	8.070000235577521816e-03
7.368421052631579187e+02	8.068981452190400819e-03
7.388471177944861665e+02	8.066044511433034456e-03
7.408521303258145281e+02	8.061377233969579600e-03
7.428571428571428896e+02	8.055177465427816250e-03
7.448621553884711375e+02	8.047651192053943345e-03
7.468671679197994990e+02	8.039010669524693578e-03
7.488721804511278606e+02	8.029472579743009847e-03
7.508771929824561084e+02	8.019256229277769293e-03
7.528822055137844700e+02	8.008581801904723907e-03
7.548872180451128315e+02	7.997668676479354616e-03
7.568922305764410794e+02	7.986733820137809428e-03
7.588972431077693273e+02	7.975990265588680031e-03
7.609022556390978025e+02	7.965645680039967411e-03
7.629072681704260503e+02	7.955901032110697380e-03
7.649122807017542982e+02	7.946949361913134904e-03
7.669172932330826598e+02	7.938974658368817480e-03
7.689223057644110213e+02	7.932150846744782588e-03
7.709273182957392692e+02	7.926640888370039412e-03
7.729323308270676307e+02	7.922595993523802449e-03
7.749373433583959923e+02	7.920154947576051041e-03
7.769423558897242401e+02	7.919443549613785008e-03
7.789473684210526017e+02	7.920574162001882065e-03
7.809523809523809632e+02	7.923645368608869116e-03
7.829573934837092111e+02	7.928741738775524697e-03
7.849624060150375726e+02	7.935933693516406678e-03
7.869674185463659342e+02	7.945277469922481725e-03
7.889724310776941820e+02	7.956815179275730440e-03
7.909774436090225436e+02	7.970574953990710448e-03
7.929824561403509051e+02	7.986571178164316234e-03
7.949874686716791530e+02	8.004804796239340867e-03
7.969924812030075145e+02	8.025263694068817538e-03
7.989974937343358761e+02	8.047923146502647049e-03
8.010025062656641239e+02	8.072746325504920328e-03
8.030075187969924855e+02	8.099684862744000596e-03
8.050125313283208470e+02	8.128679460577941870e-03
8.070175438596490949e+02	8.159660545378718752e-03
8.090225563909773427e+02	8.192548957201492565e-03
8.110275689223058180e+02	8.227256669899369115e-03
8.130325814536340658e+02	8.263687535916802718e-03
8.150375939849623137e+02	8.301738050151342627e-03
8.170426065162906752e+02	8.341298127461099429e-03
8.190476190476190368e+02	8.382251888603376930e-03
8.210526315789472847e+02	8.424478449619850901e-03
8.230576441102756462e+02	8.467852709931632249e-03
8.250626566416040077e+02	8.512246134668317518e-03
8.270676691729322556e+02	8.557527527030282799e-03
8.290726817042606172e+02	8.603563786766712379e-03
8.310776942355889787e+02	8.650220651142364117e-03
8.330827067669172266e+02	8.697363415061887260e-03
8.350877192982455881e+02	8.744857627317897258e-03
8.370927318295739497e+02	8.792569760227528577e-03
8.390977443609021975e+02	8.840367850219495519e-03
8.411027568922305591e+02	8.888122107226767432e-03
8.431077694235589206e+02	8.935705491028978278e-03
8.451127819548871685e+02	8.982994252971715846e-03
8.471177944862155300e+02	9.029868441763807749e-03
8.491228070175438916e+02	9.076212372320533947e-03
8.511278195488721394e+02	9.121915056876169978e-03
8.531328320802005010e+02	9.166870597834955725e-03
8.551378446115288625e+02	9.210978542063088734e-03
8.571428571428571104e+02	9.254144196545778522e-03
8.591478696741853582e+02	9.296278905541599871e-03
8.611528822055138335e+02	9.337300289562786709e-03
8.631578947368420813e+02	9.377132446691239381e-03
8.651629072681703292e+02	9.415706116907869919e-03
8.671679197994988044e+02	9.452958810269074946e-03
8.691729323308270523e+02	9.488834899902570674e-03
8.711779448621553001e+02	9.523285680923887844e-03
8.731829573934836617e+02	9.556269396486813048e-03
8.751879699248120232e+02	9.587751232282032410e-03
8.771929824561402711e+02	9.617703280885681050e-03
8.791979949874686326e+02	9.646104477433383589e-03
8.812030075187969942e+02	9.672940508158315437e-03
8.832080200501252421e+02	9.698203693382988905e-03
8.852130325814536036e+02	9.721892846593121335e-03
8.872180451127819651e+02	9.744013111251351167e-03
8.892230576441102130e+02	9.764575777027037495e-03
8.912280701754385746e+02	9.783598077128179832e-03
8.932330827067669361e+02	9.801102968420273565e-03
8.952380952380951840e+02	9.817118896010435664e-03
8.972431077694235455e+02	9.831679543958129694e-03
8.992481203007519071e+02	9.844823573751061360e-03
9.012531328320801549e+02	9.856594352155318567e-03
9.032581453634085165e+02	9.867039670013403457e-03
9.052631578947368780e+02	9.876211453522515740e-03
9.072681704260651259e+02	9.884165469480274413e-03
9.092731829573933737e+02	9.890961025935104955e-03
9.112781954887218490e+02	9.896660669624664577e-03
9.132832080200500968e+02	9.901329881529297855e-03
9.152882205513784584e+02	9.905036771808282958e-03
9.172932330827067062e+02	9.907851775324537716e-03
9.192982456140350678e+02	9.909847348900673383e-03
9.213032581453634293e+02	9.911097671385007274e-03
9.233082706766916772e+02	9.911678347539195494e-03
9.253132832080200387e+02	9.911666116695236339e-03
9.273182957393482866e+02	9.911138567061585081e-03
9.293233082706766481e+02	9.910173856492917807e-03
9.313283208020050097e+02	9.908850440472478233e-03
9.333333333333332575e+02	9.907246807990491982e-03
9.353383458646616191e+02	9.905441225938820676e-03
9.373433583959899806e+02	9.903511492578509490e-03
9.393483709273182285e+02	9.901534700576076348e-03
9.413533834586465900e+02	9.899587010044466617e-03
9.433583959899749516e+02	9.897743431965751876e-03
9.453634085213031994e+02	9.896077622317495798e-03
9.473684210526315610e+02	9.894661687169344771e-03
9.493734335839599225e+02	9.893565998964813646e-03
9.513784461152881704e+02	9.892859024152916153e-03
9.533834586466165320e+02	9.892607162286093728e-03
9.553884711779447798e+02	9.892874596656265479e-03
9.573934837092731414e+02	9.893723156495832019e-03
9.593984962406015029e+02	9.895212190731521307e-03
9.614035087719297508e+02	9.897398453238327037e-03
9.634085213032581123e+02	9.900335999506182372e-03
9.654135338345864739e+02	9.904076094596736199e-03
9.674185463659147217e+02	9.908667132236604821e-03
9.694235588972430833e+02	9.914154564863912264e-03
9.714285714285714448e+02	9.920580844418018171e-03
9.734335839598996927e+02	9.927985373636559474e-03
9.754385964912280542e+02	9.936404467602475213e-03
9.774436090225563021e+02	9.945871325261703214e-03
9.794486215538846636e+02	9.956416010614534476e-03
9.814536340852130252e+02	9.968065443266522357e-03
9.834586466165412730e+02	9.980843398010053394e-03
9.854636591478696346e+02	9.994770513095305869e-03
9.874686716791979961e+02	1.000986430683759032e-02
9.894736842105262440e+02	1.002613920219942376e-02
9.914786967418546055e+02	1.004360655897727946e-02
9.934837092731829671e+02	1.006227471321742735e-02
9.954887218045112149e+02	1.008214902347992492e-02
9.974937343358395765e+02	1.010323192356757903e-02
9.994987468671679380e+02	1.012552298133393390e-02
1.001503759398496186e+03	1.014901896318403524e-02
1.003508771929824547e+03	1.017371390388273171e-02
1.005513784461152795e+03	1.019959918128618415e-02
1.007518796992481157e+03	1.022666359561613669e-02
1.009523809523809518e+03	1.025489345289926600e-02
1.011528822055137766e+03	1.028427265219924135e-02
1.013533834586466128e+03	1.031478277627461033e-02
1.015538847117794489e+03	1.034640318530219080e-02
1.017543859649122737e+03	1.037911111331165162e-02
1.019548872180451099e+03	1.041288176698706297e-02
1.021553884711779460e+03	1.044768842649651010e-02
1.023558897243107708e+03	1.048350254802227731e-02
1.025563909774436070e+03	1.052029386767272881e-02
1.027568922305764318e+03	1.055803050646593466e-02
1.029573934837092565e+03	1.059667907608684810e-02
1.031578947368421041e+03	1.063620478512950288e-02
1.033583959899749289e+03	1.067657154554615268e-02
1.035588972431077764e+03	1.071774207903797467e-02
1.037593984962406012e+03	1.075967802313092594e-02
1.039598997493734259e+03	1.080234003669442930e-02
1.041604010025062507e+03	1.084568790466887596e-02
1.043609022556390983e+03	1.088968064178371872e-02
1.045614035087719230e+03	1.093427659505521662e-02
1.047619047619047706e+03	1.097943354486734246e-02
1.049624060150375954e+03	1.102510880445089353e-02
1.051629072681704201e+03	1.107125931758557585e-02
1.053634085213032449e+03	1.111784175436372583e-02
1.055639097744360697e+03	1.116481260486344544e-02
1.057644110275689172e+03	1.121212827059218410e-02
1.059649122807017648e+03	1.125974515357109317e-02
1.061654135338345895e+03	1.130761974294304528e-02
1.063659147869674143e+03	1.135570869899633212e-02
1.065664160401002391e+03	1.140396893450773899e-02
1.067669172932330639e+03	1.145235769331796362e-02
1.069674185463659114e+03	1.150083262606366695e-02
1.071679197994987589e+03	1.154935186299810464e-02
1.073684210526315837e+03	1.159787408384392766e-02
1.075689223057644085e+03	1.164635858462950875e-02
1.077694235588972333e+03	1.169476534146899650e-02
1.079699248120300581e+03	1.174305507125585069e-02
1.081704260651629056e+03	1.179118928924676249e-02
1.083709273182957304e+03	1.183913036352124241e-02
1.085714285714285779e+03	1.188684156630995074e-02
1.087719298245614027e+03	1.193428712219115825e-02
1.089724310776942275e+03	1.198143225316356496e-02
1.091729323308270523e+03	1.202824322060786627e-02
1.093734335839598998e+03	1.207468736415750338e-02
1.095739348370927246e+03	1.212073313750457702e-02
1.097744360902255721e+03	1.216635014117177505e-02
1.099749373433583969e+03	1.221150915228781837e-02
1.101754385964912217e+03	1.225618215140729557e-02
1.103759398496240465e+03	1.230034234642170092e-02
1.105764411027568940e+03	1.234396419361233344e-02
1.107769423558897188e+03	1.238702341589919750e-02
1.109774436090225663e+03	1.242949701834514080e-02
1.111779448621553911e+03	1.247136330097586322e-02
1.113784461152882159e+03	1.251260186898197138e-02
1.115789473684210407e+03	1.255319364036971107e-02
1.117794486215538655e+03	1.259312085113118568e-02
1.119799498746867130e+03	1.263236705800685998e-02
1.121804511278195605e+03	1.267091713891396916e-02
1.123809523809523853e+03	1.270875729111842559e-02
1.125814536340852101e+03	1.274587502722734737e-02
1.127819548872180349e+03	1.278225916908111784e-02
1.129824561403508596e+03	1.281789983962574285e-02
1.131829573934837072e+03	1.285278845284679346e-02
1.133834586466165320e+03	1.288691770184488376e-02
1.135839598997493795e+03	1.292028154513767506e-02
1.137844611528822043e+03	1.295287519126703778e-02
1.139849624060150290e+03	1.298469508179712038e-02
1.141854636591478538e+03	1.301573887278339829e-02
1.143859649122807014e+03	1.304600541479496341e-02
1.145864661654135261e+03	1.307549473157200090e-02
1.147869674185463737e+03	1.310420799739903455e-02
1.149874686716791985e+03	1.313214751327354893e-02
1.151879699248120232e+03	1.315931668194974570e-02
1.153884711779448480e+03	1.318571998193530243e-02
1.155889724310776955e+03	1.321136294051861518e-02
1.157894736842105203e+03	1.323625210590132460e-02
1.159899749373433679e+03	1.326039501851226064e-02
1.161904761904761926e+03	1.328380018157431647e-02
1.163909774436090174e+03	1.330647703099704926e-02
1.165914786967418422e+03	1.332843590466415047e-02
1.167919799498746670e+03	1.334968801118514674e-02
1.169924812030075145e+03	1.337024539817740186e-02
1.171929824561403620e+03	1.339012092014323432e-02
1.173934837092731868e+03	1.340932820600642013e-02
1.175939849624060116e+03	1.342788162636764440e-02
1.177944862155388364e+03	1.344579626054060416e-02
1.179949874686716612e+03	1.346308786342407041e-02
1.181954887218045087e+03	1.347977283226716588e-02
1.183959899749373335e+03	1.349586817338118035e-02
1.185964912280701810e+03	1.351139146884874562e-02
1.187969924812030058e+03	1.352636084328185002e-02
1.189974937343358306e+03	1.354079493067460345e-02
1.191979949874686554e+03	1.355471284139829306e-02
1.193984962406015029e+03	1.356813412938118364e-02
1.195989974937343277e+03	1.358107875951581646e-02
1.197994987468671752e+03	1.359356707533366897e-02
1.200000000000000000e+03	1.360561976698463661e-02
