5.543859649122806559e+02	1.210550995534507256e-02
5.563909774436090174e+02	1.208945387168080393e-02
5.583959899749372653e+02	1.207463302610503435e-02
5.604010025062656268e+02	1.206135138948159248e-02
5.624060150375939884e+02	1.204989840688027586e-02
5.644110275689222362e+02	1.204054816682407006e-02
5.664160401002505978e+02	1.203355869453547750e-02
5.684210526315789593e+02	1.202917136486412152e-02
5.704260651629072072e+02	1.202761043019631888e-02
5.724310776942355687e+02	1.202908265832960087e-02
5.744360902255639303e+02	1.203377707504406369e-02
5.764411027568921781e+02	1.204186480590596457e-02
5.784461152882205397e+02	1.205349901169673263e-02
5.804511278195489012e+02	1.206881491176588043e-02
5.824561403508771491e+02	1.208792988955648302e-02
5.844611528822055107e+02	1.211094367454019181e-02
5.864661654135338722e+02	1.213793859482363915e-02
5.884711779448621201e+02	1.216897989474434796e-02
5.904761904761904816e+02	1.220411611185811054e-02
5.924812030075188432e+02	1.224337950782951323e-02
5.944862155388470910e+02	1.228678654786576410e-02
5.964912280701754526e+02	1.233433842348486895e-02
5.984962406015038141e+02	1.238602161357258910e-02
6.005012531328320620e+02	1.244180847885932584e-02
6.025062656641604235e+02	1.250165788513960853e-02
6.045112781954886714e+02	1.256551585075078338e-02
6.065162907268170329e+02	1.263331621403317173e-02
6.085213032581452808e+02	1.270498131670424330e-02
6.105263157894736423e+02	1.278042269928914530e-02
6.125313283208020039e+02	1.285954180496666835e-02
6.145363408521302517e+02	1.294223068840344090e-02
6.165413533834586133e+02	1.302837272636432793e-02
6.185463659147869748e+02	1.311784332709923367e-02
6.205513784461152227e+02	1.321051063571808230e-02
6.225563909774435842e+02	1.330623623297006938e-02
6.245614035087719458e+02	1.340487582505025047e-02
6.265664160401001936e+02	1.350627992225035719e-02
6.285714285714285552e+02	1.361029450446656595e-02
6.305764411027569167e+02	1.371676167176313736e-02
6.325814536340851646e+02	1.382552027837187156e-02
6.345864661654135261e+02	1.393640654868186571e-02
6.365914786967418877e+02	1.404925467394238514e-02
6.385964912280701355e+02	1.416389738856198462e-02
6.406015037593984971e+02	1.428016652504245608e-02
6.426065162907268586e+02	1.439789354673004680e-02
6.446115288220551065e+02	1.451691005770958977e-02
6.466165413533834680e+02	1.463704828929607814e-02
6.486215538847118296e+02	1.475814156270516611e-02
6.506265664160400775e+02	1.488002472760110995e-02
6.526315789473684390e+02	1.500253457633102597e-02
6.546365914786966869e+02	1.512551023375787417e-02
6.566416040100250484e+02	1.524879352270116714e-02
6.586466165413532963e+02	1.537222930508390720e-02
6.606516290726817715e+02	1.549566579896656873e-02
6.626566416040100194e+02	1.561895487172623199e-02
6.646616541353382672e+02	1.574195230970868928e-02
6.666666666666666288e+02	1.586451806474402718e-02
6.686716791979949903e+02	1.598651647797616135e-02
6.706766917293232382e+02	1.610781648150678633e-02
6.726817042606515997e+02	1.622829177840279941e-02
6.746867167919799613e+02	1.634782100165540000e-02
6.766917293233082091e+02	1.646628785271728873e-02
6.786967418546365707e+02	1.658358122027490250e-02
6.807017543859649322e+02	1.669959527993864976e-02
6.827067669172931801e+02	1.681422957555783401e-02
6.847117794486215416e+02	1.692738908288516156e-02
6.867167919799499032e+02	1.703898425632802485e-02
6.887218045112781510e+02	1.714893105953732566e-02
6.907268170426065126e+02	1.725715098059005248e-02
6.927318295739348741e+02	1.736357103252575071e-02
6.947368421052631220e+02	1.746812373999911613e-02
6.967418546365914835e+02	1.757074711280810428e-02
6.987468671679198451e+02	1.767138460705347525e-02
7.007518796992480929e+02	1.776998507467750232e-02
7.027568922305763408e+02	1.786650270212323741e-02
7.047619047619048160e+02	1.796089693884184851e-02
7.067669172932330639e+02	1.805313241636504612e-02
7.087719298245613118e+02	1.814317885864427313e-02
7.107769423558897870e+02	1.823101098434386225e-02
7.127819548872180349e+02	1.831660840175584545e-02
7.147869674185462827e+02	1.839995549698919194e-02
7.167919799498746443e+02	1.848104131606509437e-02
7.187969924812030058e+02	1.855985944152986969e-02
7.208020050125312537e+02	1.863640786417854883e-02
7.228070175438596152e+02	1.871068885045843594e-02
7.248120300751879768e+02	1.878270880610171875e-02
7.268170426065162246e+02	1.885247813651513490e-02
7.288220551378445862e+02	1.892001110443010739e-02
7.308270676691729477e+02	1.898532568529663622e-02
7.328320802005011956e+02	1.904844342088114761e-02
7.348370927318295571e+02	1.910938927150596447e-02
7.368421052631579187e+02	1.916819146734590265e-02
7.388471177944861665e+02	1.922488135917579943e-02
7.408521303258145281e+02	1.927949326894155477e-02
7.428571428571428896e+02	1.933206434050383296e-02
7.448621553884711375e+02	1.938263439088510134e-02
7.468671679197994990e+02	1.943124576232794706e-02
7.488721804511278606e+02	1.947794317545365264e-02
7.508771929824561084e+02	1.952277358378913183e-02
7.528822055137844700e+02	1.956578602991291757e-02
7.548872180451128315e+02	1.960703150344962620e-02
7.568922305764410794e+02	1.964656280112689682e-02
7.588972431077693273e+02	1.968443438908894574e-02
7.609022556390978025e+02	1.972070226764617573e-02
7.629072681704260503e+02	1.975542383862140261e-02
7.649122807017542982e+02	1.978865777544066423e-02
7.669172932330826598e+02	1.982046389609816439e-02
7.689223057644110213e+02	1.985090303911281676e-02
7.709273182957392692e+02	1.988003694258016693e-02
7.729323308270676307e+02	1.990792812640778883e-02
7.749373433583959923e+02	1.993463977781288060e-02
7.769423558897242401e+02	1.996023564014673402e-02
7.789473684210526017e+02	1.998477990509955199e-02
7.809523809523809632e+02	2.000833710833001960e-02
7.829573934837092111e+02	2.003097202855193618e-02
7.849624060150375726e+02	2.005274959010129587e-02
7.869674185463659342e+02	2.007373476899932188e-02
7.889724310776941820e+02	2.009399250251620375e-02
7.909774436090225436e+02	2.011358760223511469e-02
7.929824561403509051e+02	2.013258467060647164e-02
7.949874686716791530e+02	2.015104802097661407e-02
7.969924812030075145e+02	2.016904160106845756e-02
7.989974937343358761e+02	2.018662891988593291e-02
8.010025062656641239e+02	2.020387297800780441e-02
8.030075187969924855e+02	2.022083620123267533e-02
8.050125313283208470e+02	2.023758037753163597e-02
8.070175438596490949e+02	2.025416659725968321e-02
8.090225563909773427e+02	2.027065519657642728e-02
8.110275689223058180e+02	2.028710570401917601e-02
8.130325814536340658e+02	2.030357679017145284e-02
8.150375939849623137e+02	2.032012622036579244e-02
8.170426065162906752e+02	2.033681081035689647e-02
8.190476190476190368e+02	2.035368638490090212e-02
8.210526315789472847e+02	2.037080773917203033e-02
8.230576441102756462e+02	2.038822860294881023e-02
8.250626566416040077e+02	2.040600160749842656e-02
8.270676691729322556e+02	2.042417825508933277e-02
8.290726817042606172e+02	2.044280889105761639e-02
8.310776942355889787e+02	2.046194267835634711e-02
8.330827067669172266e+02	2.048162757451318580e-02
8.350877192982455881e+02	2.050191031092257060e-02
8.370927318295739497e+02	2.052283637439930239e-02
8.390977443609021975e+02	2.054444999091852020e-02
8.411027568922305591e+02	2.056679411147034620e-02
8.431077694235589206e+02	2.058991039995328176e-02
8.451127819548871685e+02	2.061383922303575145e-02
8.471177944862155300e+02	2.063861964191286008e-02
8.491228070175438916e+02	2.066428940588623669e-02
8.511278195488721394e+02	2.069088494769679223e-02
8.531328320802005010e+02	2.071844138053983292e-02
8.551378446115288625e+02	2.074699249669472931e-02
8.571428571428571104e+02	2.077657076769966193e-02
8.591478696741853582e+02	2.080720734600572525e-02
8.611528822055138335e+02	2.083893206804433851e-02
8.631578947368420813e+02	2.087177345864335218e-02
8.651629072681703292e+02	2.090575873672845600e-02
8.671679197994988044e+02	2.094091382224877798e-02
8.691729323308270523e+02	2.097726334426483139e-02
8.711779448621553001e+02	2.101483065014025584e-02
8.731829573934836617e+02	2.105363781577998181e-02
8.751879699248120232e+02	2.109370565685668095e-02
8.771929824561402711e+02	2.113505374097211439e-02
8.791979949874686326e+02	2.117770040069890877e-02
8.812030075187969942e+02	2.122166274745044753e-02
8.832080200501252421e+02	2.126695668612850823e-02
8.852130325814536036e+02	2.131359693049924772e-02
8.872180451127819651e+02	2.136159701924881041e-02
8.892230576441102130e+02	2.141096933267373423e-02
8.912280701754385746e+02	2.146172510995951119e-02
8.932330827067669361e+02	2.151387446700395514e-02
8.952380952380951840e+02	2.156742641474444777e-02
8.972431077694235455e+02	2.162238887794626710e-02
8.992481203007519071e+02	2.167876871441429959e-02
9.012531328320801549e+02	2.173657173458828223e-02
9.032581453634085165e+02	2.179580272148699815e-02
9.052631578947368780e+02	2.185646545096344220e-02
9.072681704260651259e+02	2.191856271223933950e-02
9.092731829573933737e+02	2.198209632868358687e-02
9.112781954887218490e+02	2.204706717880549824e-02
9.132832080200500968e+02	2.211347521743090364e-02
9.152882205513784584e+02	2.218131949703187888e-02
9.172932330827067062e+02	2.225059818918289495e-02
9.192982456140350678e+02	2.232130860611671389e-02
9.213032581453634293e+02	2.239344722235289339e-02
9.233082706766916772e+02	2.246700969637550199e-02
9.253132832080200387e+02	2.254199089233708403e-02
9.273182957393482866e+02	2.261838490176400554e-02
9.293233082706766481e+02	2.269618506524530982e-02
9.313283208020050097e+02	2.277538399408074107e-02
9.333333333333332575e+02	2.285597359187160199e-02
9.353383458646616191e+02	2.293794507603470409e-02
9.373433583959899806e+02	2.302128899922099847e-02
9.393483709273182285e+02	2.310599527062418349e-02
9.413533834586465900e+02	2.319205317716177897e-02
9.433583959899749516e+02	2.327945140451431055e-02
9.453634085213031994e+02	2.336817805800825085e-02
9.473684210526315610e+02	2.345822068333038024e-02
9.493734335839599225e+02	2.354956628705904761e-02
9.513784461152881704e+02	2.364220135700256104e-02
9.533834586466165320e+02	2.373611188233171881e-02
9.553884711779447798e+02	2.383128337349834508e-02
9.573934837092731414e+02	2.392770088192684025e-02
9.593984962406015029e+02	2.402534901947371571e-02
9.614035087719297508e+02	2.412421197764273023e-02
9.634085213032581123e+02	2.422427354655053156e-02
9.654135338345864739e+02	2.432551713363464985e-02
9.674185463659147217e+02	2.442792578209649831e-02
9.694235588972430833e+02	2.453148218907443695e-02
9.714285714285714448e+02	2.463616872354041851e-02
9.734335839598996927e+02	2.474196744391521027e-02
9.754385964912280542e+02	2.484886011539851405e-02
9.774436090225563021e+02	2.495682822700804812e-02
9.794486215538846636e+02	2.506585300832589111e-02
9.814536340852130252e+02	2.517591544594694961e-02
9.834586466165412730e+02	2.528699629962844961e-02
9.854636591478696346e+02	2.539907611813659732e-02
9.874686716791979961e+02	2.551213525478869884e-02
9.894736842105262440e+02	2.562615388268994071e-02
9.914786967418546055e+02	2.574111200966260407e-02
9.934837092731829671e+02	2.585698949286537041e-02
9.954887218045112149e+02	2.597376605310604963e-02
9.974937343358395765e+02	2.609142128884252287e-02
9.994987468671679380e+02	2.620993468987493219e-02
1.001503759398496186e+03	2.632928565072850668e-02
1.003508771929824547e+03	2.644945348372723659e-02
1.005513784461152795e+03	2.657041743175834678e-02
1.007518796992481157e+03	2.669215668073080319e-02
1.009523809523809518e+03	2.681465037172639509e-02
1.011528822055137766e+03	2.693787761284616514e-02
1.013533834586466128e+03	2.706181749075354387e-02
1.015538847117794489e+03	2.718644908191638135e-02
1.017543859649122737e+03	2.731175146354820199e-02
1.019548872180451099e+03	2.743770372425295007e-02
1.021553884711779460e+03	2.756428497437426670e-02
1.023558897243107708e+03	2.769147435605224389e-02
1.025563909774436070e+03	2.781925105298885606e-02
1.027568922305764318e+03	2.794759429992741198e-02
1.029573934837092565e+03	2.807648339184692227e-02
1.031578947368421041e+03	2.820589769287387347e-02
1.033583959899749289e+03	2.833581664491726521e-02
1.035588972431077764e+03	2.846621977602638992e-02
1.037593984962406012e+03	2.859708670847803738e-02
1.039598997493734259e+03	2.872839716659416481e-02
1.041604010025062507e+03	2.886013098429427576e-02
1.043609022556390983e+03	2.899226811238673346e-02
1.045614035087719230e+03	2.912478862560114942e-02
1.047619047619047706e+03	2.925767272936698887e-02
1.049624060150375954e+03	2.939090076634072110e-02
1.051629072681704201e+03	2.952445322268692704e-02
1.053634085213032449e+03	2.965831073411509880e-02
1.055639097744360697e+03	2.979245409167811942e-02
1.057644110275689172e+03	2.992686424733462594e-02
1.059649122807017648e+03	3.006152231928060914e-02
1.061654135338345895e+03	3.019640959705252939e-02
1.063659147869674143e+03	3.033150754640764196e-02
1.065664160401002391e+03	3.046679781398451206e-02
1.067669172932330639e+03	3.060226223174768515e-02
1.069674185463659114e+03	3.073788282122100896e-02
1.071679197994987589e+03	3.087364179751386425e-02
1.073684210526315837e+03	3.100952157314245186e-02
1.075689223057644085e+03	3.114550476165333856e-02
1.077694235588972333e+03	3.128157418105041720e-02
1.079699248120300581e+03	3.141771285703049560e-02
1.081704260651629056e+03	3.155390402603141381e-02
1.083709273182957304e+03	3.169013113809742571e-02
1.085714285714285779e+03	3.182637785956359683e-02
1.087719298245614027e+03	3.196262807556599084e-02
1.089724310776942275e+03	3.209886589237940374e-02
1.091729323308270523e+03	3.223507563958768335e-02
1.093734335839598998e+03	3.237124187209002718e-02
1.095739348370927246e+03	3.250734937194757479e-02
1.097744360902255721e+03	3.264338315007336844e-02
1.099749373433583969e+03	3.277932844777074056e-02
1.101754385964912217e+03	3.291517073812163380e-02
1.103759398496240465e+03	3.305089572723214630e-02
1.105764411027568940e+03	3.318648935533472649e-02
1.107769423558897188e+03	3.332193779775489972e-02
1.109774436090225663e+03	3.345722746574236045e-02
1.111779448621553911e+03	3.359234500717264010e-02
1.113784461152882159e+03	3.372727730712233446e-02
1.115789473684210407e+03	3.386201148832037461e-02
1.117794486215538655e+03	3.399653491147954648e-02
1.119799498746867130e+03	3.413083517551227658e-02
1.121804511278195605e+03	3.426490011763298760e-02
1.123809523809523853e+03	3.439871781335038931e-02
1.125814536340852101e+03	3.453227657635426356e-02
1.127819548872180349e+03	3.466556495829873491e-02
1.129824561403508596e+03	3.479857174848481616e-02
1.131829573934837072e+03	3.493128597344748870e-02
1.133834586466165320e+03	3.506369689644791426e-02
1.135839598997493795e+03	3.519579401687605857e-02
1.137844611528822043e+03	3.532756706956401149e-02
1.139849624060150290e+03	3.545900602401654694e-02
1.141854636591478538e+03	3.559010108355877000e-02
1.143859649122807014e+03	3.572084268440423038e-02
1.145864661654135261e+03	3.585122149464828323e-02
1.147869674185463737e+03	3.598122841318730086e-02
1.149874686716791985e+03	3.611085456856680254e-02
1.151879699248120232e+03	3.624009131776222137e-02
1.153884711779448480e+03	3.636893024489409182e-02
1.155889724310776955e+03	3.649736315988007240e-02
1.157894736842105203e+03	3.662538209702686370e-02
1.159899749373433679e+03	3.675297931356409642e-02
1.161904761904761926e+03	3.688014728812248622e-02
1.163909774436090174e+03	3.700687871916011340e-02
1.165914786967418422e+03	3.713316652333543272e-02
1.167919799498746670e+03	3.725900383383460440e-02
1.169924812030075145e+03	3.738438399865012113e-02
1.171929824561403620e+03	3.750930057881699670e-02
1.173934837092731868e+03	3.763374734660582255e-02
1.175939849624060116e+03	3.775771828367611993e-02
1.177944862155388364e+03	3.788120757919272857e-02
1.179949874686716612e+03	3.800420962790435758e-02
1.181954887218045087e+03	3.812671902818997455e-02
1.183959899749373335e+03	3.824873058007251941e-02
1.185964912280701810e+03	3.837023928320124067e-02
1.187969924812030058e+03	3.849124033480812862e-02
1.189974937343358306e+03	3.861172912763465026e-02
1.191979949874686554e+03	3.873170124783600204e-02
1.193984962406015029e+03	3.885115247286115986e-02
1.195989974937343277e+03	3.897007876931039838e-02
1.197994987468671752e+03	3.908847629077454727e-02
1.200000000000000000e+03	3.920634137565404131e-02
