6.085213032581452808e+02	7.137010423951637740e-03
6.105263157894736423e+02	7.128207027847904657e-03
6.125313283208020039e+02	7.115148800406325379e-03
6.145363408521302517e+02	7.098224733603475042e-03
6.165413533834586133e+02	7.077860203989264770e-03
6.185463659147869748e+02	7.054510537357595867e-03
6.205513784461152227e+02	7.028654537548711771e-03
6.225563909774435842e+02	7.000788061568388385e-03
6.245614035087719458e+02	6.971417716416785856e-03
6.265664160401001936e+02	6.941054745825804215e-03
6.285714285714285552e+02	6.910209167653134921e-03
6.305764411027569167e+02	6.879384215097051822e-03
6.325814536340851646e+02	6.849071127300578911e-03
6.345864661654135261e+02	6.819744327404103808e-03
6.365914786967418877e+02	6.791857018774509827e-03
6.385964912280701355e+02	6.765837223062134108e-03
6.406015037593984971e+02	6.742084276975816165e-03
6.426065162907268586e+02	6.720965798278659940e-03
6.446115288220551065e+02	6.702815125529294413e-03
6.466165413533834680e+02	6.687929230561638801e-03
6.486215538847118296e+02	6.676567097629801384e-03
6.506265664160400775e+02	6.668948558561109755e-03
6.526315789473684390e+02	6.665253569165338447e-03
6.546365914786966869e+02	6.665621908542223271e-03
6.566416040100250484e+02	6.670153279809589407e-03
6.586466165413532963e+02	6.678907788128586251e-03
6.606516290726817715e+02	6.691906769718611835e-03
6.626566416040100194e+02	6.709133943813683394e-03
6.646616541353382672e+02	6.730536858194415342e-03
6.666666666666666288e+02	6.756028598012366049e-03
6.686716791979949903e+02	6.785489727080391137e-03
6.706766917293232382e+02	6.818770430609590559e-03
6.726817042606515997e+02	6.855692828500687362e-03
6.746867167919799613e+02	6.896053428718210317e-03
6.766917293233082091e+02	6.939625690961464741e-03
6.786967418546365707e+02	6.986162671768129592e-03
6.807017543859649322e+02	7.035399723314829379e-03
6.827067669172931801e+02	7.087057219488961633e-03
6.847117794486215416e+02	7.140843284268090854e-03
6.867167919799499032e+02	7.196456499030790162e-03
6.887218045112781510e+02	7.253588567112569628e-03
6.907268170426065126e+02	7.311926915686768440e-03
6.927318295739348741e+02	7.371157216869804810e-03
6.947368421052631220e+02	7.430965811803058249e-03
6.967418546365914835e+02	7.491042023328728545e-03
6.987468671679198451e+02	7.551080344735629744e-03
7.007518796992480929e+02	7.610782493887206270e-03
7.027568922305763408e+02	7.669859323842729767e-03
7.047619047619048160e+02	7.728032582827889380e-03
7.067669172932330639e+02	7.785036518094462683e-03
7.087719298245613118e+02	7.840619319817956900e-03
7.107769423558897870e+02	7.894544402706099237e-03
7.127819548872180349e+02	7.946591524428735925e-03
7.147869674185462827e+02	7.996557741318684881e-03
7.167919799498746443e+02	8.044258203031912774e-03
7.187969924812030058e+02	8.089526788992908862e-03
7.208020050125312537e+02	8.132216590480573562e-03
7.228070175438596152e+02	8.172200243136576100e-03
7.248120300751879768e+02	8.209370115496092413e-03
7.268170426065162246e+02	8.243638359857859838e-03
7.288220551378445862e+02	8.274936832422887661e-03
7.308270676691729477e+02	8.303216890146734516e-03
7.328320802005011956e+02	8.328449072168840270e-03
7.348370927318295571e+02	8.350622674011732097e-03
7.368421052631579187e+02	8.369745222983244332e-03
7.388471177944861665e+02	8.385841863377157743e-03
7.408521303258145281e+02	8.398954660150293947e-03
7.428571428571428896e+02	8.409141829769515436e-03
7.448621553884711375e+02	8.416476906869752028e-03
7.468671679197994990e+02	8.421047855255266862e-03
7.488721804511278606e+02	8.422956131611881656e-03
7.508771929824561084e+02	8.422315710087748680e-03
7.528822055137844700e+02	8.419252075646215319e-03
7.548872180451128315e+02	8.413901193804747963e-03
7.568922305764410794e+02	8.406408464052808963e-03
7.588972431077693273e+02	8.396927663893412677e-03
7.609022556390978025e+02	8.385619890083934047e-03
7.629072681704260503e+02	8.372652503265310894e-03
7.649122807017542982e+02	8.358198081769260476e-03
7.669172932330826598e+02	8.342433389984702310e-03
7.689223057644110213e+02	8.325538366251640510e-03
7.709273182957392692e+02	8.307695134833837161e-03
7.729323308270676307e+02	8.289087046108598381e-03
7.749373433583959923e+02	8.269897748700008253e-03
7.769423558897242401e+02	8.250310296878376332e-03
7.789473684210526017e+02	8.230506296152330370e-03
7.809523809523809632e+02	8.210665089594273644e-03
7.829573934837092111e+02	8.190962987066988457e-03
7.849624060150375726e+02	8.171572539158310222e-03
7.869674185463659342e+02	8.152661857285950844e-03
7.889724310776941820e+02	8.134393981104364596e-03
7.909774436090225436e+02	8.116926294032229122e-03
7.929824561403509051e+02	8.100409987422741917e-03
7.949874686716791530e+02	8.084989573619347225e-03
7.969924812030075145e+02	8.070802447878696120e-03
7.989974937343358761e+02	8.057978498898553041e-03
8.010025062656641239e+02	8.046639767462608617e-03
8.030075187969924855e+02	8.036900152505768030e-03
8.050125313283208470e+02	8.028865163713297740e-03
8.070175438596490949e+02	8.022631719592497254e-03
8.090225563909773427e+02	8.018287989800492246e-03
8.110275689223058180e+02	8.015913280369050403e-03
8.130325814536340658e+02	8.015577960345052905e-03
8.150375939849623137e+02	8.017343428254105481e-03
8.170426065162906752e+02	8.021262116701326911e-03
8.190476190476190368e+02	8.027377533342603191e-03
8.210526315789472847e+02	8.035724336392192912e-03
8.230576441102756462e+02	8.046328442779519807e-03
8.250626566416040077e+02	8.059207167025012400e-03
8.270676691729322556e+02	8.074369388874749753e-03
8.290726817042606172e+02	8.091815747714578219e-03
8.310776942355889787e+02	8.111538861773804829e-03
8.330827067669172266e+02	8.133523570130087380e-03
8.350877192982455881e+02	8.157747195534309145e-03
8.370927318295739497e+02	8.184179826092603804e-03
8.390977443609021975e+02	8.212784613866552091e-03
8.411027568922305591e+02	8.243518088484336204e-03
8.431077694235589206e+02	8.276330483893010875e-03
8.451127819548871685e+02	8.311166076426027005e-03
8.471177944862155300e+02	8.347963532408618839e-03
8.491228070175438916e+02	8.386656263576507120e-03
8.511278195488721394e+02	8.427172788641140375e-03
8.531328320802005010e+02	8.469437099395318164e-03
8.551378446115288625e+02	8.513369029816924768e-03
8.571428571428571104e+02	8.558884626695226205e-03
8.591478696741853582e+02	8.605896520371990321e-03
8.611528822055138335e+02	8.654314294261535034e-03
8.631578947368420813e+02	8.704044851884161493e-03
8.651629072681703292e+02	8.754992780220523241e-03
8.671679197994988044e+02	8.807060708268187391e-03
8.691729323308270523e+02	8.860149659754285381e-03
8.711779448621553001e+02	8.914159399032381415e-03
8.731829573934836617e+02	8.968988769264364669e-03
8.751879699248120232e+02	9.024536022060433010e-03
8.771929824561402711e+02	9.080699137822693598e-03
8.791979949874686326e+02	9.137376136107286037e-03
8.812030075187969942e+02	9.194465375389752892e-03
8.832080200501252421e+02	9.251865841686241279e-03
8.852130325814536036e+02	9.309477425548381285e-03
8.872180451127819651e+02	9.367201187014378289e-03
8.892230576441102130e+02	9.424939608160744220e-03
8.912280701754385746e+02	9.482596832959487229e-03
8.932330827067669361e+02	9.540078894202642934e-03
8.952380952380951840e+02	9.597293927312483541e-03
8.972431077694235455e+02	9.654152370908202635e-03
8.992481203007519071e+02	9.710567154050874297e-03
9.012531328320801549e+02	9.766453870136379209e-03
9.032581453634085165e+02	9.821730937452508720e-03
9.052631578947368780e+02	9.876319746458066956e-03
9.072681704260651259e+02	9.930144793884140841e-03
9.092731829573933737e+02	9.983133803794232500e-03
9.112781954887218490e+02	1.003521783577644017e-02
9.132832080200500968e+02	1.008633138047284640e-02
9.152882205513784584e+02	1.013641244268279236e-02
9.172932330827067062e+02	1.018540261230365361e-02
9.192982456140350678e+02	1.023324712339861511e-02
9.213032581453634293e+02	1.027989490170468610e-02
9.233082706766916772e+02	1.032529860091359851e-02
9.253132832080200387e+02	1.036941462807852016e-02
9.273182957393482866e+02	1.041220315851439787e-02
9.293233082706766481e+02	1.045362814057505460e-02
9.313283208020050097e+02	1.049365729070165197e-02
9.333333333333332575e+02	1.053226207914787285e-02
9.353383458646616191e+02	1.056941770679543230e-02
9.373433583959899806e+02	1.060510307347972171e-02
9.393483709273182285e+02	1.063930073825066457e-02
9.413533834586465900e+02	1.067199687199728124e-02
9.433583959899749516e+02	1.070318120286514567e-02
9.453634085213031994e+02	1.073284695489732862e-02
9.473684210526315610e+02	1.076099078032753328e-02
9.493734335839599225e+02	1.078761268595186673e-02
9.513784461152881704e+02	1.081271595400215384e-02
9.533834586466165320e+02	1.083630705793885152e-02
9.553884711779447798e+02	1.085839557357600946e-02
9.573934837092731414e+02	1.087899408594364056e-02
9.593984962406015029e+02	1.089811809228602955e-02
9.614035087719297508e+02	1.091578590158495329e-02
9.634085213032581123e+02	1.093201853098927680e-02
9.654135338345864739e+02	1.094683959952109237e-02
9.674185463659147217e+02	1.096027521941940648e-02
9.694235588972430833e+02	1.097235388547102009e-02
9.714285714285714448e+02	1.098310636266766789e-02
9.734335839598996927e+02	1.099256557251564355e-02
9.754385964912280542e+02	1.100076647831407621e-02
9.774436090225563021e+02	1.100774596970411148e-02
9.794486215538846636e+02	1.101354274678002960e-02
9.814536340852130252e+02	1.101819720404063202e-02
9.834586466165412730e+02	1.102175131444624312e-02
9.854636591478696346e+02	1.102424851383457596e-02
9.874686716791979961e+02	1.102573358593552343e-02
9.894736842105262440e+02	1.102625254821325805e-02
9.914786967418546055e+02	1.102585253875000212e-02
9.934837092731829671e+02	1.102458170437503777e-02
9.954887218045112149e+02	1.102248909022869074e-02
9.974937343358395765e+02	1.101962453094030084e-02
9.994987468671679380e+02	1.101603854358606562e-02
1.001503759398496186e+03	1.101178222258141111e-02
1.003508771929824547e+03	1.100690713665116588e-02
1.005513784461152795e+03	1.100146522800915690e-02
1.007518796992481157e+03	1.099550871386824509e-02
1.009523809523809518e+03	1.098908999039075428e-02
1.011528822055137766e+03	1.098226153917899670e-02
1.013533834586466128e+03	1.097507583639569309e-02
1.015538847117794489e+03	1.096758526459405518e-02
1.017543859649122737e+03	1.095984202732744155e-02
1.019548872180451099e+03	1.095189806660079937e-02
1.021553884711779460e+03	1.094380498321542716e-02
1.023558897243107708e+03	1.093561396005125058e-02
1.025563909774436070e+03	1.092737568832318797e-02
1.027568922305764318e+03	1.091914029683870892e-02
1.029573934837092565e+03	1.091095728427818150e-02
1.031578947368421041e+03	1.090287545451133593e-02
1.033583959899749289e+03	1.089494285495637080e-02
1.035588972431077764e+03	1.088720671798311390e-02
1.037593984962406012e+03	1.087971340535376363e-02
1.039598997493734259e+03	1.087250835569066910e-02
1.041604010025062507e+03	1.086563603495344955e-02
1.043609022556390983e+03	1.085913988990511690e-02
1.045614035087719230e+03	1.085306230453927760e-02
1.047619047619047706e+03	1.084744455943755306e-02
1.049624060150375954e+03	1.084232679402287632e-02
1.051629072681704201e+03	1.083774797166795964e-02
1.053634085213032449e+03	1.083374584761767276e-02
1.055639097744360697e+03	1.083035693967782272e-02
1.057644110275689172e+03	1.082761650162212923e-02
1.059649122807017648e+03	1.082555849926442396e-02
1.061654135338345895e+03	1.082421558914232855e-02
1.063659147869674143e+03	1.082361909975454797e-02
1.065664160401002391e+03	1.082379901529322355e-02
1.067669172932330639e+03	1.082478396180987061e-02
1.069674185463659114e+03	1.082660119575285310e-02
1.071679197994987589e+03	1.082927659481136388e-02
1.073684210526315837e+03	1.083283465100111191e-02
1.075689223057644085e+03	1.083729846592501253e-02
1.077694235588972333e+03	1.084268974814105516e-02
1.079699248120300581e+03	1.084902881256957427e-02
1.081704260651629056e+03	1.085633458187095293e-02
1.083709273182957304e+03	1.086462458972423106e-02
1.085714285714285779e+03	1.087391498593786969e-02
1.087719298245614027e+03	1.088422054332162207e-02
1.089724310776942275e+03	1.089555466625167016e-02
1.091729323308270523e+03	1.090792940085775521e-02
1.093734335839598998e+03	1.092135544676380368e-02
1.095739348370927246e+03	1.093584217031318313e-02
1.097744360902255721e+03	1.095139761920916992e-02
1.099749373433583969e+03	1.096802853850357279e-02
1.101754385964912217e+03	1.098574038786544367e-02
1.103759398496240465e+03	1.100453736006324137e-02
1.105764411027568940e+03	1.102442240059495551e-02
1.107769423558897188e+03	1.104539722840044633e-02
1.109774436090225663e+03	1.106746235759260670e-02
1.111779448621553911e+03	1.109061712014333331e-02
1.113784461152882159e+03	1.111485968946336438e-02
1.115789473684210407e+03	1.114018710481374727e-02
1.117794486215538655e+03	1.116659529648992254e-02
1.119799498746867130e+03	1.119407911171971422e-02
1.121804511278195605e+03	1.122263234121711160e-02
1.123809523809523853e+03	1.125224774633659143e-02
1.125814536340852101e+03	1.128291708677265671e-02
1.127819548872180349e+03	1.131463114875068399e-02
1.129824561403508596e+03	1.134737977365755587e-02
1.131829573934837072e+03	1.138115188706111461e-02
1.133834586466165320e+03	1.141593552806802019e-02
1.135839598997493795e+03	1.145171787897395627e-02
1.137844611528822043e+03	1.148848529515679798e-02
1.139849624060150290e+03	1.152622333517004834e-02
1.141854636591478538e+03	1.156491679099144569e-02
1.143859649122807014e+03	1.160454971838398991e-02
1.145864661654135261e+03	1.164510546732938114e-02
1.147869674185463737e+03	1.168656671249386318e-02
1.149874686716791985e+03	1.172891548368803702e-02
1.151879699248120232e+03	1.177213319628428283e-02
1.153884711779448480e+03	1.181620068155632246e-02
1.155889724310776955e+03	1.186109821690714029e-02
1.157894736842105203e+03	1.190680555595209807e-02
1.159899749373433679e+03	1.195330195842713057e-02
1.161904761904761926e+03	1.200056621989101409e-02
1.163909774436090174e+03	1.204857670119400224e-02
1.165914786967418422e+03	1.209731135768542069e-02
1.167919799498746670e+03	1.214674776813408699e-02
1.169924812030075145e+03	1.219686316333778997e-02
1.171929824561403620e+03	1.224763445439719899e-02
1.173934837092731868e+03	1.229903826063372986e-02
1.175939849624060116e+03	1.235105093712893926e-02
1.177944862155388364e+03	1.240364860186735259e-02
1.179949874686716612e+03	1.245680716246277964e-02
1.181954887218045087e+03	1.251050234245212195e-02
1.183959899749373335e+03	1.256470970713987820e-02
1.185964912280701810e+03	1.261940468897795355e-02
1.187969924812030058e+03	1.267456261246801066e-02
1.189974937343358306e+03	1.273015871857189132e-02
1.191979949874686554e+03	1.278616818861968117e-02
1.193984962406015029e+03	1.284256616770360244e-02
1.195989974937343277e+03	1.289932778754816940e-02
1.197994987468671752e+03	1.295642818884791027e-02
1.200000000000000000e+03	1.301384254306427353e-02
