6.426065162907268586e+02	7.355910343872476727e-03
6.446115288220551065e+02	7.403087137812545265e-03
6.466165413533834680e+02	7.445598366960479685e-03
6.486215538847118296e+02	7.483358032695539702e-03
6.506265664160400775e+02	7.516303835887365621e-03
6.526315789473684390e+02	7.544396639086780980e-03
6.546365914786966869e+02	7.567619839228496847e-03
6.566416040100250484e+02	7.585978659381573813e-03
6.586466165413532963e+02	7.599499367965164426e-03
6.606516290726817715e+02	7.608228433683185583e-03
6.626566416040100194e+02	7.612231624228573031e-03
6.646616541353382672e+02	7.611593056570119080e-03
6.666666666666666288e+02	7.606414206367811438e-03
6.686716791979949903e+02	7.596812883769469595e-03
6.706766917293232382e+02	7.582922182528478196e-03
6.726817042606515997e+02	7.564889409051271142e-03
6.746867167919799613e+02	7.542874997640177694e-03
6.766917293233082091e+02	7.517051417842895121e-03
6.786967418546365707e+02	7.487602079460938150e-03
6.807017543859649322e+02	7.454720240404727125e-03
6.827067669172931801e+02	7.418607922219545327e-03
6.847117794486215416e+02	7.379474837743166087e-03
6.867167919799499032e+02	7.337537334996785399e-03
6.887218045112781510e+02	7.293017361057583733e-03
6.907268170426065126e+02	7.246141449314667284e-03
6.927318295739348741e+02	7.197139733172986699e-03
6.947368421052631220e+02	7.146244988941989444e-03
6.967418546365914835e+02	7.093691710329686623e-03
6.987468671679198451e+02	7.039715216658506448e-03
7.007518796992480929e+02	6.984550796627248502e-03
7.027568922305763408e+02	6.928432889165656028e-03
7.047619047619048160e+02	6.871594302662619759e-03
7.067669172932330639e+02	6.814265473598818054e-03
7.087719298245613118e+02	6.756673765377525613e-03
7.107769423558897870e+02	6.699042807925044245e-03
7.127819548872180349e+02	6.641591878423112535e-03
7.147869674185462827e+02	6.584535323342333678e-03
7.167919799498746443e+02	6.528082021763683893e-03
7.187969924812030058e+02	6.472434889809091860e-03
7.208020050125312537e+02	6.417790425847442852e-03
7.228070175438596152e+02	6.364338296001835656e-03
7.248120300751879768e+02	6.312260959354892495e-03
7.268170426065162246e+02	6.261733332132605502e-03
7.288220551378445862e+02	6.212922490041947188e-03
7.308270676691729477e+02	6.165987407843948227e-03
7.328320802005011956e+02	6.121078735159712902e-03
7.348370927318295571e+02	6.078338607434683252e-03
7.368421052631579187e+02	6.037900490921972035e-03
7.388471177944861665e+02	5.999889060490946890e-03
7.408521303258145281e+02	5.964420109021762763e-03
7.428571428571428896e+02	5.931600487108007989e-03
7.448621553884711375e+02	5.901528071759400140e-03
7.468671679197994990e+02	5.874291762772891959e-03
7.488721804511278606e+02	5.849971505424375780e-03
7.508771929824561084e+02	5.828638338121997116e-03
7.528822055137844700e+02	5.810354463657335829e-03
7.548872180451128315e+02	5.795173342691598874e-03
7.568922305764410794e+02	5.783139808118527465e-03
7.588972431077693273e+02	5.774290198956024030e-03
7.609022556390978025e+02	5.768652512432022143e-03
7.629072681704260503e+02	5.766246572947853269e-03
7.649122807017542982e+02	5.767084216623010774e-03
7.669172932330826598e+02	5.771169490149524739e-03
7.689223057644110213e+02	5.778498862710364052e-03
7.709273182957392692e+02	5.789061449746031075e-03
7.729323308270676307e+02	5.802839247383826705e-03
7.749373433583959923e+02	5.819807376378313690e-03
7.769423558897242401e+02	5.839934334445655816e-03
7.789473684210526017e+02	5.863182255910742886e-03
7.809523809523809632e+02	5.889507177623452827e-03
7.829573934837092111e+02	5.918859310138299863e-03
7.849624060150375726e+02	5.951183313191388269e-03
7.869674185463659342e+02	5.986418574547125449e-03
7.889724310776941820e+02	6.024499491328293155e-03
7.909774436090225436e+02	6.065355752982415707e-03
7.929824561403509051e+02	6.108912625078333908e-03
7.949874686716791530e+02	6.155091233166819741e-03
7.969924812030075145e+02	6.203808845979512029e-03
7.989974937343358761e+02	6.254979157280135885e-03
8.010025062656641239e+02	6.308512565721794557e-03
8.030075187969924855e+02	6.364316452103059921e-03
8.050125313283208470e+02	6.422295453453860138e-03
8.070175438596490949e+02	6.482351733420686941e-03
8.090225563909773427e+02	6.544385248457056797e-03
8.110275689223058180e+02	6.608294009362218266e-03
8.130325814536340658e+02	6.673974337746331822e-03
8.150375939849623137e+02	6.741321117035069775e-03
8.170426065162906752e+02	6.810228037660636530e-03
8.190476190476190368e+02	6.880587836118498730e-03
8.210526315789472847e+02	6.952292527601527244e-03
8.230576441102756462e+02	7.025233631953773684e-03
8.250626566416040077e+02	7.099302392715427061e-03
8.270676691729322556e+02	7.174389989060277022e-03
8.290726817042606172e+02	7.250387740453077823e-03
8.310776942355889787e+02	7.327187303882078118e-03
8.330827067669172266e+02	7.404680863546724001e-03
8.350877192982455881e+02	7.482761312904545256e-03
8.370927318295739497e+02	7.561322429005204286e-03
8.390977443609021975e+02	7.640259039061017381e-03
8.411027568922305591e+02	7.719467179224622812e-03
8.431077694235589206e+02	7.798844245564423051e-03
8.451127819548871685e+02	7.878289137246724527e-03
8.471177944862155300e+02	7.957702391952047732e-03
8.491228070175438916e+02	8.036986313569255067e-03
8.511278195488721394e+02	8.116045092226548130e-03
8.531328320802005010e+02	8.194784916733987429e-03
8.551378446115288625e+02	8.273114079525039147e-03
8.571428571428571104e+02	8.350943074197441154e-03
8.591478696741853582e+02	8.428184685766119261e-03
8.611528822055138335e+02	8.504754073750824678e-03
8.631578947368420813e+02	8.580568848231613643e-03
8.651629072681703292e+02	8.655549139014647245e-03
8.671679197994988044e+02	8.729617658058162061e-03
8.691729323308270523e+02	8.802699755316825345e-03
8.711779448621553001e+02	8.874723468168867549e-03
8.731829573934836617e+02	8.945619564596361123e-03
8.751879699248120232e+02	9.015321580293882142e-03
8.771929824561402711e+02	9.083765849886269589e-03
8.791979949874686326e+02	9.150891532438582346e-03
8.812030075187969942e+02	9.216640631445768839e-03
8.832080200501252421e+02	9.280958009491229593e-03
8.852130325814536036e+02	9.343791397766325682e-03
8.872180451127819651e+02	9.405091400643269400e-03
8.892230576441102130e+02	9.464811495495691410e-03
8.912280701754385746e+02	9.522908027961065822e-03
8.932330827067669361e+02	9.579340202839363785e-03
8.952380952380951840e+02	9.634070070821556739e-03
8.972431077694235455e+02	9.687062511241078741e-03
8.992481203007519071e+02	9.738285211039853298e-03
9.012531328320801549e+02	9.787708640138614857e-03
9.032581453634085165e+02	9.835306023399992270e-03
9.052631578947368780e+02	9.881053309369662585e-03
9.072681704260651259e+02	9.924929135979032591e-03
9.092731829573933737e+02	9.966914793389583527e-03
9.112781954887218490e+02	1.000699418415642097e-02
9.132832080200500968e+02	1.004515378088464451e-02
9.152882205513784584e+02	1.008138258154930508e-02
9.172932330827067062e+02	1.011567206264568294e-02
9.192982456140350678e+02	1.014801613033284450e-02
9.213032581453634293e+02	1.017841106972968215e-02
9.233082706766916772e+02	1.020685549251795256e-02
9.253132832080200387e+02	1.023335028300383781e-02
9.273182957393482866e+02	1.025789854278328153e-02
9.293233082706766481e+02	1.028050553415474008e-02
9.313283208020050097e+02	1.030117862241557505e-02
9.333333333333332575e+02	1.031992721717620541e-02
9.353383458646616191e+02	1.033676271282041488e-02
9.373433583959899806e+02	1.035169842823608494e-02
9.393483709273182285e+02	1.036474954593592790e-02
9.413533834586465900e+02	1.037593305068340750e-02
9.433583959899749516e+02	1.038526766773449107e-02
9.453634085213031994e+02	1.039277380080138972e-02
9.473684210526315610e+02	1.039847346983973318e-02
9.493734335839599225e+02	1.040239024875668460e-02
9.513784461152881704e+02	1.040454920313272844e-02
9.533834586466165320e+02	1.040497682804553993e-02
9.553884711779447798e+02	1.040370098608042922e-02
9.573934837092731414e+02	1.040075084560708116e-02
9.593984962406015029e+02	1.039615681939907305e-02
9.614035087719297508e+02	1.038995050366709090e-02
9.634085213032581123e+02	1.038216461757491584e-02
9.654135338345864739e+02	1.037283294330107290e-02
9.674185463659147217e+02	1.036199026670715957e-02
9.694235588972430833e+02	1.034967231866854714e-02
9.714285714285714448e+02	1.033591571712134949e-02
9.734335839598996927e+02	1.032075790987356176e-02
9.754385964912280542e+02	1.030423711822765417e-02
9.774436090225563021e+02	1.028639228145642251e-02
9.794486215538846636e+02	1.026726300217116472e-02
9.814536340852130252e+02	1.024688949261921833e-02
9.834586466165412730e+02	1.022531252194325627e-02
9.854636591478696346e+02	1.020257336443284972e-02
9.874686716791979961e+02	1.017871374879558179e-02
9.894736842105262440e+02	1.015377580847264330e-02
9.914786967418546055e+02	1.012780203302038502e-02
9.934837092731829671e+02	1.010083522057794725e-02
9.954887218045112149e+02	1.007291843143749525e-02
9.974937343358395765e+02	1.004409494273205208e-02
9.994987468671679380e+02	1.001440820425339440e-02
1.001503759398496186e+03	9.983901795410331237e-03
1.003508771929824547e+03	9.952619383335433931e-03
1.005513784461152795e+03	9.920604682147057124e-03
1.007518796992481157e+03	9.887901413370626946e-03
1.009523809523809518e+03	9.854553267522141863e-03
1.011528822055137766e+03	9.820603866854795208e-03
1.013533834586466128e+03	9.786096729268278782e-03
1.015538847117794489e+03	9.751075233378368387e-03
1.017543859649122737e+03	9.715582584743635841e-03
1.019548872180451099e+03	9.679661783243873399e-03
1.021553884711779460e+03	9.643355591604603136e-03
1.023558897243107708e+03	9.606706505059646461e-03
1.025563909774436070e+03	9.569756722143924962e-03
1.027568922305764318e+03	9.532548116606164024e-03
1.029573934837092565e+03	9.495122210431351101e-03
1.031578947368421041e+03	9.457520147961518547e-03
1.033583959899749289e+03	9.419782671101977617e-03
1.035588972431077764e+03	9.381950095600244746e-03
1.037593984962406012e+03	9.344062288383634882e-03
1.039598997493734259e+03	9.306158645940703841e-03
1.041604010025062507e+03	9.268278073731400779e-03
1.043609022556390983e+03	9.230458966610500388e-03
1.045614035087719230e+03	9.192739190247118525e-03
1.047619047619047706e+03	9.155156063524166193e-03
1.049624060150375954e+03	9.117746341900441476e-03
1.051629072681704201e+03	9.080546201717283605e-03
1.053634085213032449e+03	9.043591225432325714e-03
1.055639097744360697e+03	9.006916387761581752e-03
1.057644110275689172e+03	8.970556042711907985e-03
1.059649122807017648e+03	8.934543911484356393e-03
1.061654135338345895e+03	8.898913071230385788e-03
1.063659147869674143e+03	8.863695944640741925e-03
1.065664160401002391e+03	8.828924290348831930e-03
1.067669172932330639e+03	8.794629194128676664e-03
1.069674185463659114e+03	8.760841060868201219e-03
1.071679197994987589e+03	8.727589607298583824e-03
1.073684210526315837e+03	8.694903855460253336e-03
1.075689223057644085e+03	8.662812126885952035e-03
1.077694235588972333e+03	8.631342037481896240e-03
1.079699248120300581e+03	8.600520493087472282e-03
1.081704260651629056e+03	8.570373685694304342e-03
1.083709273182957304e+03	8.540927090305920968e-03
1.085714285714285779e+03	8.512205462418731897e-03
1.087719298245614027e+03	8.484232836105618306e-03
1.089724310776942275e+03	8.457032522683562842e-03
1.091729323308270523e+03	8.430627109946874087e-03
1.093734335839598998e+03	8.405038461947391890e-03
1.095739348370927246e+03	8.380287719304092137e-03
1.097744360902255721e+03	8.356395300023746267e-03
1.099749373433583969e+03	8.333380900815234513e-03
1.101754385964912217e+03	8.311263498879917569e-03
1.103759398496240465e+03	8.290061354161168752e-03
1.105764411027568940e+03	8.269792012035617063e-03
1.107769423558897188e+03	8.250472306429940464e-03
1.109774436090225663e+03	8.232118363346429407e-03
1.111779448621553911e+03	8.214745604781229296e-03
1.113784461152882159e+03	8.198368753019557448e-03
1.115789473684210407e+03	8.183001835292066928e-03
1.117794486215538655e+03	8.168658188776864448e-03
1.119799498746867130e+03	8.155350465933009635e-03
1.121804511278195605e+03	8.143090640149211815e-03
1.123809523809523853e+03	8.131890011695053905e-03
1.125814536340852101e+03	8.121759213958947010e-03
1.127819548872180349e+03	8.112708219960048164e-03
1.129824561403508596e+03	8.104746349120141996e-03
1.131829573934837072e+03	8.097882274281974560e-03
1.133834586466165320e+03	8.092124028961575344e-03
1.135839598997493795e+03	8.087479014821517126e-03
1.137844611528822043e+03	8.083954009352566430e-03
1.139849624060150290e+03	8.081555173752105400e-03
1.141854636591478538e+03	8.080288060987202842e-03
1.143859649122807014e+03	8.080157624030543523e-03
1.145864661654135261e+03	8.081168224258590549e-03
1.147869674185463737e+03	8.083323640000797047e-03
1.149874686716791985e+03	8.086627075228725037e-03
1.151879699248120232e+03	8.091081168375386518e-03
1.153884711779448480e+03	8.096688001274485180e-03
1.155889724310776955e+03	8.103449108209523355e-03
1.157894736842105203e+03	8.111365485063326899e-03
1.159899749373433679e+03	8.120437598559017769e-03
1.161904761904761926e+03	8.130665395583039010e-03
1.163909774436090174e+03	8.142048312581556813e-03
1.165914786967418422e+03	8.154585285022103794e-03
1.167919799498746670e+03	8.168274756911690984e-03
1.169924812030075145e+03	8.183114690363972599e-03
1.171929824561403620e+03	8.199102575207402321e-03
1.173934837092731868e+03	8.216235438627039755e-03
1.175939849624060116e+03	8.234509854832591097e-03
1.177944862155388364e+03	8.253921954746359230e-03
1.179949874686716612e+03	8.274467435703154738e-03
1.181954887218045087e+03	8.296141571156958466e-03
1.183959899749373335e+03	8.318939220387257943e-03
1.185964912280701810e+03	8.342854838198996564e-03
1.187969924812030058e+03	8.367882484610679808e-03
1.189974937343358306e+03	8.394015834524764727e-03
1.191979949874686554e+03	8.421248187374842306e-03
1.193984962406015029e+03	8.449572476744510868e-03
1.195989974937343277e+03	8.478981279952980954e-03
1.197994987468671752e+03	8.509466827602276892e-03
1.200000000000000000e+03	8.541021013081977545e-03
