7.689223057644110213e+02	8.324709660340087747e-03
7.709273182957392692e+02	8.382253394297082064e-03
7.729323308270676307e+02	8.432516230031539967e-03
7.749373433583959923e+02	8.475453747721116773e-03
7.769423558897242401e+02	8.511047396419108360e-03
7.789473684210526017e+02	8.539303694472677106e-03
7.809523809523809632e+02	8.560253370610821852e-03
7.829573934837092111e+02	8.573950452399075120e-03
7.849624060150375726e+02	8.580471308569093125e-03
7.869674185463659342e+02	8.579913651525135701e-03
7.889724310776941820e+02	8.572395506104201965e-03
7.909774436090225436e+02	8.558054150429728404e-03
7.929824561403509051e+02	8.537045034448487515e-03
7.949874686716791530e+02	8.509540681482000504e-03
7.969924812030075145e+02	8.475729577858295491e-03
7.989974937343358761e+02	8.435815055419222316e-03
8.010025062656641239e+02	8.390014171425661318e-03
8.030075187969924855e+02	8.338556590107777319e-03
8.050125313283208470e+02	8.281683469834249384e-03
8.070175438596490949e+02	8.219646359601184490e-03
8.090225563909773427e+02	8.152706108272941843e-03
8.110275689223058180e+02	8.081131789741940324e-03
8.130325814536340658e+02	8.005199646915109324e-03
8.150375939849623137e+02	7.925192057181137603e-03
8.170426065162906752e+02	7.841396521766495070e-03
8.190476190476190368e+02	7.754104681149155687e-03
8.210526315789472847e+02	7.663611358468941023e-03
8.230576441102756462e+02	7.570213632650791245e-03
8.250626566416040077e+02	7.474209942744607961e-03
8.270676691729322556e+02	7.375899224782172039e-03
8.290726817042606172e+02	7.275580082256121427e-03
8.310776942355889787e+02	7.173549991142577284e-03
8.330827067669172266e+02	7.070104540213047704e-03
8.350877192982455881e+02	6.965536707216252177e-03
8.370927318295739497e+02	6.860136171354415217e-03
8.390977443609021975e+02	6.754188662332066308e-03
8.411027568922305591e+02	6.647975346118246455e-03
8.431077694235589206e+02	6.541772247435624459e-03
8.451127819548871685e+02	6.435849708869432334e-03
8.471177944862155300e+02	6.330471886380723869e-03
8.491228070175438916e+02	6.225896280904910304e-03
8.511278195488721394e+02	6.122373305623306575e-03
8.531328320802005010e+02	6.020145888409758270e-03
8.551378446115288625e+02	5.919449108875714238e-03
8.571428571428571104e+02	5.820509869366010357e-03
8.591478696741853582e+02	5.723546599193672473e-03
8.611528822055138335e+02	5.628768991344526573e-03
8.631578947368420813e+02	5.536377770831347848e-03
8.651629072681703292e+02	5.446564493831742085e-03
8.671679197994988044e+02	5.359511376705042990e-03
8.691729323308270523e+02	5.275391153949059164e-03
8.711779448621553001e+02	5.194366964128872832e-03
8.731829573934836617e+02	5.116592262785492687e-03
8.751879699248120232e+02	5.042210761312676190e-03
8.771929824561402711e+02	4.971356390774877426e-03
8.791979949874686326e+02	4.904153289627752842e-03
8.812030075187969942e+02	4.840715814295033087e-03
8.832080200501252421e+02	4.781148571551276615e-03
8.852130325814536036e+02	4.725546471658978974e-03
8.872180451127819651e+02	4.673994801210467655e-03
8.892230576441102130e+02	4.626569314629690004e-03
8.912280701754385746e+02	4.583336343296334423e-03
8.932330827067669361e+02	4.544352921263897400e-03
8.952380952380951840e+02	4.509666926556108596e-03
8.972431077694235455e+02	4.479317237038134801e-03
8.992481203007519071e+02	4.453333899876329993e-03
9.012531328320801549e+02	4.431738313616075120e-03
9.032581453634085165e+02	4.414543421926419089e-03
9.052631578947368780e+02	4.401753918080209514e-03
9.072681704260651259e+02	4.393366459258969507e-03
9.092731829573933737e+02	4.389369889794871200e-03
9.112781954887218490e+02	4.389745472483996824e-03
9.132832080200500968e+02	4.394467127130242089e-03
9.152882205513784584e+02	4.403501675502527815e-03
9.172932330827067062e+02	4.416809091914332755e-03
9.192982456140350678e+02	4.434342758659126811e-03
9.213032581453634293e+02	4.456049725562269241e-03
9.233082706766916772e+02	4.481870972935278127e-03
9.253132832080200387e+02	4.511741677246430479e-03
9.273182957393482866e+02	4.545591478846208212e-03
9.293233082706766481e+02	4.583344751115552181e-03
9.313283208020050097e+02	4.624920870429232410e-03
9.333333333333332575e+02	4.670234486355308128e-03
9.353383458646616191e+02	4.719195791537209722e-03
9.373433583959899806e+02	4.771710790731878600e-03
9.393483709273182285e+02	4.827681568503765230e-03
9.413533834586465900e+02	4.887006555100640963e-03
9.433583959899749516e+02	4.949580790062295399e-03
9.453634085213031994e+02	5.015296183139535471e-03
9.473684210526315610e+02	5.084041772125229286e-03
9.493734335839599225e+02	5.155703977224018915e-03
9.513784461152881704e+02	5.230166851611763382e-03
9.533834586466165320e+02	5.307312327858710460e-03
9.553884711779447798e+02	5.387020459914860712e-03
9.573934837092731414e+02	5.469169660377208066e-03
9.593984962406015029e+02	5.553636932782188111e-03
9.614035087719297508e+02	5.640298098687103814e-03
9.634085213032581123e+02	5.729028019325848806e-03
9.654135338345864739e+02	5.819700811644921111e-03
9.674185463659147217e+02	5.912190058544954802e-03
9.694235588972430833e+02	6.006369013172647119e-03
9.714285714285714448e+02	6.102110797126678900e-03
9.734335839598996927e+02	6.199288592458619337e-03
9.754385964912280542e+02	6.297775827367963451e-03
9.774436090225563021e+02	6.397446355506338118e-03
9.794486215538846636e+02	6.498174628822884179e-03
9.814536340852130252e+02	6.599835863897013030e-03
9.834586466165412730e+02	6.702306201721151824e-03
9.854636591478696346e+02	6.805462860908642955e-03
9.874686716791979961e+02	6.909184284316520486e-03
9.894736842105262440e+02	7.013350279085420365e-03
9.914786967418546055e+02	7.117842150111121542e-03
9.934837092731829671e+02	7.222542826973736216e-03
9.954887218045112149e+02	7.327336984362136339e-03
9.974937343358395765e+02	7.432111156040735814e-03
9.994987468671679380e+02	7.536753842416403330e-03
1.001503759398496186e+03	7.641155611771919751e-03
1.003508771929824547e+03	7.745209195241622643e-03
1.005513784461152795e+03	7.848809575612064951e-03
1.007518796992481157e+03	7.951854070039317615e-03
1.009523809523809518e+03	8.054242406780287925e-03
1.011528822055137766e+03	8.155876796042644400e-03
1.013533834586466128e+03	8.256661995063857909e-03
1.015538847117794489e+03	8.356505367534745876e-03
1.017543859649122737e+03	8.455316937488674411e-03
1.019548872180451099e+03	8.553009437781476307e-03
1.021553884711779460e+03	8.649498353291320066e-03
1.023558897243107708e+03	8.744701958971356007e-03
1.025563909774436070e+03	8.838541352891460950e-03
1.027568922305764318e+03	8.930940484407338953e-03
1.029573934837092565e+03	9.021826177598552335e-03
1.031578947368421041e+03	9.111128150118259425e-03
1.033583959899749289e+03	9.198779027599388730e-03
1.035588972431077764e+03	9.284714353763426006e-03
1.037593984962406012e+03	9.368872596378105197e-03
1.039598997493734259e+03	9.451195149212176377e-03
1.041604010025062507e+03	9.531626330134034333e-03
1.043609022556390983e+03	9.610113375503031435e-03
1.045614035087719230e+03	9.686606430999809142e-03
1.047619047619047706e+03	9.761058539043411877e-03
1.049624060150375954e+03	9.833425622940761279e-03
1.051629072681704201e+03	9.903666467913803395e-03
1.053634085213032449e+03	9.971742699148390676e-03
1.055639097744360697e+03	1.003761875700686680e-02
1.057644110275689172e+03	1.010126186954563715e-02
1.059649122807017648e+03	1.016264202247644036e-02
1.061654135338345895e+03	1.022173192670839531e-02
1.063659147869674143e+03	1.027850698360640268e-02
1.065664160401002391e+03	1.033294524809709805e-02
1.067669172932330639e+03	1.038502738975443165e-02
1.069674185463659114e+03	1.043473665199133940e-02
1.071679197994987589e+03	1.048205880948340288e-02
1.073684210526315837e+03	1.052698212394684481e-02
1.075689223057644085e+03	1.056949729839014654e-02
1.077694235588972333e+03	1.060959742995717242e-02
1.079699248120300581e+03	1.064727796147443839e-02
1.081704260651629056e+03	1.068253663181460700e-02
1.083709273182957304e+03	1.071537342518355876e-02
1.085714285714285779e+03	1.074579051943612071e-02
1.087719298245614027e+03	1.077379223352203583e-02
1.089724310776942275e+03	1.079938497416130239e-02
1.091729323308270523e+03	1.082257718184400849e-02
1.093734335839598998e+03	1.084337927624724057e-02
1.095739348370927246e+03	1.086180360115830516e-02
1.097744360902255721e+03	1.087786436899063937e-02
1.099749373433583969e+03	1.089157760497489261e-02
1.101754385964912217e+03	1.090296109110591889e-02
1.103759398496240465e+03	1.091203430992143675e-02
1.105764411027568940e+03	1.091881838818715457e-02
1.107769423558897188e+03	1.092333604055850844e-02
1.109774436090225663e+03	1.092561151328647756e-02
1.111779448621553911e+03	1.092567052803306883e-02
1.113784461152882159e+03	1.092354022585748791e-02
1.115789473684210407e+03	1.091924911143240910e-02
1.117794486215538655e+03	1.091282699754616073e-02
1.119799498746867130e+03	1.090430494994447733e-02
1.121804511278195605e+03	1.089371523256200090e-02
1.123809523809523853e+03	1.088109125319185883e-02
1.125814536340852101e+03	1.086646750963827894e-02
1.127819548872180349e+03	1.084987953639537928e-02
1.129824561403508596e+03	1.083136385189158515e-02
1.131829573934837072e+03	1.081095790633855060e-02
1.133834586466165320e+03	1.078870003021901655e-02
1.135839598997493795e+03	1.076462938344702365e-02
1.137844611528822043e+03	1.073878590523152238e-02
1.139849624060150290e+03	1.071121026467161154e-02
1.141854636591478538e+03	1.068194381211029151e-02
1.143859649122807014e+03	1.065102853127062633e-02
1.145864661654135261e+03	1.061850699219726510e-02
1.147869674185463737e+03	1.058442230502366042e-02
1.149874686716791985e+03	1.054881807458324383e-02
1.151879699248120232e+03	1.051173835588187049e-02
1.153884711779448480e+03	1.047322761044630970e-02
1.155889724310776955e+03	1.043333066356216289e-02
1.157894736842105203e+03	1.039209266241300673e-02
1.159899749373433679e+03	1.034955903513093932e-02
1.161904761904761926e+03	1.030577545076725478e-02
1.163909774436090174e+03	1.026078778019037449e-02
1.165914786967418422e+03	1.021464205791726421e-02
1.167919799498746670e+03	1.016738444488223675e-02
1.169924812030075145e+03	1.011906119214723079e-02
1.171929824561403620e+03	1.006971860555504021e-02
1.173934837092731868e+03	1.001940301132665974e-02
1.175939849624060116e+03	9.968160722602486742e-03
1.177944862155388364e+03	9.916038006926612344e-03
1.179949874686716612e+03	9.863081054671112360e-03
1.181954887218045087e+03	9.809335948398081179e-03
1.183959899749373335e+03	9.754848633154849721e-03
1.185964912280701810e+03	9.699664887697667312e-03
1.187969924812030058e+03	9.643830296638162755e-03
1.189974937343358306e+03	9.587390223506065540e-03
1.191979949874686554e+03	9.530389784721144189e-03
1.193984962406015029e+03	9.472873824466342130e-03
1.195989974937343277e+03	9.414886890454188598e-03
1.197994987468671752e+03	9.356473210576457880e-03
1.200000000000000000e+03	9.297676670428701648e-03
