5.182957393483709438e+02	7.797462970819579037e-03
5.203007518796991917e+02	7.707711221362792582e-03
5.223057644110275533e+02	7.625361241093715943e-03
5.243107769423559148e+02	7.551407253787864420e-03
5.263157894736841627e+02	7.486728906724214594e-03
5.283208020050125242e+02	7.432087618010046332e-03
5.303258145363408858e+02	7.388124376967987461e-03
5.323308270676691336e+02	7.355358914061739702e-03
5.343358395989974952e+02	7.334190148990624505e-03
5.363408521303258567e+02	7.324897819561488471e-03
5.383458646616541046e+02	7.327645189598087049e-03
5.403508771929824661e+02	7.342482731334303014e-03
5.423558897243108277e+02	7.369352676309832810e-03
5.443609022556390755e+02	7.408094328610630511e-03
5.463659147869674371e+02	7.458450035237693988e-03
5.483709273182957986e+02	7.520071710316557009e-03
5.503759398496240465e+02	7.592527812659438831e-03
5.523809523809524080e+02	7.675310679741993020e-03
5.543859649122806559e+02	7.767844125352615751e-03
5.563909774436090174e+02	7.869491212908872116e-03
5.583959899749372653e+02	7.979562121617968240e-03
5.604010025062656268e+02	8.097322028195097846e-03
5.624060150375939884e+02	8.221998932659953935e-03
5.644110275689222362e+02	8.352791362730642433e-03
5.664160401002505978e+02	8.488875897450232078e-03
5.684210526315789593e+02	8.629414456847572107e-03
5.704260651629072072e+02	8.773561310590052842e-03
5.724310776942355687e+02	8.920469764670750645e-03
5.744360902255639303e+02	9.069298491140969851e-03
5.764411027568921781e+02	9.219217471699105160e-03
5.784461152882205397e+02	9.369413531541581630e-03
5.804511278195489012e+02	9.519095445234654687e-03
5.824561403508771491e+02	9.667498601447390219e-03
5.844611528822055107e+02	9.813889218169079276e-03
5.864661654135338722e+02	9.957568104502666911e-03
5.884711779448621201e+02	1.009787396925852961e-02
5.904761904761904816e+02	1.023418628036469082e-02
5.924812030075188432e+02	1.036592768254968912e-02
5.944862155388470910e+02	1.049256598384189047e-02
5.964912280701754526e+02	1.061361572416689991e-02
5.984962406015038141e+02	1.072863934171270142e-02
6.005012531328320620e+02	1.083724795478590956e-02
6.025062656641604235e+02	1.093910177860325968e-02
6.045112781954886714e+02	1.103391019787137474e-02
6.065162907268170329e+02	1.112143151711588590e-02
6.085213032581452808e+02	1.120147241154463742e-02
6.105263157894736423e+02	1.127388710178984198e-02
6.125313283208020039e+02	1.133857627618719589e-02
6.145363408521302517e+02	1.139548578433753970e-02
6.165413533834586133e+02	1.144460512557850598e-02
6.185463659147869748e+02	1.148596575569034786e-02
6.205513784461152227e+02	1.151963923469210074e-02
6.225563909774435842e+02	1.154573523797044338e-02
6.245614035087719458e+02	1.156439945224703100e-02
6.265664160401001936e+02	1.157581137704301669e-02
6.285714285714285552e+02	1.158018205136844558e-02
6.305764411027569167e+02	1.157775172435723809e-02
6.325814536340851646e+02	1.156878748750930948e-02
6.345864661654135261e+02	1.155358088509861846e-02
6.365914786967418877e+02	1.153244551817826646e-02
6.385964912280701355e+02	1.150571465646907203e-02
6.406015037593984971e+02	1.147373887127197019e-02
6.426065162907268586e+02	1.143688370140276238e-02
6.446115288220551065e+02	1.139552736302350093e-02
6.466165413533834680e+02	1.135005851314160874e-02
6.486215538847118296e+02	1.130087407547632899e-02
6.506265664160400775e+02	1.124837713635433271e-02
6.526315789473684390e+02	1.119297491730002723e-02
6.546365914786966869e+02	1.113507683003323034e-02
6.566416040100250484e+02	1.107509261868022850e-02
6.586466165413532963e+02	1.101343059314784795e-02
6.606516290726817715e+02	1.095049595680359575e-02
6.626566416040100194e+02	1.088668923084943653e-02
6.646616541353382672e+02	1.082240477707400832e-02
6.666666666666666288e+02	1.075802942001566863e-02
6.686716791979949903e+02	1.069394116896870209e-02
6.706766917293232382e+02	1.063050803971324690e-02
6.726817042606515997e+02	1.056808697534801673e-02
6.746867167919799613e+02	1.050702286515017500e-02
6.766917293233082091e+02	1.044764765997602436e-02
6.786967418546365707e+02	1.039027958235210457e-02
6.807017543859649322e+02	1.033522242908016357e-02
6.827067669172931801e+02	1.028276496389573386e-02
6.847117794486215416e+02	1.023318039747213824e-02
6.867167919799499032e+02	1.018672595184856415e-02
6.887218045112781510e+02	1.014364250618166909e-02
6.907268170426065126e+02	1.010415432057125071e-02
6.927318295739348741e+02	1.006846883458944499e-02
6.947368421052631220e+02	1.003677653704885923e-02
6.967418546365914835e+02	1.000925090347567874e-02
6.987468671679198451e+02	9.986048397705756322e-03
7.007518796992480929e+02	9.967308533995676914e-03
7.027568922305763408e+02	9.953153996031114531e-03
7.047619047619048160e+02	9.943690809225325458e-03
7.067669172932330639e+02	9.939008562722940338e-03
7.087719298245613118e+02	9.939180677563422620e-03
7.107769423558897870e+02	9.944264717506938814e-03
7.127819548872180349e+02	9.954302739089060728e-03
7.147869674185462827e+02	9.969321677538436552e-03
7.167919799498746443e+02	9.989333765272405755e-03
7.187969924812030058e+02	1.001433697977263844e-02
7.208020050125312537e+02	1.004431551773419043e-02
7.228070175438596152e+02	1.007924029248047706e-02
7.248120300751879768e+02	1.011906945173965400e-02
7.268170426065162246e+02	1.016374891298438797e-02
7.288220551378445862e+02	1.021321291364539821e-02
7.308270676691729477e+02	1.026738457362307705e-02
7.328320802005011956e+02	1.032617646763202973e-02
7.348370927318295571e+02	1.038949120503081247e-02
7.368421052631579187e+02	1.045722201490229160e-02
7.388471177944861665e+02	1.052925333426537637e-02
7.408521303258145281e+02	1.060546139741459261e-02
7.428571428571428896e+02	1.068571482449790812e-02
7.448621553884711375e+02	1.076987520755509110e-02
7.468671679197994990e+02	1.085779769235168182e-02
7.488721804511278606e+02	1.094933155445406738e-02
7.508771929824561084e+02	1.104432076809731475e-02
7.528822055137844700e+02	1.114260456650558763e-02
7.548872180451128315e+02	1.124401799242675561e-02
7.568922305764410794e+02	1.134839243774485654e-02
7.588972431077693273e+02	1.145555617113209849e-02
7.609022556390978025e+02	1.156533485279759819e-02
7.629072681704260503e+02	1.167755203548259332e-02
7.649122807017542982e+02	1.179202965094175611e-02
7.669172932330826598e+02	1.190858848123641477e-02
7.689223057644110213e+02	1.202704861424848740e-02
7.709273182957392692e+02	1.214722988290511778e-02
7.729323308270676307e+02	1.226895228767885607e-02
7.749373433583959923e+02	1.239203640200405541e-02
7.769423558897242401e+02	1.251630376031790705e-02
7.789473684210526017e+02	1.264157722850325558e-02
7.809523809523809632e+02	1.276768135657305354e-02
7.829573934837092111e+02	1.289444271349614486e-02
7.849624060150375726e+02	1.302169020412214696e-02
7.869674185463659342e+02	1.314925536821538211e-02
7.889724310776941820e+02	1.327697266165933122e-02
7.909774436090225436e+02	1.340467971994081797e-02
7.929824561403509051e+02	1.353221760406539236e-02
7.949874686716791530e+02	1.365943102909816104e-02
7.969924812030075145e+02	1.378616857556264237e-02
7.989974937343358761e+02	1.391228288396362429e-02
8.010025062656641239e+02	1.403763083273399694e-02
8.030075187969924855e+02	1.416207369993476191e-02
8.050125313283208470e+02	1.428547730906337687e-02
8.070175438596490949e+02	1.440771215935108401e-02
8.090225563909773427e+02	1.452865354095070685e-02
8.110275689223058180e+02	1.464818163543579049e-02
8.130325814536340658e+02	1.476618160204939620e-02
8.150375939849623137e+02	1.488254365015468511e-02
8.170426065162906752e+02	1.499716309835263592e-02
8.190476190476190368e+02	1.510994042074212222e-02
8.210526315789472847e+02	1.522078128080661327e-02
8.230576441102756462e+02	1.532959655341746379e-02
8.250626566416040077e+02	1.543630233544932180e-02
8.270676691729322556e+02	1.554081994550611176e-02
8.290726817042606172e+02	1.564307591325704919e-02
8.310776942355889787e+02	1.574300195888245560e-02
8.330827067669172266e+02	1.584053496312843104e-02
8.350877192982455881e+02	1.593561692846496430e-02
8.370927318295739497e+02	1.602819493184029151e-02
8.390977443609021975e+02	1.611822106951720651e-02
8.411027568922305591e+02	1.620565239447234462e-02
8.431077694235589206e+02	1.629045084683139813e-02
8.451127819548871685e+02	1.637258317780636990e-02
8.471177944862155300e+02	1.645202086759003576e-02
8.491228070175438916e+02	1.652874003765620464e-02
8.511278195488721394e+02	1.660272135790182707e-02
8.531328320802005010e+02	1.667394994905671210e-02
8.551378446115288625e+02	1.674241528077679425e-02
8.571428571428571104e+02	1.680811106582282000e-02
8.591478696741853582e+02	1.687103515071608842e-02
8.611528822055138335e+02	1.693118940325017210e-02
8.631578947368420813e+02	1.698857959722338204e-02
8.651629072681703292e+02	1.704321529474608563e-02
8.671679197994988044e+02	1.709510972646238747e-02
8.691729323308270523e+02	1.714427967001219341e-02
8.711779448621553001e+02	1.719074532704845809e-02
8.731829573934836617e+02	1.723453019910920272e-02
8.751879699248120232e+02	1.727566096263024459e-02
8.771929824561402711e+02	1.731416734337480959e-02
8.791979949874686326e+02	1.735008199053813399e-02
8.812030075187969942e+02	1.738344035077673405e-02
8.832080200501252421e+02	1.741428054239589976e-02
8.852130325814536036e+02	1.744264322991823102e-02
8.872180451127819651e+02	1.746857149924286798e-02
8.892230576441102130e+02	1.749211073359293808e-02
8.912280701754385746e+02	1.751330849043643972e-02
8.932330827067669361e+02	1.753221437955516243e-02
8.952380952380951840e+02	1.754887994242254265e-02
8.972431077694235455e+02	1.756335853304323222e-02
8.992481203007519071e+02	1.757570520039416009e-02
9.012531328320801549e+02	1.758597657259539787e-02
9.032581453634085165e+02	1.759423074293343936e-02
9.052631578947368780e+02	1.760052715784313909e-02
9.072681704260651259e+02	1.760492650695117539e-02
9.092731829573933737e+02	1.760749061526998768e-02
9.112781954887218490e+02	1.760828233762515294e-02
9.132832080200500968e+02	1.760736545538928166e-02
9.152882205513784584e+02	1.760480457558777009e-02
9.172932330827067062e+02	1.760066503243347402e-02
9.192982456140350678e+02	1.759501279134011859e-02
9.213032581453634293e+02	1.758791435545786069e-02
9.233082706766916772e+02	1.757943667476537242e-02
9.253132832080200387e+02	1.756964705774863300e-02
9.273182957393482866e+02	1.755861308568931398e-02
9.293233082706766481e+02	1.754640252957944541e-02
9.313283208020050097e+02	1.753308326967452715e-02
9.333333333333332575e+02	1.751872321769024077e-02
9.353383458646616191e+02	1.750339024164587406e-02
9.373433583959899806e+02	1.748715209334871998e-02
9.393483709273182285e+02	1.747007633851353769e-02
9.413533834586465900e+02	1.745223028950424610e-02
9.433583959899749516e+02	1.743368094068217453e-02
9.453634085213031994e+02	1.741449490634122688e-02
9.473684210526315610e+02	1.739473836120801475e-02
9.493734335839599225e+02	1.737447698347970720e-02
9.513784461152881704e+02	1.735377590037223347e-02
9.533834586466165320e+02	1.733269963614652090e-02
9.553884711779447798e+02	1.731131206257959312e-02
9.573934837092731414e+02	1.728967635184324933e-02
9.593984962406015029e+02	1.726785493175403766e-02
9.614035087719297508e+02	1.724590944335291712e-02
9.634085213032581123e+02	1.722390070077405022e-02
9.654135338345864739e+02	1.720188865335909451e-02
9.674185463659147217e+02	1.717993234997281307e-02
9.694235588972430833e+02	1.715808990547477292e-02
9.714285714285714448e+02	1.713641846929953722e-02
9.734335839598996927e+02	1.711497419609939868e-02
9.754385964912280542e+02	1.709381221840055448e-02
9.774436090225563021e+02	1.707298662122333846e-02
9.794486215538846636e+02	1.705255041861976004e-02
9.814536340852130252e+02	1.703255553207530179e-02
9.834586466165412730e+02	1.701305277072825278e-02
9.854636591478696346e+02	1.699409181335475097e-02
9.874686716791979961e+02	1.697572119206956082e-02
9.894736842105262440e+02	1.695798827769360792e-02
9.914786967418546055e+02	1.694093926673745712e-02
9.934837092731829671e+02	1.692461916995066998e-02
9.954887218045112149e+02	1.690907180238883714e-02
9.974937343358395765e+02	1.689433977494766981e-02
9.994987468671679380e+02	1.688046448731636909e-02
1.001503759398496186e+03	1.686748612230154834e-02
1.003508771929824547e+03	1.685544364147377461e-02
1.005513784461152795e+03	1.684437478208957936e-02
1.007518796992481157e+03	1.683431605524246186e-02
1.009523809523809518e+03	1.682530274519622102e-02
1.011528822055137766e+03	1.681736890985566918e-02
1.013533834586466128e+03	1.681054738232989551e-02
1.015538847117794489e+03	1.680486977354378811e-02
1.017543859649122737e+03	1.680036647585557430e-02
1.019548872180451099e+03	1.679706666763613326e-02
1.021553884711779460e+03	1.679499831877028990e-02
1.023558897243107708e+03	1.679418819703798124e-02
1.025563909774436070e+03	1.679466187533624338e-02
1.027568922305764318e+03	1.679644373970125282e-02
1.029573934837092565e+03	1.679955699809452044e-02
1.031578947368421041e+03	1.680402368991299605e-02
1.033583959899749289e+03	1.680986469618923548e-02
1.035588972431077764e+03	1.681709975044333449e-02
1.037593984962406012e+03	1.682574745015382248e-02
1.039598997493734259e+03	1.683582526881223507e-02
1.041604010025062507e+03	1.684734956852879800e-02
1.043609022556390983e+03	1.686033561315710902e-02
1.045614035087719230e+03	1.687479758190606888e-02
1.047619047619047706e+03	1.689074858340848875e-02
1.049624060150375954e+03	1.690820067021761575e-02
1.051629072681704201e+03	1.692716485370147211e-02
1.053634085213032449e+03	1.694765111930784593e-02
1.055639097744360697e+03	1.696966844217303108e-02
1.057644110275689172e+03	1.699322480304759839e-02
1.059649122807017648e+03	1.701832720451305903e-02
1.061654135338345895e+03	1.704498168746691744e-02
1.063659147869674143e+03	1.707319334784935042e-02
1.065664160401002391e+03	1.710296635359108072e-02
1.067669172932330639e+03	1.713430396175802395e-02
1.069674185463659114e+03	1.716720853587275220e-02
1.071679197994987589e+03	1.720168156339118085e-02
1.073684210526315837e+03	1.723772367331393232e-02
1.075689223057644085e+03	1.727533465391434264e-02
1.077694235588972333e+03	1.731451347056315454e-02
1.079699248120300581e+03	1.735525828363306683e-02
1.081704260651629056e+03	1.739756646646428012e-02
1.083709273182957304e+03	1.744143462337630068e-02
1.085714285714285779e+03	1.748685860770879050e-02
1.087719298245614027e+03	1.753383353987634716e-02
1.089724310776942275e+03	1.758235382542283273e-02
1.091729323308270523e+03	1.763241317306037115e-02
1.093734335839598998e+03	1.768400461268073917e-02
1.095739348370927246e+03	1.773712051332469730e-02
1.097744360902255721e+03	1.779175260109862669e-02
1.099749373433583969e+03	1.784789197702441391e-02
1.101754385964912217e+03	1.790552913481357686e-02
1.103759398496240465e+03	1.796465397855340554e-02
1.105764411027568940e+03	1.802525584029494865e-02
1.107769423558897188e+03	1.808732349753411350e-02
1.109774436090225663e+03	1.815084519057520371e-02
1.111779448621553911e+03	1.821580863976861656e-02
1.113784461152882159e+03	1.828220106261499445e-02
1.115789473684210407e+03	1.835000919072718797e-02
1.117794486215538655e+03	1.841921928664160685e-02
1.119799498746867130e+03	1.848981716047481613e-02
1.121804511278195605e+03	1.856178818641488620e-02
1.123809523809523853e+03	1.863511731904420043e-02
1.125814536340852101e+03	1.870978910948640356e-02
1.127819548872180349e+03	1.878578772137250510e-02
1.129824561403508596e+03	1.886309694662002129e-02
1.131829573934837072e+03	1.894170022102165118e-02
1.133834586466165320e+03	1.902158063963797427e-02
1.135839598997493795e+03	1.910272097199061311e-02
1.137844611528822043e+03	1.918510367705089648e-02
1.139849624060150290e+03	1.926871091802257602e-02
1.141854636591478538e+03	1.935352457691276451e-02
1.143859649122807014e+03	1.943952626888990204e-02
1.145864661654135261e+03	1.952669735642484014e-02
1.147869674185463737e+03	1.961501896321471081e-02
1.149874686716791985e+03	1.970447198788377596e-02
1.151879699248120232e+03	1.979503711746270420e-02
1.153884711779448480e+03	1.988669484064344017e-02
1.155889724310776955e+03	1.997942546080631182e-02
1.157894736842105203e+03	2.007320910882180731e-02
1.159899749373433679e+03	2.016802575562212652e-02
1.161904761904761926e+03	2.026385522454486263e-02
1.163909774436090174e+03	2.036067720344516760e-02
1.165914786967418422e+03	2.045847125657866694e-02
1.167919799498746670e+03	2.055721683625296239e-02
1.169924812030075145e+03	2.065689329424794454e-02
1.171929824561403620e+03	2.075747989300610538e-02
1.173934837092731868e+03	2.085895581659135550e-02
1.175939849624060116e+03	2.096130018141759144e-02
1.177944862155388364e+03	2.106449204674770356e-02
1.179949874686716612e+03	2.116851042496298296e-02
1.181954887218045087e+03	2.127333429160438091e-02
1.183959899749373335e+03	2.137894259518575979e-02
1.185964912280701810e+03	2.148531426678129339e-02
1.187969924812030058e+03	2.159242822938621867e-02
1.189974937343358306e+03	2.170026340705499476e-02
1.191979949874686554e+03	2.180879873381496095e-02
1.193984962406015029e+03	2.191801316235982011e-02
1.195989974937343277e+03	2.202788567252240981e-02
1.197994987468671752e+03	2.213839527952991132e-02
1.200000000000000000e+03	2.224952104204201350e-02
