5.543859649122806559e+02	8.470098925284910013e-03
5.563909774436090174e+02	8.500930286754285539e-03
5.583959899749372653e+02	8.524673763663935880e-03
5.604010025062656268e+02	8.541403334961259614e-03
5.624060150375939884e+02	8.551233264334757306e-03
5.644110275689222362e+02	8.554315721322723609e-03
5.664160401002505978e+02	8.550838286474526234e-03
5.684210526315789593e+02	8.541021366065925172e-03
5.704260651629072072e+02	8.525115540483961182e-03
5.724310776942355687e+02	8.503398868934685176e-03
5.744360902255639303e+02	8.476174171612534461e-03
5.764411027568921781e+02	8.443766308919738867e-03
5.784461152882205397e+02	8.406519475759934371e-03
5.804511278195489012e+02	8.364794527364773427e-03
5.824561403508771491e+02	8.318966351564170691e-03
5.844611528822055107e+02	8.269421300887572560e-03
5.864661654135338722e+02	8.216554696400332411e-03
5.884711779448621201e+02	8.160768413742594540e-03
5.904761904761904816e+02	8.102468560455619237e-03
5.924812030075188432e+02	8.042063252359793121e-03
5.944862155388470910e+02	7.979960495491648931e-03
5.964912280701754526e+02	7.916566178921663824e-03
5.984962406015038141e+02	7.852282182658045298e-03
6.005012531328320620e+02	7.787504603799509303e-03
6.025062656641604235e+02	7.722622103131417635e-03
6.045112781954886714e+02	7.658014373462908482e-03
6.065162907268170329e+02	7.594050730180752426e-03
6.085213032581452808e+02	7.531088823742448403e-03
6.105263157894736423e+02	7.469473473149578456e-03
6.125313283208020039e+02	7.409535618826073797e-03
6.145363408521302517e+02	7.351591392776109582e-03
6.165413533834586133e+02	7.295941303406768691e-03
6.185463659147869748e+02	7.242869531971092047e-03
6.205513784461152227e+02	7.192643337212905469e-03
6.225563909774435842e+02	7.145512564473219599e-03
6.245614035087719458e+02	7.101709255246551646e-03
6.265664160401001936e+02	7.061447352949095507e-03
6.285714285714285552e+02	7.024922500478814925e-03
6.305764411027569167e+02	6.992311925004698024e-03
6.325814536340851646e+02	6.963774405316487670e-03
6.345864661654135261e+02	6.939450316994435694e-03
6.365914786967418877e+02	6.919461750618242923e-03
6.385964912280701355e+02	6.903912698221313128e-03
6.406015037593984971e+02	6.892889303210203607e-03
6.426065162907268586e+02	6.886460169004763807e-03
6.446115288220551065e+02	6.884676721712451250e-03
6.466165413533834680e+02	6.887573622225040722e-03
6.486215538847118296e+02	6.895169223218279402e-03
6.506265664160400775e+02	6.907466066642085206e-03
6.526315789473684390e+02	6.924451417406433940e-03
6.546365914786966869e+02	6.946097829099400281e-03
6.566416040100250484e+02	6.972363737711867807e-03
6.586466165413532963e+02	7.003194079490548604e-03
6.606516290726817715e+02	7.038520929193786517e-03
6.626566416040100194e+02	7.078264155183114532e-03
6.646616541353382672e+02	7.122332087944857441e-03
6.666666666666666288e+02	7.170622198802024949e-03
6.686716791979949903e+02	7.223021785741726500e-03
6.706766917293232382e+02	7.279408663452478952e-03
6.726817042606515997e+02	7.339651854832468687e-03
6.746867167919799613e+02	7.403612281396684119e-03
6.766917293233082091e+02	7.471143450177240505e-03
6.786967418546365707e+02	7.542092134874286459e-03
6.807017543859649322e+02	7.616299049175990522e-03
6.827067669172931801e+02	7.693599510325047595e-03
6.847117794486215416e+02	7.773824091163479034e-03
6.867167919799499032e+02	7.856799259038808880e-03
6.887218045112781510e+02	7.942348000101339192e-03
6.907268170426065126e+02	8.030290427665931138e-03
6.927318295739348741e+02	8.120444373448370418e-03
6.947368421052631220e+02	8.212625960620596396e-03
6.967418546365914835e+02	8.306650157756697087e-03
6.987468671679198451e+02	8.402331312865303839e-03
7.007518796992480929e+02	8.499483666820649430e-03
7.027568922305763408e+02	8.597921845618809039e-03
7.047619047619048160e+02	8.697461330990943068e-03
7.067669172932330639e+02	8.797918909008693028e-03
7.087719298245613118e+02	8.899113096411987930e-03
7.107769423558897870e+02	9.000864544481851012e-03
7.127819548872180349e+02	9.102996420364889082e-03
7.147869674185462827e+02	9.205334765838358788e-03
7.167919799498746443e+02	9.307708833577905960e-03
7.187969924812030058e+02	9.409951401062124215e-03
7.208020050125312537e+02	9.511899062311432798e-03
7.228070175438596152e+02	9.613392497719992075e-03
7.248120300751879768e+02	9.714276722294122937e-03
7.268170426065162246e+02	9.814401312661754501e-03
7.288220551378445862e+02	9.913620613262980052e-03
7.308270676691729477e+02	1.001179392217433489e-02
7.328320802005011956e+02	1.010878565705620492e-02
7.348370927318295571e+02	1.020446550174644064e-02
7.368421052631579187e+02	1.029870853405320461e-02
7.388471177944861665e+02	1.039139533532494088e-02
7.408521303258145281e+02	1.048241208239850467e-02
7.428571428571428896e+02	1.057165062254447792e-02
7.448621553884711375e+02	1.065900853204467848e-02
7.468671679197994990e+02	1.074438915904925990e-02
7.488721804511278606e+02	1.082770165136944483e-02
7.508771929824561084e+02	1.090886096987081846e-02
7.528822055137844700e+02	1.098778788813310411e-02
7.548872180451128315e+02	1.106440897904733926e-02
7.568922305764410794e+02	1.113865658901837599e-02
7.588972431077693273e+02	1.121046880043984409e-02
7.609022556390978025e+02	1.127978938310214216e-02
7.629072681704260503e+02	1.134656773519017794e-02
7.649122807017542982e+02	1.141075881451711869e-02
7.669172932330826598e+02	1.147232306063218459e-02
7.689223057644110213e+02	1.153122630842997459e-02
7.709273182957392692e+02	1.158743969387482711e-02
7.729323308270676307e+02	1.164093955244302307e-02
7.749373433583959923e+02	1.169170731086892345e-02
7.769423558897242401e+02	1.173972937276754856e-02
7.789473684210526017e+02	1.178499699868974793e-02
7.809523809523809632e+02	1.182750618114913888e-02
7.829573934837092111e+02	1.186725751514375315e-02
7.849624060150375726e+02	1.190425606467674334e-02
7.869674185463659342e+02	1.193851122576330796e-02
7.889724310776941820e+02	1.197003658639221937e-02
7.909774436090225436e+02	1.199884978389217927e-02
7.929824561403509051e+02	1.202497236013497575e-02
7.949874686716791530e+02	1.204842961498744057e-02
7.969924812030075145e+02	1.206925045840747876e-02
7.989974937343358761e+02	1.208746726155894569e-02
8.010025062656641239e+02	1.210311570730346342e-02
8.030075187969924855e+02	1.211623464040720820e-02
8.050125313283208470e+02	1.212686591778406806e-02
8.070175438596490949e+02	1.213505425907798058e-02
8.090225563909773427e+02	1.214084709786961667e-02
8.110275689223058180e+02	1.214429443377632728e-02
8.130325814536340658e+02	1.214544868569573596e-02
8.150375939849623137e+02	1.214436454642891551e-02
8.170426065162906752e+02	1.214109883890114594e-02
8.190476190476190368e+02	1.213571037418432336e-02
8.210526315789472847e+02	1.212825981150810958e-02
8.230576441102756462e+02	1.211880952043413451e-02
8.250626566416040077e+02	1.210742344535166090e-02
8.270676691729322556e+02	1.209416697244055684e-02
8.290726817042606172e+02	1.207910679923340433e-02
8.310776942355889787e+02	1.206231080689570967e-02
8.330827067669172266e+02	1.204384793533238955e-02
8.350877192982455881e+02	1.202378806121447152e-02
8.370927318295739497e+02	1.200220187901105719e-02
8.390977443609021975e+02	1.197916078509917576e-02
8.411027568922305591e+02	1.195473676501460775e-02
8.431077694235589206e+02	1.192900228389716377e-02
8.451127819548871685e+02	1.190203018017378309e-02
8.471177944862155300e+02	1.187389356251456959e-02
8.491228070175438916e+02	1.184466571008880101e-02
8.511278195488721394e+02	1.181441997613894707e-02
8.531328320802005010e+02	1.178322969488431772e-02
8.551378446115288625e+02	1.175116809175855148e-02
8.571428571428571104e+02	1.171830819697825682e-02
8.591478696741853582e+02	1.168472276243436546e-02
8.611528822055138335e+02	1.165048418189151662e-02
8.631578947368420813e+02	1.161566441447600857e-02
8.651629072681703292e+02	1.158033491142706345e-02
8.671679197994988044e+02	1.154456654608175016e-02
8.691729323308270523e+02	1.150842954706013908e-02
8.711779448621553001e+02	1.147199343461196598e-02
8.731829573934836617e+02	1.143532696008458562e-02
8.751879699248120232e+02	1.139849804846528210e-02
8.771929824561402711e+02	1.136157374395205255e-02
8.791979949874686326e+02	1.132462015850063675e-02
8.812030075187969942e+02	1.128770242329507796e-02
8.832080200501252421e+02	1.125088464308627093e-02
8.852130325814536036e+02	1.121422985334090926e-02
8.872180451127819651e+02	1.117779998014157769e-02
8.892230576441102130e+02	1.114165580277719225e-02
8.912280701754385746e+02	1.110585691896152916e-02
8.932330827067669361e+02	1.107046171261697777e-02
8.952380952380951840e+02	1.103552732415853839e-02
8.972431077694235455e+02	1.100110962321415239e-02
8.992481203007519071e+02	1.096726318371473927e-02
9.012531328320801549e+02	1.093404126128896814e-02
9.032581453634085165e+02	1.090149577289550691e-02
9.052631578947368780e+02	1.086967727862738799e-02
9.072681704260651259e+02	1.083863496562121123e-02
9.092731829573933737e+02	1.080841663400536855e-02
9.112781954887218490e+02	1.077906868482107934e-02
9.132832080200500968e+02	1.075063610985055838e-02
9.152882205513784584e+02	1.072316248328692573e-02
9.172932330827067062e+02	1.069668995518082213e-02
9.192982456140350678e+02	1.067125924660020271e-02
9.213032581453634293e+02	1.064690964643930614e-02
9.233082706766916772e+02	1.062367900981360178e-02
9.253132832080200387e+02	1.060160375797980677e-02
9.273182957393482866e+02	1.058071887971913372e-02
9.293233082706766481e+02	1.056105793412334508e-02
9.313283208020050097e+02	1.054265305472549055e-02
9.333333333333332575e+02	1.052553495491588727e-02
9.353383458646616191e+02	1.050973293458694162e-02
9.373433583959899806e+02	1.049527488795043428e-02
9.393483709273182285e+02	1.048218731247259512e-02
9.413533834586465900e+02	1.047049531887249418e-02
9.433583959899749516e+02	1.046022264213206272e-02
9.453634085213031994e+02	1.045139165346496875e-02
9.473684210526315610e+02	1.044402337319544696e-02
9.493734335839599225e+02	1.043813748449647430e-02
9.513784461152881704e+02	1.043375234794062349e-02
9.533834586466165320e+02	1.043088501681581348e-02
9.553884711779447798e+02	1.042955125316190855e-02
9.573934837092731414e+02	1.042976554448157671e-02
9.593984962406015029e+02	1.043154112108482003e-02
9.614035087719297508e+02	1.043488997402382962e-02
9.634085213032581123e+02	1.043982287357728307e-02
9.654135338345864739e+02	1.044634938824613203e-02
9.674185463659147217e+02	1.045447790422074016e-02
9.694235588972430833e+02	1.046421564528352000e-02
9.714285714285714448e+02	1.047556869311076951e-02
9.734335839598996927e+02	1.048854200793862719e-02
9.754385964912280542e+02	1.050313944955980766e-02
9.774436090225563021e+02	1.051936379861861774e-02
9.794486215538846636e+02	1.053721677817268630e-02
9.814536340852130252e+02	1.055669907549072750e-02
9.834586466165412730e+02	1.057781036405803718e-02
9.854636591478696346e+02	1.060054932576040033e-02
9.874686716791979961e+02	1.062491367322001938e-02
9.894736842105262440e+02	1.065090017225689412e-02
9.914786967418546055e+02	1.067850466445094751e-02
9.934837092731829671e+02	1.070772208978008899e-02
9.954887218045112149e+02	1.073854650931158582e-02
9.974937343358395765e+02	1.077097112792399849e-02
9.994987468671679380e+02	1.080498831703899897e-02
1.001503759398496186e+03	1.084058963734186969e-02
1.003508771929824547e+03	1.087776586147139006e-02
1.005513784461152795e+03	1.091650699666077244e-02
1.007518796992481157e+03	1.095680230731107575e-02
1.009523809523809518e+03	1.099864033748075565e-02
1.011528822055137766e+03	1.104200893327444283e-02
1.013533834586466128e+03	1.108689526511586962e-02
1.015538847117794489e+03	1.113328584989028633e-02
1.017543859649122737e+03	1.118116657294171250e-02
1.019548872180451099e+03	1.123052270991280709e-02
1.021553884711779460e+03	1.128133894841376779e-02
1.023558897243107708e+03	1.133359940950877560e-02
1.025563909774436070e+03	1.138728766900905763e-02
1.027568922305764318e+03	1.144238677856098535e-02
1.029573934837092565e+03	1.149887928652065794e-02
1.031578947368421041e+03	1.155674725860402277e-02
1.033583959899749289e+03	1.161597229830487431e-02
1.035588972431077764e+03	1.167653556707184785e-02
1.037593984962406012e+03	1.173841780423700264e-02
1.039598997493734259e+03	1.180159934668878474e-02
1.041604010025062507e+03	1.186606014828229042e-02
1.043609022556390983e+03	1.193177979898167596e-02
1.045614035087719230e+03	1.199873754372751330e-02
1.047619047619047706e+03	1.206691230102567222e-02
1.049624060150375954e+03	1.213628268125084564e-02
1.051629072681704201e+03	1.220682700466249257e-02
1.053634085213032449e+03	1.227852331912785040e-02
1.055639097744360697e+03	1.235134941754870673e-02
1.057644110275689172e+03	1.242528285498923843e-02
1.059649122807017648e+03	1.250030096550174170e-02
1.061654135338345895e+03	1.257638087864805868e-02
1.063659147869674143e+03	1.265349953571420598e-02
1.065664160401002391e+03	1.273163370561724780e-02
1.067669172932330639e+03	1.281076000050193099e-02
1.069674185463659114e+03	1.289085489102698157e-02
1.071679197994987589e+03	1.297189472133953095e-02
1.073684210526315837e+03	1.305385572373742899e-02
1.075689223057644085e+03	1.313671403301913156e-02
1.077694235588972333e+03	1.322044570052095282e-02
1.079699248120300581e+03	1.330502670784240553e-02
1.081704260651629056e+03	1.339043298025930848e-02
1.083709273182957304e+03	1.347664039982606962e-02
1.085714285714285779e+03	1.356362481816775732e-02
1.087719298245614027e+03	1.365136206896296056e-02
1.089724310776942275e+03	1.373982798011891618e-02
1.091729323308270523e+03	1.382899838564048342e-02
1.093734335839598998e+03	1.391884913719415931e-02
1.095739348370927246e+03	1.400935611536961722e-02
1.097744360902255721e+03	1.410049524064050687e-02
1.099749373433583969e+03	1.419224248402609946e-02
1.101754385964912217e+03	1.428457387745721806e-02
1.103759398496240465e+03	1.437746552384802992e-02
1.105764411027568940e+03	1.447089360687629257e-02
1.107769423558897188e+03	1.456483440047532871e-02
1.109774436090225663e+03	1.465926427803968500e-02
1.111779448621553911e+03	1.475415972134794598e-02
1.113784461152882159e+03	1.484949732920616550e-02
1.115789473684210407e+03	1.494525382581348739e-02
1.117794486215538655e+03	1.504140606885444320e-02
1.119799498746867130e+03	1.513793105732151069e-02
1.121804511278195605e+03	1.523480593906936797e-02
1.123809523809523853e+03	1.533200801810641160e-02
1.125814536340852101e+03	1.542951476162568968e-02
1.127819548872180349e+03	1.552730380677959550e-02
1.129824561403508596e+03	1.562535296720048844e-02
1.131829573934837072e+03	1.572364023927348350e-02
1.133834586466165320e+03	1.582214380816177740e-02
1.135839598997493795e+03	1.592084205359147256e-02
1.137844611528822043e+03	1.601971355539697286e-02
1.139849624060150290e+03	1.611873709883279368e-02
1.141854636591478538e+03	1.621789167965418527e-02
1.143859649122807014e+03	1.631715650897121520e-02
1.145864661654135261e+03	1.641651101787966818e-02
1.147869674185463737e+03	1.651593486187344015e-02
1.149874686716791985e+03	1.661540792504108063e-02
1.151879699248120232e+03	1.671491032405154203e-02
1.153884711779448480e+03	1.681442241193248713e-02
1.155889724310776955e+03	1.691392478164496435e-02
1.157894736842105203e+03	1.701339826945885703e-02
1.159899749373433679e+03	1.711282395813246843e-02
1.161904761904761926e+03	1.721218317990045807e-02
1.163909774436090174e+03	1.731145751927394907e-02
1.165914786967418422e+03	1.741062881565660220e-02
1.167919799498746670e+03	1.750967916578110781e-02
1.169924812030075145e+03	1.760859092596839606e-02
1.171929824561403620e+03	1.770734671421571316e-02
1.173934837092731868e+03	1.780592941211524630e-02
1.175939849624060116e+03	1.790432216660810261e-02
1.177944862155388364e+03	1.800250839157787816e-02
1.179949874686716612e+03	1.810047176928622145e-02
1.181954887218045087e+03	1.819819625165527630e-02
1.183959899749373335e+03	1.829566606140016483e-02
1.185964912280701810e+03	1.839286569301532698e-02
1.187969924812030058e+03	1.848977991361840448e-02
1.189974937343358306e+03	1.858639376365490634e-02
1.191979949874686554e+03	1.868269255746787469e-02
1.193984962406015029e+03	1.877866188373551390e-02
1.195989974937343277e+03	1.887428760578001644e-02
1.197994987468671752e+03	1.896955586175258154e-02
1.200000000000000000e+03	1.906445306469573692e-02
