5.323308270676691336e+02	5.140647065802052967e-02
5.343358395989974952e+02	5.156875520084569509e-02
5.363408521303258567e+02	5.173335574143911320e-02
5.383458646616541046e+02	5.190031081112584516e-02
5.403508771929824661e+02	5.206965682337829499e-02
5.423558897243108277e+02	5.224142812508646844e-02
5.443609022556390755e+02	5.241565704749442250e-02
5.463659147869674371e+02	5.259237395674638826e-02
5.483709273182957986e+02	5.277160730399046984e-02
5.503759398496240465e+02	5.295338367499469873e-02
5.523809523809524080e+02	5.313772783923043086e-02
5.543859649122806559e+02	5.332466279838588008e-02
5.563909774436090174e+02	5.351420983427667560e-02
5.583959899749372653e+02	5.370638855612144130e-02
5.604010025062656268e+02	5.390121694715468287e-02
5.624060150375939884e+02	5.409871141055493798e-02
5.644110275689222362e+02	5.429888681466486094e-02
5.664160401002505978e+02	5.450175653748723370e-02
5.684210526315789593e+02	5.470733251043983364e-02
5.704260651629072072e+02	5.491562526135661260e-02
5.724310776942355687e+02	5.512664395672418199e-02
5.744360902255639303e+02	5.534039644314493051e-02
5.764411027568921781e+02	5.555688928801957166e-02
5.784461152882205397e+02	5.577612781944600584e-02
5.804511278195489012e+02	5.599811616532658631e-02
5.824561403508771491e+02	5.622285729168822327e-02
5.844611528822055107e+02	5.645035304021037842e-02
5.864661654135338722e+02	5.668060416496190079e-02
5.884711779448621201e+02	5.691361036835444753e-02
5.904761904761904816e+02	5.714937033630535651e-02
5.924812030075188432e+02	5.738788177262684614e-02
5.944862155388470910e+02	5.762914143263574845e-02
5.964912280701754526e+02	5.787314515599634862e-02
5.984962406015038141e+02	5.811988789880180584e-02
6.005012531328320620e+02	5.836936376489824940e-02
6.025062656641604235e+02	5.862156603646583725e-02
6.045112781954886714e+02	5.887648720386007284e-02
6.065162907268170329e+02	5.913411899472477418e-02
6.085213032581452808e+02	5.939445240238563906e-02
6.105263157894736423e+02	5.965747771353671625e-02
6.125313283208020039e+02	5.992318453522579164e-02
6.145363408521302517e+02	6.019156182115325410e-02
6.165413533834586133e+02	6.046259789729387796e-02
6.185463659147869748e+02	6.073628048685141695e-02
6.205513784461152227e+02	6.101259673456013027e-02
6.225563909774435842e+02	6.129153323034247647e-02
6.245614035087719458e+02	6.157307603233433402e-02
6.265664160401001936e+02	6.185721068929218858e-02
6.285714285714285552e+02	6.214392226238992650e-02
6.305764411027569167e+02	6.243319534642020191e-02
6.325814536340851646e+02	6.272501409041229825e-02
6.345864661654135261e+02	6.301936221767402702e-02
6.365914786967418877e+02	6.331622304527628753e-02
6.385964912280701355e+02	6.361557950298424302e-02
6.406015037593984971e+02	6.391741415165397289e-02
6.426065162907268586e+02	6.422170920110140124e-02
6.446115288220551065e+02	6.452844652745613752e-02
6.466165413533834680e+02	6.483760769001407909e-02
6.486215538847118296e+02	6.514917394759434099e-02
6.506265664160400775e+02	6.546312627441987220e-02
6.526315789473684390e+02	6.577944537552440907e-02
6.546365914786966869e+02	6.609811170170291905e-02
6.566416040100250484e+02	6.641910546401340321e-02
6.586466165413532963e+02	6.674240664784135413e-02
6.606516290726817715e+02	6.706799502653608414e-02
6.626566416040100194e+02	6.739585017463227412e-02
6.646616541353382672e+02	6.772595148066487547e-02
6.666666666666666288e+02	6.805827815958598315e-02
6.686716791979949903e+02	6.839280926479679446e-02
6.706766917293232382e+02	6.872952369980110665e-02
6.726817042606515997e+02	6.906840022949381486e-02
6.746867167919799613e+02	6.940941749108886505e-02
6.766917293233082091e+02	6.975255400469874967e-02
6.786967418546365707e+02	7.009778818357598196e-02
6.807017543859649322e+02	7.044509834402078174e-02
6.827067669172931801e+02	7.079446271496718512e-02
6.847117794486215416e+02	7.114585944725647371e-02
6.867167919799499032e+02	7.149926662260321086e-02
6.887218045112781510e+02	7.185466226226255859e-02
6.907268170426065126e+02	7.221202433541175358e-02
6.927318295739348741e+02	7.257133076724572862e-02
6.947368421052631220e+02	7.293255944679975789e-02
6.967418546365914835e+02	7.329568823450560711e-02
6.987468671679198451e+02	7.366069496948773887e-02
7.007518796992480929e+02	7.402755747660554053e-02
7.027568922305763408e+02	7.439625357325355126e-02
7.047619047619048160e+02	7.476676107591788412e-02
7.067669172932330639e+02	7.513905780650480259e-02
7.087719298245613118e+02	7.551312159844006389e-02
7.107769423558897870e+02	7.588893030255164374e-02
7.127819548872180349e+02	7.626646179273746662e-02
7.147869674185462827e+02	7.664569397142616258e-02
7.167919799498746443e+02	7.702660477483641577e-02
7.187969924812030058e+02	7.740917217804062223e-02
7.208020050125312537e+02	7.779337419983853308e-02
7.228070175438596152e+02	7.817918890744612881e-02
7.248120300751879768e+02	7.856659442100512314e-02
7.268170426065162246e+02	7.895556891791835619e-02
7.288220551378445862e+02	7.934609063701511533e-02
7.308270676691729477e+02	7.973813788255339208e-02
7.328320802005011956e+02	8.013168902806325211e-02
7.348370927318295571e+02	8.052672252003283127e-02
7.368421052631579187e+02	8.092321688144610281e-02
7.388471177944861665e+02	8.132115071517478921e-02
7.408521303258145281e+02	8.172050270722766574e-02
7.428571428571428896e+02	8.212125162986352866e-02
7.448621553884711375e+02	8.252337634457056204e-02
7.468671679197994990e+02	8.292685580491618302e-02
7.488721804511278606e+02	8.333166905927236190e-02
7.508771929824561084e+02	8.373779525341708274e-02
7.528822055137844700e+02	8.414521363302221446e-02
7.548872180451128315e+02	8.455390354602168590e-02
7.568922305764410794e+02	8.496384444487296850e-02
7.588972431077693273e+02	8.537501588870892444e-02
7.609022556390978025e+02	8.578739754538619589e-02
7.629072681704260503e+02	8.620096919343117614e-02
7.649122807017542982e+02	8.661571072389219472e-02
7.669172932330826598e+02	8.703160214209018641e-02
7.689223057644110213e+02	8.744862356928340130e-02
7.709273182957392692e+02	8.786675524424054917e-02
7.729323308270676307e+02	8.828597752472785998e-02
7.749373433583959923e+02	8.870627088891155920e-02
7.769423558897242401e+02	8.912761593668121207e-02
7.789473684210526017e+02	8.954999339089501909e-02
7.809523809523809632e+02	8.997338409854581387e-02
7.829573934837092111e+02	9.039776903185814394e-02
7.849624060150375726e+02	9.082312928931017548e-02
7.869674185463659342e+02	9.124944609659006722e-02
7.889724310776941820e+02	9.167670080748273331e-02
7.909774436090225436e+02	9.210487490469498884e-02
7.929824561403509051e+02	9.253395000061753750e-02
7.949874686716791530e+02	9.296390783802312152e-02
7.969924812030075145e+02	9.339473029071305998e-02
7.989974937343358761e+02	9.382639936410142045e-02
8.010025062656641239e+02	9.425889719574770398e-02
8.030075187969924855e+02	9.469220605583567041e-02
8.050125313283208470e+02	9.512630834760195386e-02
8.070175438596490949e+02	9.556118660771449613e-02
8.090225563909773427e+02	9.599682350660443397e-02
8.110275689223058180e+02	9.643320184875138479e-02
8.130325814536340658e+02	9.687030457292450381e-02
8.150375939849623137e+02	9.730811475238083930e-02
8.170426065162906752e+02	9.774661559502195729e-02
8.190476190476190368e+02	9.818579044351019580e-02
8.210526315789472847e+02	9.862562277534832333e-02
8.230576441102756462e+02	9.906609620291997875e-02
8.250626566416040077e+02	9.950719447349416769e-02
8.270676691729322556e+02	9.994890146919753471e-02
8.290726817042606172e+02	1.003912012069500953e-01
8.310776942355889787e+02	1.008340778383719633e-01
8.330827067669172266e+02	1.012775156496555501e-01
8.350877192982455881e+02	1.017214990614122294e-01
8.370927318295739497e+02	1.021660126284855835e-01
8.390977443609021975e+02	1.026110410397408357e-01
8.411027568922305591e+02	1.030565691178259996e-01
8.431077694235589206e+02	1.035025818189066610e-01
8.451127819548871685e+02	1.039490642323782493e-01
8.471177944862155300e+02	1.043960015805519420e-01
8.491228070175438916e+02	1.048433792183200430e-01
8.511278195488721394e+02	1.052911826327986577e-01
8.531328320802005010e+02	1.057393974429479411e-01
8.551378446115288625e+02	1.061880093991749152e-01
8.571428571428571104e+02	1.066370043829154846e-01
8.591478696741853582e+02	1.070863684061970772e-01
8.611528822055138335e+02	1.075360876111845360e-01
8.631578947368420813e+02	1.079861482697083291e-01
8.651629072681703292e+02	1.084365367827763715e-01
8.671679197994988044e+02	1.088872396800728559e-01
8.691729323308270523e+02	1.093382436194370588e-01
8.711779448621553001e+02	1.097895353863313078e-01
8.731829573934836617e+02	1.102411018932945852e-01
8.751879699248120232e+02	1.106929301793837250e-01
8.771929824561402711e+02	1.111450074096010654e-01
8.791979949874686326e+02	1.115973208743088890e-01
8.812030075187969942e+02	1.120498579886366197e-01
8.832080200501252421e+02	1.125026062918731834e-01
8.852130325814536036e+02	1.129555534468513478e-01
8.872180451127819651e+02	1.134086872393216955e-01
8.892230576441102130e+02	1.138619955773174236e-01
8.912280701754385746e+02	1.143154664905089712e-01
8.932330827067669361e+02	1.147690881295543308e-01
8.952380952380951840e+02	1.152228487654361616e-01
8.972431077694235455e+02	1.156767367887955728e-01
8.992481203007519071e+02	1.161307407092583011e-01
9.012531328320801549e+02	1.165848491547504251e-01
9.032581453634085165e+02	1.170390508708160499e-01
9.052631578947368780e+02	1.174933347199177414e-01
9.072681704260651259e+02	1.179476896807433450e-01
9.092731829573933737e+02	1.184021048475001753e-01
9.112781954887218490e+02	1.188565694292062075e-01
9.132832080200500968e+02	1.193110727489778977e-01
9.152882205513784584e+02	1.197656042433131035e-01
9.172932330827067062e+02	1.202201534613706324e-01
9.192982456140350678e+02	1.206747100642460435e-01
9.213032581453634293e+02	1.211292638242448400e-01
9.233082706766916772e+02	1.215838046241512621e-01
9.253132832080200387e+02	1.220383224564979135e-01
9.273182957393482866e+02	1.224928074228271158e-01
9.293233082706766481e+02	1.229472497329576475e-01
9.313283208020050097e+02	1.234016397042440594e-01
9.333333333333332575e+02	1.238559677608368076e-01
9.353383458646616191e+02	1.243102244329395006e-01
9.373433583959899806e+02	1.247644003560664239e-01
9.393483709273182285e+02	1.252184862703004942e-01
9.413533834586465900e+02	1.256724730195457052e-01
9.433583959899749516e+02	1.261263515507844435e-01
9.453634085213031994e+02	1.265801129133316272e-01
9.473684210526315610e+02	1.270337482580892463e-01
9.493734335839599225e+02	1.274872488368008483e-01
9.513784461152881704e+02	1.279406060013076329e-01
9.533834586466165320e+02	1.283938112028011613e-01
9.553884711779447798e+02	1.288468559910834199e-01
9.573934837092731414e+02	1.292997320138190853e-01
9.593984962406015029e+02	1.297524310157965322e-01
9.614035087719297508e+02	1.302049448381854269e-01
9.634085213032581123e+02	1.306572654177952653e-01
9.654135338345864739e+02	1.311093847863383510e-01
9.674185463659147217e+02	1.315612950696908034e-01
9.694235588972430833e+02	1.320129884871597270e-01
9.714285714285714448e+02	1.324644573507433309e-01
9.734335839598996927e+02	1.329156940644051488e-01
9.754385964912280542e+02	1.333666911233372943e-01
9.774436090225563021e+02	1.338174411132391772e-01
9.794486215538846636e+02	1.342679367095837017e-01
9.814536340852130252e+02	1.347181706768992571e-01
9.834586466165412730e+02	1.351681358680429934e-01
9.854636591478696346e+02	1.356178252234866988e-01
9.874686716791979961e+02	1.360672317705946821e-01
9.894736842105262440e+02	1.365163486229127310e-01
9.914786967418546055e+02	1.369651689794565419e-01
9.934837092731829671e+02	1.374136861240021212e-01
9.954887218045112149e+02	1.378618934243767691e-01
9.974937343358395765e+02	1.383097843317626086e-01
9.994987468671679380e+02	1.387573523799906228e-01
1.001503759398496186e+03	1.392045911848452944e-01
1.003508771929824547e+03	1.396514944433696614e-01
1.005513784461152795e+03	1.400980559331764241e-01
1.007518796992481157e+03	1.405442695117578578e-01
1.009523809523809518e+03	1.409901291158026093e-01
1.011528822055137766e+03	1.414356287605118001e-01
1.013533834586466128e+03	1.418807625389273130e-01
1.015538847117794489e+03	1.423255246212468961e-01
1.017543859649122737e+03	1.427699092541634407e-01
1.019548872180451099e+03	1.432139107601900774e-01
1.021553884711779460e+03	1.436575235370001202e-01
1.023558897243107708e+03	1.441007420567636810e-01
1.025563909774436070e+03	1.445435608654910276e-01
1.027568922305764318e+03	1.449859745823817159e-01
1.029573934837092565e+03	1.454279778991700300e-01
1.031578947368421041e+03	1.458695655794814139e-01
1.033583959899749289e+03	1.463107324581899571e-01
1.035588972431077764e+03	1.467514734407794064e-01
1.037593984962406012e+03	1.471917835027083399e-01
1.039598997493734259e+03	1.476316576887752030e-01
1.041604010025062507e+03	1.480710911124967499e-01
1.043609022556390983e+03	1.485100789554790468e-01
1.045614035087719230e+03	1.489486164668006318e-01
1.047619047619047706e+03	1.493866989623927333e-01
1.049624060150375954e+03	1.498243218244312558e-01
1.051629072681704201e+03	1.502614805007249643e-01
1.053634085213032449e+03	1.506981705041114394e-01
1.055639097744360697e+03	1.511343874118578068e-01
1.057644110275689172e+03	1.515701268650617994e-01
1.059649122807017648e+03	1.520053845680581495e-01
1.061654135338345895e+03	1.524401562878313909e-01
1.063659147869674143e+03	1.528744378534304948e-01
1.065664160401002391e+03	1.533082251553841702e-01
1.067669172932330639e+03	1.537415141451289047e-01
1.069674185463659114e+03	1.541743008344284294e-01
1.071679197994987589e+03	1.546065812948097529e-01
1.073684210526315837e+03	1.550383516569927844e-01
1.075689223057644085e+03	1.554696081103344729e-01
1.077694235588972333e+03	1.559003469022609556e-01
1.079699248120300581e+03	1.563305643377242982e-01
1.081704260651629056e+03	1.567602567786423595e-01
1.083709273182957304e+03	1.571894206433600560e-01
1.085714285714285779e+03	1.576180524061023547e-01
1.087719298245614027e+03	1.580461485964356205e-01
1.089724310776942275e+03	1.584737057987345710e-01
1.091729323308270523e+03	1.589007206516500903e-01
1.093734335839598998e+03	1.593271898475822901e-01
1.095739348370927246e+03	1.597531101321562064e-01
1.097744360902255721e+03	1.601784783037053239e-01
1.099749373433583969e+03	1.606032912127501877e-01
1.101754385964912217e+03	1.610275457614913086e-01
1.103759398496240465e+03	1.614512389032986550e-01
1.105764411027568940e+03	1.618743676422104705e-01
1.107769423558897188e+03	1.622969290324274838e-01
1.109774436090225663e+03	1.627189201778186933e-01
1.111779448621553911e+03	1.631403382314297323e-01
1.113784461152882159e+03	1.635611803949897636e-01
1.115789473684210407e+03	1.639814439184295591e-01
1.117794486215538655e+03	1.644011260993969992e-01
1.119799498746867130e+03	1.648202242827787045e-01
1.121804511278195605e+03	1.652387358602270540e-01
1.123809523809523853e+03	1.656566582696875900e-01
1.125814536340852101e+03	1.660739889949301440e-01
1.127819548872180349e+03	1.664907255650913132e-01
1.129824561403508596e+03	1.669068655542041701e-01
1.131829573934837072e+03	1.673224065807511207e-01
1.133834586466165320e+03	1.677373463072065196e-01
1.135839598997493795e+03	1.681516824395847820e-01
1.137844611528822043e+03	1.685654127270003466e-01
1.139849624060150290e+03	1.689785349612177578e-01
1.141854636591478538e+03	1.693910469762212601e-01
1.143859649122807014e+03	1.698029466477719851e-01
1.145864661654135261e+03	1.702142318929774079e-01
1.147869674185463737e+03	1.706249006698667692e-01
1.149874686716791985e+03	1.710349509769588106e-01
1.151879699248120232e+03	1.714443808528471336e-01
1.153884711779448480e+03	1.718531883757764833e-01
1.155889724310776955e+03	1.722613716632278025e-01
1.157894736842105203e+03	1.726689288715118897e-01
1.159899749373433679e+03	1.730758581953528441e-01
1.161904761904761926e+03	1.734821578674894116e-01
1.163909774436090174e+03	1.738878261582676166e-01
1.165914786967418422e+03	1.742928613752470768e-01
1.167919799498746670e+03	1.746972618628022389e-01
1.169924812030075145e+03	1.751010260017299147e-01
1.171929824561403620e+03	1.755041522088623962e-01
1.173934837092731868e+03	1.759066389366810701e-01
1.175939849624060116e+03	1.763084846729300048e-01
1.177944862155388364e+03	1.767096879402404730e-01
1.179949874686716612e+03	1.771102472957533647e-01
1.181954887218045087e+03	1.775101613307432102e-01
1.183959899749373335e+03	1.779094286702509464e-01
1.185964912280701810e+03	1.783080479727153222e-01
1.187969924812030058e+03	1.787060179296058038e-01
1.189974937343358306e+03	1.791033372650668032e-01
1.191979949874686554e+03	1.795000047355531370e-01
1.193984962406015029e+03	1.798960191294788069e-01
1.195989974937343277e+03	1.802913792668619508e-01
1.197994987468671752e+03	1.806860839989770373e-01
1.200000000000000000e+03	1.810801322080041742e-01
