6.205513784461152227e+02	3.405086586480757065e-03
6.225563909774435842e+02	3.625775727045534805e-03
6.245614035087719458e+02	3.861773669701698813e-03
6.265664160401001936e+02	4.112065755761961511e-03
6.285714285714285552e+02	4.375613047122422702e-03
6.305764411027569167e+02	4.651357297487452268e-03
6.325814536340851646e+02	4.938225762625127191e-03
6.345864661654135261e+02	5.235135837249613525e-03
6.365914786967418877e+02	5.540999507706203045e-03
6.385964912280701355e+02	5.854727611166989087e-03
6.406015037593984971e+02	6.175233893521655561e-03
6.426065162907268586e+02	6.501438859571788756e-03
6.446115288220551065e+02	6.832273410499921200e-03
6.466165413533834680e+02	7.166682264885421497e-03
6.486215538847118296e+02	7.503627160775900966e-03
6.506265664160400775e+02	7.842089837492802543e-03
6.526315789473684390e+02	8.181074796951437120e-03
6.546365914786966869e+02	8.519611845306581527e-03
6.566416040100250484e+02	8.856758416696914119e-03
6.586466165413532963e+02	9.191601681750514313e-03
6.606516290726817715e+02	9.523260444333315339e-03
6.626566416040100194e+02	9.850886830768994934e-03
6.646616541353382672e+02	1.017366777643713936e-02
6.666666666666666288e+02	1.049082631526395901e-02
6.686716791979949903e+02	1.080162267815988099e-02
6.706766917293232382e+02	1.110535520693254306e-02
6.726817042606515997e+02	1.140136109061137305e-02
6.746867167919799613e+02	1.168901693146905119e-02
6.766917293233082091e+02	1.196773914830930388e-02
6.786967418546365707e+02	1.223698422482286628e-02
6.807017543859649322e+02	1.249624881098580428e-02
6.827067669172931801e+02	1.274506968560078744e-02
6.847117794486215416e+02	1.298302358815395588e-02
6.867167919799499032e+02	1.320972692819146442e-02
6.887218045112781510e+02	1.342483538040583485e-02
6.907268170426065126e+02	1.362804337357143708e-02
6.927318295739348741e+02	1.381908348137824739e-02
6.947368421052631220e+02	1.399772572309575074e-02
6.967418546365914835e+02	1.416377678184534139e-02
6.987468671679198451e+02	1.431707914808568773e-02
7.007518796992480929e+02	1.445751019571315903e-02
7.027568922305763408e+02	1.458498119796055453e-02
7.047619047619048160e+02	1.469943629003875839e-02
7.067669172932330639e+02	1.480085138521000307e-02
7.087719298245613118e+02	1.488923305072060825e-02
7.107769423558897870e+02	1.496461734973957534e-02
7.127819548872180349e+02	1.502706865516927753e-02
7.147869674185462827e+02	1.507667844090499094e-02
7.167919799498746443e+02	1.511356405582578791e-02
7.187969924812030058e+02	1.513786748550544764e-02
7.208020050125312537e+02	1.514975410633780974e-02
7.228070175438596152e+02	1.514941143647803232e-02
7.248120300751879768e+02	1.513704788770975362e-02
7.268170426065162246e+02	1.511289152206449563e-02
7.288220551378445862e+02	1.507718881673624292e-02
7.308270676691729477e+02	1.503020344056271371e-02
7.328320802005011956e+02	1.497221504507547339e-02
7.348370927318295571e+02	1.490351807286370220e-02
7.368421052631579187e+02	1.482442058574388703e-02
7.388471177944861665e+02	1.473524311498853809e-02
7.408521303258145281e+02	1.463631753563248393e-02
7.428571428571428896e+02	1.452798596665632637e-02
7.448621553884711375e+02	1.441059969863117685e-02
7.468671679197994990e+02	1.428451815020994296e-02
7.488721804511278606e+02	1.415010785465676754e-02
7.508771929824561084e+02	1.400774147742731533e-02
7.528822055137844700e+02	1.385779686563965926e-02
7.548872180451128315e+02	1.370065613011620803e-02
7.568922305764410794e+02	1.353670476052678748e-02
7.588972431077693273e+02	1.336633077402150059e-02
7.609022556390978025e+02	1.318992389761217132e-02
7.629072681704260503e+02	1.300787478443769969e-02
7.649122807017542982e+02	1.282057426394016958e-02
7.669172932330826598e+02	1.262841262586890563e-02
7.689223057644110213e+02	1.243177893794196118e-02
7.709273182957392692e+02	1.223106039690060806e-02
7.729323308270676307e+02	1.202664171261868392e-02
7.749373433583959923e+02	1.181890452485436817e-02
7.769423558897242401e+02	1.160822685216748862e-02
7.789473684210526017e+02	1.139498257246921060e-02
7.809523809523809632e+02	1.117954093461872266e-02
7.829573934837092111e+02	1.096226610043583675e-02
7.849624060150375726e+02	1.074351671645961889e-02
7.869674185463659342e+02	1.052364551474894994e-02
7.889724310776941820e+02	1.030299894199117501e-02
7.909774436090225436e+02	1.008191681616006467e-02
7.929824561403509051e+02	9.860732009946244006e-03
7.949874686716791530e+02	9.639770160163516760e-03
7.969924812030075145e+02	9.419349402325742637e-03
7.989974937343358761e+02	9.199780129577683069e-03
8.010025062656641239e+02	8.981364775157749114e-03
8.030075187969924855e+02	8.764397617568597115e-03
8.050125313283208470e+02	8.549164607630920995e-03
8.070175438596490949e+02	8.335943216597221234e-03
8.090225563909773427e+02	8.125002304507879941e-03
8.110275689223058180e+02	7.916602007978204916e-03
8.130325814536340658e+02	7.710993646612449536e-03
8.150375939849623137e+02	7.508419647251614835e-03
8.170426065162906752e+02	7.309113485272639675e-03
8.190476190476190368e+02	7.113299642169397530e-03
8.210526315789472847e+02	6.921193578658981806e-03
8.230576441102756462e+02	6.733001722572153763e-03
8.250626566416040077e+02	6.548921470801795201e-03
8.270676691729322556e+02	6.369141204599212611e-03
8.290726817042606172e+02	6.193840317525019235e-03
8.310776942355889787e+02	6.023189255378956670e-03
8.330827067669172266e+02	5.857349567449963296e-03
8.350877192982455881e+02	5.696473968445504854e-03
8.370927318295739497e+02	5.540706410478581090e-03
8.390977443609021975e+02	5.390182164507350757e-03
8.411027568922305591e+02	5.245027910641933584e-03
8.431077694235589206e+02	5.105361836750875286e-03
8.451127819548871685e+02	4.971293744817247701e-03
8.471177944862155300e+02	4.842925164514459875e-03
8.491228070175438916e+02	4.720349473487642743e-03
8.511278195488721394e+02	4.603652023846003041e-03
8.531328320802005010e+02	4.492910274388375001e-03
8.551378446115288625e+02	4.388193928102255940e-03
8.571428571428571104e+02	4.289565074492983354e-03
8.591478696741853582e+02	4.197078336317116437e-03
8.611528822055138335e+02	4.110781020310768676e-03
8.631578947368420813e+02	4.030713271519360819e-03
8.651629072681703292e+02	3.956908230851464980e-03
8.671679197994988044e+02	3.889392195495076920e-03
8.691729323308270523e+02	3.828184781849537036e-03
8.711779448621553001e+02	3.773299090640951266e-03
8.731829573934836617e+02	3.724741873904570399e-03
8.751879699248120232e+02	3.682513703529650441e-03
8.771929824561402711e+02	3.646609141078107404e-03
8.791979949874686326e+02	3.617016908599828429e-03
8.812030075187969942e+02	3.593720060181841616e-03
8.832080200501252421e+02	3.576696153979888604e-03
8.852130325814536036e+02	3.565917424494232345e-03
8.872180451127819651e+02	3.561350954862098697e-03
8.892230576441102130e+02	3.562958848952029519e-03
8.912280701754385746e+02	3.570698403055305465e-03
8.932330827067669361e+02	3.584522276980463447e-03
8.952380952380951840e+02	3.604378664368908507e-03
8.972431077694235455e+02	3.630211462056499774e-03
8.992481203007519071e+02	3.661960438319360103e-03
9.012531328320801549e+02	3.699561399848385820e-03
9.032581453634085165e+02	3.742946357308392109e-03
9.052631578947368780e+02	3.792043689344737692e-03
9.072681704260651259e+02	3.846778304910020759e-03
9.092731829573933737e+02	3.907071803790742107e-03
9.112781954887218490e+02	3.972842635222276556e-03
9.132832080200500968e+02	4.044006254487717521e-03
9.152882205513784584e+02	4.120475277403304500e-03
9.172932330827067062e+02	4.202159632600694500e-03
9.192982456140350678e+02	4.288966711522653255e-03
9.213032581453634293e+02	4.380801516055366981e-03
9.233082706766916772e+02	4.477566803727163480e-03
9.253132832080200387e+02	4.579163230408762192e-03
9.273182957393482866e+02	4.685489490456487202e-03
9.293233082706766481e+02	4.796442454245883683e-03
9.313283208020050097e+02	4.911917303047042341e-03
9.333333333333332575e+02	5.031807661199759127e-03
9.353383458646616191e+02	5.156005725550953482e-03
9.373433583959899806e+02	5.284402392120197099e-03
9.393483709273182285e+02	5.416887379967001009e-03
9.413533834586465900e+02	5.553349352233731724e-03
9.433583959899749516e+02	5.693676034345620911e-03
9.453634085213031994e+02	5.837754329351731337e-03
9.473684210526315610e+02	5.985470430394160095e-03
9.493734335839599225e+02	6.136709930298074427e-03
9.513784461152881704e+02	6.291357928276940584e-03
9.533834586466165320e+02	6.449299133751462514e-03
9.553884711779447798e+02	6.610417967284378839e-03
9.573934837092731414e+02	6.774598658634761045e-03
9.593984962406015029e+02	6.941725341940386748e-03
9.614035087719297508e+02	7.111682148037706472e-03
9.634085213032581123e+02	7.284353293932723135e-03
9.654135338345864739e+02	7.459623169437892831e-03
9.674185463659147217e+02	7.637376420993099296e-03
9.694235588972430833e+02	7.817498032690287091e-03
9.714285714285714448e+02	7.999873404524147913e-03
9.734335839598996927e+02	8.184388427892803561e-03
9.754385964912280542e+02	8.370929558374661655e-03
9.774436090225563021e+02	8.559383885808662801e-03
9.794486215538846636e+02	8.749639201708198782e-03
9.814536340852130252e+02	8.941584064038879051e-03
9.834586466165412730e+02	9.135107859392890134e-03
9.854636591478696346e+02	9.330100862594250394e-03
9.874686716791979961e+02	9.526454293769108170e-03
9.894736842105262440e+02	9.724060372918291381e-03
9.914786967418546055e+02	9.922812372029020042e-03
9.934837092731829671e+02	1.012260466476438796e-02
9.954887218045112149e+02	1.032333277376956508e-02
9.974937343358395765e+02	1.052489341563575542e-02
9.994987468671679380e+02	1.072718454356191495e-02
1.001503759398496186e+03	1.093010538775669900e-02
1.003508771929824547e+03	1.113355649362213554e-02
1.005513784461152795e+03	1.133743975776281901e-02
1.007518796992481157e+03	1.154165846186323147e-02
1.009523809523809518e+03	1.174611730447734127e-02
1.011528822055137766e+03	1.195072243077429860e-02
1.013533834586466128e+03	1.215538146028533224e-02
1.015538847117794489e+03	1.236000351269545688e-02
1.017543859649122737e+03	1.256449923172611380e-02
1.019548872180451099e+03	1.276878080715292130e-02
1.021553884711779460e+03	1.297276199500359793e-02
1.023558897243107708e+03	1.317635813598188460e-02
1.025563909774436070e+03	1.337948617216207399e-02
1.027568922305764318e+03	1.358206466199904025e-02
1.029573934837092565e+03	1.378401379369901571e-02
1.031578947368421041e+03	1.398525539699659211e-02
1.033583959899749289e+03	1.418571295338056856e-02
1.035588972431077764e+03	1.438531160481567456e-02
1.037593984962406012e+03	1.458397816100220207e-02
1.039598997493734259e+03	1.478164110521849525e-02
1.041604010025062507e+03	1.497823059878938476e-02
1.043609022556390983e+03	1.517367848422425392e-02
1.045614035087719230e+03	1.536791828706657488e-02
1.047619047619047706e+03	1.556088521649829672e-02
1.049624060150375954e+03	1.575251616474047239e-02
1.051629072681704201e+03	1.594274970529161936e-02
1.053634085213032449e+03	1.613152609004502025e-02
1.055639097744360697e+03	1.631878724532501157e-02
1.057644110275689172e+03	1.650447676688262741e-02
1.059649122807017648e+03	1.668853991388984104e-02
1.061654135338345895e+03	1.687092360197097601e-02
1.063659147869674143e+03	1.705157639530993641e-02
1.065664160401002391e+03	1.723044849787060476e-02
1.067669172932330639e+03	1.740749174376741981e-02
1.069674185463659114e+03	1.758265958682244876e-02
1.071679197994987589e+03	1.775590708934540393e-02
1.073684210526315837e+03	1.792719091017045199e-02
1.075689223057644085e+03	1.809646929198581097e-02
1.077694235588972333e+03	1.826370204798825198e-02
1.079699248120300581e+03	1.842885054789716523e-02
1.081704260651629056e+03	1.859187770335951964e-02
1.083709273182957304e+03	1.875274795277858189e-02
1.085714285714285779e+03	1.891142724559583335e-02
1.087719298245614027e+03	1.906788302605818067e-02
1.089724310776942275e+03	1.922208421649950275e-02
1.091729323308270523e+03	1.937400120016512239e-02
1.093734335839598998e+03	1.952360580360792963e-02
1.095739348370927246e+03	1.967087127868420715e-02
1.097744360902255721e+03	1.981577228417488734e-02
1.099749373433583969e+03	1.995828486706038157e-02
1.101754385964912217e+03	2.009838644347178641e-02
1.103759398496240465e+03	2.023605577934661087e-02
1.105764411027568940e+03	2.037127297081062910e-02
1.107769423558897188e+03	2.050401942431037336e-02
1.109774436090225663e+03	2.063427783651944694e-02
1.111779448621553911e+03	2.076203217404021251e-02
1.113784461152882159e+03	2.088726765292233181e-02
1.115789473684210407e+03	2.100997071802018779e-02
1.117794486215538655e+03	2.113012902220746600e-02
1.119799498746867130e+03	2.124773140547007652e-02
1.121804511278195605e+03	2.136276787389605747e-02
1.123809523809523853e+03	2.147522957857975548e-02
1.125814536340852101e+03	2.158510879445960096e-02
1.127819548872180349e+03	2.169239889910526409e-02
1.129824561403508596e+03	2.179709435147078600e-02
1.131829573934837072e+03	2.189919067063100799e-02
1.133834586466165320e+03	2.199868441451432663e-02
1.135839598997493795e+03	2.209557315864837945e-02
1.137844611528822043e+03	2.218985547493198054e-02
1.139849624060150290e+03	2.228153091044739881e-02
1.141854636591478538e+03	2.237059996632508388e-02
1.143859649122807014e+03	2.245706407667493951e-02
1.145864661654135261e+03	2.254092558759428905e-02
1.147869674185463737e+03	2.262218773626620966e-02
1.149874686716791985e+03	2.270085463015706836e-02
1.151879699248120232e+03	2.277693122632501802e-02
1.153884711779448480e+03	2.285042331084956649e-02
1.155889724310776955e+03	2.292133747839131611e-02
1.157894736842105203e+03	2.298968111189026581e-02
1.159899749373433679e+03	2.305546236241370547e-02
1.161904761904761926e+03	2.311869012915862207e-02
1.163909774436090174e+03	2.317937403961966430e-02
1.165914786967418422e+03	2.323752442992674250e-02
1.167919799498746670e+03	2.329315232536282448e-02
1.169924812030075145e+03	2.334626942106494615e-02
1.171929824561403620e+03	2.339688806291746401e-02
1.173934837092731868e+03	2.344502122864107821e-02
1.175939849624060116e+03	2.349068250908462052e-02
1.177944862155388364e+03	2.353388608972432211e-02
1.179949874686716612e+03	2.357464673237454761e-02
1.181954887218045087e+03	2.361297975711521002e-02
1.183959899749373335e+03	2.364890102443962389e-02
1.185964912280701810e+03	2.368242691762624530e-02
1.187969924812030058e+03	2.371357432533877097e-02
1.189974937343358306e+03	2.374236062445600828e-02
1.191979949874686554e+03	2.376880366313592272e-02
1.193984962406015029e+03	2.379292174411595101e-02
1.195989974937343277e+03	2.381473360825141564e-02
1.197994987468671752e+03	2.383425841829473965e-02
1.200000000000000000e+03	2.385151574291659998e-02
